,frame,pred_x,pred_y
850,851,985,397
851,852,943,382
852,853,1245,284
853,854,1181,288
854,855,1466,163
855,856,1234,228
856,857,1066,325
857,858,957,337
858,859,947,297
859,860,1020,338
860,861,973,378
861,862,943,384
862,863,952,358
863,864,950,362
864,865,715,437
865,866,847,385
866,867,823,368
867,868,793,395
868,869,998,319
869,870,869,352
870,871,906,354
871,872,778,418
872,873,754,448
873,874,823,448
874,875,761,458
875,876,785,420
876,877,913,431
877,878,822,471
878,879,867,483
879,880,843,477
880,881,847,433
881,882,850,451
882,883,978,376
883,884,962,396
884,885,966,395
885,886,870,466
886,887,886,483
887,888,964,409
888,889,884,427
889,890,897,425
890,891,917,418
891,892,860,399
