,frame,pred_x,pred_y
760,761,917,198
761,762,734,383
762,763,845,271
763,764,688,359
764,765,776,259
765,766,863,150
766,767,853,178
767,768,877,133
768,769,748,282
769,770,811,209
770,771,846,180
771,772,898,115
772,773,818,203
773,774,929,133
774,775,887,136
775,776,940,71
776,777,816,210
777,778,1007,-12
778,779,946,52
779,780,963,27
780,781,1059,89
781,782,1105,72
782,783,1176,60
783,784,1059,133
784,785,1119,74
785,786,1066,66
786,787,1063,76
787,788,1130,54
788,789,1125,78
789,790,1006,127
790,791,1121,127
791,792,1025,96
792,793,1100,83
793,794,1220,18
794,795,1110,23
795,796,1065,105
796,797,1051,99
797,798,1116,71
798,799,979,135
799,800,1012,141
800,801,1098,122
801,802,1126,143
802,803,1004,127
803,804,1029,121
804,805,1023,150
805,806,980,176
806,807,933,198
807,808,1241,307
808,809,739,364
809,810,862,269
810,811,1002,191
811,812,1048,126
812,813,1047,97
813,814,1043,73
814,815,865,174
815,816,974,53
816,817,926,102
817,818,850,165
818,819,876,146
819,820,871,158
820,821,1093,-2
821,822,1036,-41
822,823,1184,-300
823,824,1082,-131
824,825,1102,-179
825,826,1152,-262
826,827,1112,-166
827,828,1098,-64
828,829,1189,-116
829,830,1480,-151
830,831,1265,-454
831,832,1268,-488
832,833,1311,-475
833,834,1221,-351
834,835,1231,258
835,836,1009,-31
836,837,1216,-191
837,838,1522,-523
838,839,1192,122
839,840,1344,-178
840,841,975,120
841,842,840,176
842,843,993,14
843,844,1112,-194
844,845,1252,-450
845,846,1180,-305
846,847,1173,-129
847,848,1279,-361
848,849,1247,-419
849,850,1346,-545
850,851,1301,-493
851,852,1380,-661
852,853,991,-13
853,854,1055,-78
854,855,1088,-122
855,856,1007,-11
856,857,1009,-37
857,858,1119,-200
858,859,990,21
859,860,852,200
860,861,1087,-110
861,862,1023,-35
