,frame,pred_x,pred_y
468,469,319,737
469,470,176,775
470,471,183,773
471,472,480,661
472,473,283,723
473,474,439,700
474,475,295,722
475,476,309,725
476,477,512,683
477,478,350,720
478,479,403,704
479,480,416,699
480,481,567,638
481,482,573,636
482,483,638,613
483,484,556,661
484,485,331,728
485,486,243,756
486,487,269,749
487,488,392,716
488,489,-26,812
489,490,-27,827
490,491,-111,846
491,492,215,764
492,493,390,691
493,494,464,665
494,495,513,664
495,496,631,613
496,497,372,718
497,498,488,667
498,499,307,729
499,500,318,724
500,501,384,707
501,502,395,700
502,503,478,661
503,504,398,707
504,505,507,611
505,506,450,646
506,507,381,664
507,508,409,635
508,509,325,689
509,510,342,681
510,511,97,800
511,512,118,792
512,513,275,732
513,514,428,678
514,515,460,654
515,516,418,691
516,517,642,656
517,518,789,586
518,519,777,592
519,520,424,712
520,521,-603,942
521,522,-102,848
522,523,616,646
523,524,654,573
524,525,1124,184
525,526,1203,142
526,527,1254,68
527,528,1191,77
528,529,1054,306
529,530,819,433
530,531,986,290
531,532,954,324
532,533,1095,200
533,534,1183,220
534,535,625,669
535,536,654,670
536,537,854,548
537,538,786,593
538,539,912,523
539,540,784,551
540,541,1194,290
541,542,1144,330
542,543,1120,370
543,544,1126,300
544,545,1116,286
545,546,1127,275
546,547,1085,375
547,548,1108,215
548,549,1109,210
549,550,1209,63
550,551,1073,265
551,552,1104,198
552,553,1029,356
553,554,1015,371
554,555,735,466
555,556,891,451
556,557,682,524
557,558,673,557
558,559,525,655
559,560,496,663
560,561,-82,849
561,562,356,686
562,563,343,680
563,564,519,602
564,565,782,503
565,566,734,554
566,567,801,526
567,568,786,541
568,569,710,540
569,570,811,517
570,571,752,518
571,572,691,590
572,573,623,609
573,574,718,526
574,575,868,427
575,576,865,347
576,577,774,521
577,578,919,492
578,579,894,471
579,580,975,306
580,581,872,406
581,582,653,491
582,583,896,362
583,584,901,337
584,585,938,261
585,586,1051,36
586,587,947,296
587,588,1016,222
588,589,1049,225
589,590,1236,172
590,591,790,410
591,592,797,324
592,593,799,388
593,594,133,786
594,595,442,671
595,596,438,701
596,597,359,725
597,598,648,649
598,599,864,572
599,600,731,643
600,601,1051,609
601,602,1242,596
602,603,1342,587
603,604,1300,555
604,605,1022,579
605,606,946,596
606,607,970,592
607,608,1057,578
608,609,884,607
609,610,960,606
610,611,1039,603
611,612,1010,610
612,613,703,614
613,614,601,638
614,615,765,579
615,616,834,543
616,617,639,644
617,618,865,585
618,619,753,638
619,620,520,675
620,621,522,693
621,622,644,638
622,623,720,589
623,624,824,572
624,625,667,587
625,626,522,672
626,627,714,607
627,628,749,601
628,629,740,629
629,630,670,623
630,631,573,653
631,632,817,503
632,633,876,495
633,634,797,502
634,635,708,512
635,636,393,687
636,637,762,550
637,638,780,565
638,639,886,496
639,640,743,580
640,641,808,534
641,642,660,595
642,643,665,615
643,644,697,582
644,645,779,506
645,646,626,620
646,647,715,607
647,648,762,618
648,649,1332,121
649,650,1353,1
650,651,1443,-291
651,652,1200,195
652,653,1386,29
653,654,590,626
654,655,611,668
655,656,364,720
656,657,360,721
657,658,458,658
658,659,565,579
659,660,628,604
660,661,562,674
661,662,609,647
662,663,659,547
663,664,646,564
664,665,644,554
665,666,645,561
666,667,642,565
667,668,643,580
668,669,694,557
669,670,735,542
670,671,738,529
671,672,829,402
672,673,841,393
673,674,876,367
674,675,833,414
675,676,816,428
676,677,897,402
677,678,909,341
678,679,863,389
679,680,866,364
680,681,734,428
681,682,644,501
682,683,855,352
683,684,892,276
684,685,715,537
685,686,702,530
686,687,695,522
687,688,722,433
688,689,801,347
689,690,655,452
690,691,861,410
691,692,919,605
692,693,948,589
693,694,1039,505
694,695,1026,331
695,696,764,462
696,697,821,465
697,698,907,350
698,699,939,177
699,700,799,366
700,701,801,281
701,702,787,289
702,703,652,426
703,704,736,388
704,705,710,395
705,706,665,436
706,707,624,438
707,708,514,530
708,709,823,412
709,710,965,327
710,711,692,504
711,712,747,450
712,713,653,534
713,714,653,510
714,715,573,578
715,716,597,548
716,717,677,469
717,718,664,462
718,719,730,411
719,720,919,241
720,721,808,478
721,722,736,514
722,723,737,512
723,724,805,463
724,725,560,660
725,726,450,681
726,727,286,738
727,728,455,679
728,729,535,659
729,730,400,712
730,731,428,688
731,732,255,752
732,733,673,664
733,734,535,689
734,735,692,663
735,736,609,677
736,737,464,694
737,738,544,683
738,739,542,689
739,740,301,742
740,741,227,761
741,742,304,739
742,743,156,781
743,744,166,778
744,745,725,574
745,746,331,734
746,747,391,715
747,748,316,737
748,749,279,743
749,750,292,743
750,751,484,700
751,752,529,673
752,753,564,632
753,754,465,664
754,755,401,693
755,756,451,689
756,757,473,614
757,758,388,652
758,759,269,719
759,760,288,731
760,761,383,667
761,762,310,709
762,763,421,639
763,764,700,546
764,765,527,604
765,766,543,551
766,767,678,473
767,768,789,350
768,769,663,545
769,770,782,487
770,771,820,460
771,772,814,425
772,773,751,440
773,774,760,469
774,775,830,436
775,776,860,391
776,777,878,398
777,778,841,399
778,779,882,380
779,780,1034,206
780,781,1031,392
781,782,1055,315
782,783,1185,123
783,784,1240,91
784,785,1110,172
785,786,1147,158
786,787,1193,23
787,788,1029,253
788,789,844,388
789,790,1094,277
790,791,958,342
791,792,988,236
792,793,1032,312
793,794,870,444
794,795,951,307
795,796,833,456
796,797,791,410
797,798,882,382
798,799,743,499
799,800,896,403
800,801,896,417
801,802,888,385
802,803,891,357
803,804,866,348
804,805,651,520
805,806,343,700
806,807,325,699
807,808,524,602
808,809,647,538
809,810,536,635
810,811,443,675
811,812,618,579
812,813,589,610
813,814,507,639
814,815,641,579
815,816,681,529
816,817,770,423
817,818,873,315
818,819,736,440
819,820,856,301
820,821,815,574
821,822,1206,237
822,823,1223,216
823,824,1085,201
824,825,697,530
825,826,817,454
826,827,1029,353
827,828,808,535
828,829,726,544
829,830,812,539
830,831,845,523
831,832,661,598
832,833,957,448
833,834,484,692
834,835,592,602
835,836,727,522
836,837,761,509
837,838,543,620
838,839,703,517
839,840,764,519
840,841,1142,406
841,842,1024,502
842,843,773,569
843,844,1041,557
844,845,1384,-53
845,846,910,384
846,847,609,579
847,848,541,540
848,849,773,378
849,850,607,588
850,851,508,609
851,852,632,570
852,853,833,393
853,854,499,655
854,855,462,673
855,856,127,790
856,857,370,708
857,858,505,661
858,859,409,703
859,860,410,701
860,861,398,675
