,frame,pred_x,pred_y
154,155,748,279
155,156,726,321
156,157,789,271
157,158,765,266
158,159,645,389
159,160,712,330
160,161,704,357
161,162,772,286
162,163,737,313
163,164,782,253
164,165,777,254
165,166,703,343
166,167,694,336
167,168,706,339
168,169,972,104
169,170,990,159
170,171,846,224
171,172,837,261
172,173,886,217
173,174,952,114
174,175,968,103
175,176,735,360
176,177,711,377
177,178,795,266
178,179,745,309
179,180,881,171
180,181,661,456
181,182,585,514
182,183,693,465
183,184,686,436
184,185,824,311
185,186,731,360
186,187,666,415
187,188,719,369
188,189,740,359
189,190,703,390
190,191,724,360
191,192,708,398
192,193,771,361
193,194,773,354
194,195,795,343
195,196,754,364
196,197,663,422
197,198,668,411
198,199,814,288
199,200,788,322
200,201,789,317
201,202,749,354
202,203,777,327
203,204,706,356
204,205,929,239
205,206,908,252
206,207,829,345
207,208,766,377
208,209,665,459
209,210,770,377
210,211,638,471
211,212,814,358
212,213,855,321
213,214,908,333
214,215,947,227
215,216,928,246
216,217,680,494
217,218,570,545
218,219,613,521
219,220,683,451
220,221,699,464
221,222,657,448
222,223,652,448
223,224,666,440
224,225,535,557
225,226,613,483
226,227,554,527
227,228,479,632
228,229,841,441
229,230,743,477
230,231,882,274
231,232,856,402
232,233,675,460
233,234,533,567
234,235,426,625
235,236,555,543
236,237,507,606
237,238,639,508
238,239,541,522
239,240,643,456
240,241,749,478
241,242,789,468
242,243,777,467
243,244,680,503
244,245,672,500
245,246,693,471
246,247,680,448
247,248,792,344
248,249,805,398
249,250,635,429
250,251,757,352
251,252,779,334
252,253,738,423
253,254,786,396
254,255,669,422
255,256,557,536
256,257,629,443
257,258,620,462
258,259,477,574
259,260,578,533
260,261,550,526
261,262,606,480
262,263,580,537
263,264,714,418
264,265,801,347
265,266,784,358
266,267,816,319
267,268,789,338
268,269,780,383
269,270,832,297
270,271,774,341
271,272,688,406
272,273,812,306
273,274,754,375
274,275,723,350
275,276,757,365
276,277,923,391
277,278,809,398
278,279,583,493
279,280,648,475
280,281,676,462
281,282,761,411
282,283,563,510
283,284,706,443
284,285,734,411
285,286,737,418
286,287,788,366
287,288,854,320
288,289,828,428
289,290,711,468
290,291,771,440
291,292,718,471
292,293,562,562
293,294,587,525
294,295,649,502
295,296,593,551
296,297,667,511
297,298,893,462
298,299,698,584
299,300,705,625
300,301,942,582
301,302,919,545
302,303,896,442
303,304,964,238
304,305,985,248
305,306,862,446
306,307,880,318
307,308,878,386
308,309,1014,337
309,310,890,345
310,311,966,280
311,312,877,335
312,313,932,315
313,314,847,348
314,315,982,289
315,316,953,321
316,317,887,339
317,318,961,269
318,319,880,285
319,320,900,262
320,321,861,241
321,322,800,286
322,323,958,170
323,324,860,265
324,325,789,396
325,326,729,436
326,327,875,327
327,328,831,343
328,329,759,380
329,330,682,426
330,331,711,406
331,332,822,327
332,333,634,468
333,334,778,393
334,335,856,319
335,336,813,338
336,337,926,254
337,338,919,275
338,339,880,302
339,340,824,314
340,341,885,269
341,342,916,207
342,343,1033,133
343,344,965,178
344,345,887,265
345,346,882,268
346,347,859,271
347,348,964,238
348,349,900,306
349,350,921,309
350,351,913,320
351,352,915,299
352,353,1070,195
353,354,915,325
354,355,890,311
355,356,965,293
356,357,946,260
357,358,877,325
358,359,985,257
359,360,1012,237
360,361,933,377
361,362,970,388
362,363,910,356
363,364,790,377
364,365,854,306
365,366,841,340
366,367,922,339
367,368,825,364
368,369,829,349
369,370,820,325
370,371,833,273
371,372,770,367
372,373,910,286
373,374,889,322
374,375,860,307
375,376,883,258
376,377,933,257
377,378,871,258
378,379,914,286
379,380,930,272
380,381,818,282
381,382,789,375
382,383,771,355
383,384,843,307
384,385,885,317
385,386,881,281
386,387,904,299
387,388,633,458
388,389,792,411
389,390,866,356
390,391,903,287
391,392,849,352
392,393,955,273
393,394,851,325
394,395,850,330
395,396,821,342
396,397,863,229
397,398,745,331
398,399,741,356
399,400,769,340
400,401,722,351
401,402,716,357
402,403,736,358
403,404,532,508
404,405,585,481
405,406,531,524
406,407,595,472
407,408,416,599
408,409,683,408
409,410,642,422
410,411,649,419
411,412,702,386
412,413,732,361
413,414,752,352
414,415,659,431
415,416,713,373
416,417,708,373
417,418,680,378
418,419,535,502
419,420,760,329
420,421,975,293
421,422,894,350
422,423,888,313
423,424,825,340
424,425,842,331
425,426,781,333
426,427,772,377
427,428,791,339
428,429,783,359
429,430,753,406
430,431,723,427
431,432,607,526
432,433,901,241
433,434,916,232
434,435,906,223
435,436,893,241
436,437,951,192
437,438,995,199
438,439,967,242
439,440,957,347
440,441,942,362
441,442,925,351
442,443,894,352
443,444,913,323
444,445,913,335
445,446,914,295
446,447,863,298
447,448,863,289
448,449,840,319
449,450,905,311
450,451,806,343
451,452,797,387
452,453,723,417
453,454,798,387
454,455,783,429
455,456,793,421
456,457,798,330
457,458,777,334
458,459,725,413
459,460,734,400
460,461,718,432
461,462,753,402
462,463,782,384
463,464,799,398
464,465,751,413
465,466,738,405
466,467,835,304
467,468,835,286
468,469,831,348
469,470,878,282
470,471,911,245
471,472,904,256
472,473,977,190
473,474,979,213
474,475,964,233
475,476,988,253
476,477,888,344
477,478,861,347
478,479,860,371
479,480,703,440
480,481,904,288
481,482,896,262
482,483,887,294
483,484,780,345
484,485,766,356
485,486,805,310
486,487,754,367
487,488,753,357
488,489,842,264
489,490,847,275
490,491,756,370
491,492,769,348
492,493,579,484
493,494,440,587
494,495,388,609
495,496,380,609
496,497,498,533
497,498,537,499
498,499,544,498
499,500,338,642
500,501,352,636
501,502,435,586
502,503,468,569
503,504,461,559
504,505,857,235
505,506,801,270
506,507,797,294
507,508,765,319
508,509,769,319
509,510,808,268
510,511,865,187
511,512,836,240
512,513,816,232
513,514,889,188
514,515,886,203
515,516,912,203
516,517,928,254
517,518,876,274
518,519,856,215
519,520,791,297
520,521,850,243
521,522,894,165
522,523,902,191
523,524,885,262
524,525,811,313
525,526,819,280
526,527,843,273
527,528,854,272
528,529,767,355
529,530,855,299
530,531,821,290
531,532,848,306
532,533,790,361
533,534,745,363
534,535,773,315
535,536,771,339
536,537,794,335
537,538,780,363
538,539,695,410
539,540,654,428
540,541,940,283
541,542,980,234
542,543,1024,226
543,544,908,243
544,545,916,238
545,546,961,181
546,547,924,190
547,548,782,327
548,549,869,230
549,550,830,271
550,551,818,254
551,552,772,325
552,553,794,337
553,554,850,246
554,555,886,272
555,556,844,265
556,557,818,333
557,558,886,262
558,559,861,288
559,560,835,305
560,561,863,214
561,562,839,273
562,563,869,230
563,564,833,237
564,565,1013,195
565,566,894,218
566,567,926,154
567,568,975,86
568,569,933,142
569,570,979,85
570,571,942,231
571,572,962,212
572,573,824,469
573,574,880,383
574,575,773,395
575,576,726,479
576,577,828,439
577,578,837,432
578,579,830,357
579,580,920,323
580,581,954,240
581,582,926,253
582,583,904,282
583,584,863,322
584,585,959,222
585,586,982,220
586,587,921,255
587,588,803,331
588,589,898,261
589,590,907,269
590,591,903,319
591,592,1015,214
592,593,990,258
593,594,993,270
594,595,958,216
595,596,962,260
596,597,1052,214
597,598,989,206
598,599,989,211
599,600,978,212
600,601,946,303
601,602,944,306
602,603,948,299
603,604,896,332
604,605,926,322
605,606,884,339
606,607,877,326
607,608,830,381
608,609,860,345
609,610,844,353
610,611,899,308
611,612,859,311
612,613,973,335
613,614,965,358
614,615,1000,286
615,616,939,303
616,617,908,299
617,618,925,305
618,619,901,342
619,620,1022,255
620,621,956,303
621,622,921,324
622,623,912,309
623,624,895,334
624,625,955,356
625,626,938,325
626,627,965,303
627,628,949,275
628,629,959,289
629,630,927,285
630,631,923,281
631,632,957,236
632,633,1014,208
633,634,938,247
634,635,902,280
635,636,889,243
636,637,1063,214
637,638,997,197
638,639,979,206
639,640,1013,178
640,641,984,229
641,642,879,240
642,643,820,315
643,644,843,293
644,645,781,371
645,646,809,302
646,647,781,358
647,648,771,342
648,649,810,437
649,650,765,456
650,651,768,456
651,652,728,460
652,653,785,391
653,654,837,348
654,655,855,344
655,656,868,324
656,657,875,309
657,658,862,339
658,659,824,411
659,660,822,395
660,661,775,435
661,662,762,443
662,663,701,432
663,664,712,366
664,665,686,416
665,666,693,405
666,667,757,367
667,668,710,399
668,669,683,419
669,670,744,363
670,671,769,343
671,672,747,332
672,673,967,150
673,674,984,119
674,675,1016,104
675,676,969,112
676,677,994,131
677,678,967,144
678,679,1037,96
679,680,1023,111
680,681,992,123
681,682,966,115
682,683,945,140
683,684,902,177
684,685,964,165
685,686,879,250
686,687,869,227
687,688,1007,97
688,689,1035,72
689,690,1033,28
690,691,1016,124
691,692,997,331
692,693,943,388
693,694,1062,323
694,695,1277,251
695,696,1314,206
696,697,816,387
697,698,891,336
698,699,1056,271
699,700,1063,201
700,701,991,184
701,702,981,133
702,703,933,209
703,704,900,209
704,705,867,260
705,706,901,227
706,707,880,213
707,708,842,254
708,709,914,225
709,710,906,229
710,711,1005,106
711,712,913,202
712,713,961,174
713,714,939,185
714,715,992,160
715,716,949,238
716,717,1022,156
717,718,1068,144
718,719,999,362
719,720,1045,304
720,721,947,530
721,722,977,489
722,723,885,495
723,724,806,486
724,725,838,378
725,726,881,406
726,727,955,467
727,728,775,457
728,729,656,496
729,730,779,431
730,731,674,488
731,732,747,451
732,733,830,427
733,734,865,375
734,735,787,432
735,736,828,414
736,737,858,402
737,738,861,350
738,739,867,344
739,740,868,320
740,741,868,322
741,742,851,307
742,743,964,303
743,744,949,375
744,745,769,388
745,746,772,378
746,747,792,385
747,748,778,373
748,749,837,322
749,750,818,322
750,751,831,322
751,752,844,355
752,753,855,365
753,754,874,322
754,755,863,297
755,756,812,337
756,757,834,326
757,758,792,402
758,759,869,355
759,760,855,350
760,761,882,361
761,762,860,347
762,763,863,288
763,764,813,371
764,765,859,315
765,766,918,276
766,767,891,283
767,768,920,261
768,769,948,147
769,770,889,219
770,771,972,216
771,772,844,377
772,773,946,299
773,774,850,372
774,775,857,405
775,776,726,458
776,777,788,397
777,778,802,393
778,779,795,401
779,780,803,428
780,781,774,548
781,782,781,547
782,783,762,543
783,784,748,539
784,785,800,532
785,786,802,531
786,787,778,502
787,788,692,545
788,789,746,555
789,790,717,551
790,791,733,535
791,792,738,522
792,793,689,532
793,794,573,603
794,795,424,656
795,796,451,644
796,797,490,612
797,798,480,608
798,799,571,551
799,800,581,540
800,801,598,519
801,802,479,583
802,803,584,513
803,804,518,555
804,805,574,552
805,806,628,545
806,807,615,517
807,808,469,620
808,809,684,446
809,810,631,491
810,811,636,482
811,812,642,494
812,813,604,505
813,814,620,491
814,815,581,488
815,816,676,409
816,817,798,367
817,818,753,394
818,819,675,466
819,820,758,379
820,821,842,309
821,822,755,389
822,823,864,295
823,824,792,361
824,825,751,394
825,826,846,344
826,827,788,367
827,828,661,457
828,829,795,404
829,830,763,442
830,831,741,423
831,832,733,419
832,833,652,454
833,834,765,372
834,835,779,384
835,836,658,473
836,837,755,432
837,838,894,403
838,839,892,401
839,840,878,426
840,841,1088,365
841,842,1062,374
842,843,1076,377
843,844,953,351
844,845,909,367
845,846,871,368
846,847,929,310
847,848,967,326
848,849,986,308
849,850,1033,316
850,851,930,358
851,852,1004,365
