,frame,pred_x,pred_y
298,299,977,600
299,300,1126,610
300,301,1298,573
301,302,1529,562
302,303,959,590
303,304,965,628
304,305,699,664
305,306,385,697
306,307,293,705
307,308,193,740
308,309,678,623
309,310,615,656
310,311,428,710
311,312,316,739
312,313,917,491
313,314,924,502
314,315,979,522
315,316,1092,394
316,317,1103,366
317,318,1151,506
318,319,1121,478
319,320,1160,487
320,321,1143,525
321,322,1112,443
322,323,1101,507
323,324,1118,453
324,325,1017,514
325,326,840,547
326,327,775,614
327,328,736,595
328,329,871,616
329,330,889,601
330,331,956,590
331,332,964,581
332,333,841,558
333,334,819,608
334,335,923,616
335,336,879,602
336,337,1363,500
337,338,1189,533
338,339,1041,577
339,340,1039,581
340,341,1067,530
341,342,1104,524
342,343,1189,484
343,344,1174,470
344,345,1106,448
345,346,1080,508
346,347,1178,533
347,348,1312,484
348,349,1581,442
349,350,1578,402
350,351,1562,375
351,352,1612,432
352,353,1440,415
353,354,1355,376
354,355,1381,399
355,356,1309,334
356,357,1056,403
357,358,1097,420
358,359,790,552
359,360,1103,415
360,361,1122,514
361,362,1119,449
362,363,1077,468
363,364,864,520
364,365,1052,426
365,366,1106,439
366,367,799,546
367,368,681,562
368,369,935,456
369,370,1071,385
370,371,953,446
371,372,1123,371
372,373,1056,471
373,374,1715,179
374,375,1480,339
375,376,1442,474
376,377,1554,552
377,378,1776,476
378,379,1312,600
379,380,1362,528
380,381,1385,560
381,382,1213,474
382,383,1068,504
383,384,1256,479
384,385,1183,423
385,386,1294,394
386,387,1190,393
387,388,1079,440
388,389,1030,459
389,390,1158,319
390,391,1251,224
391,392,1038,343
392,393,1193,284
393,394,1230,367
394,395,1058,440
395,396,570,624
396,397,1123,484
397,398,1224,438
398,399,1022,490
399,400,1207,365
400,401,1323,237
401,402,1364,229
402,403,1149,279
403,404,1099,360
404,405,1051,281
405,406,912,444
406,407,969,342
407,408,1041,181
408,409,1048,214
409,410,1130,155
410,411,1005,267
411,412,899,341
412,413,654,504
413,414,798,466
414,415,869,535
415,416,761,522
416,417,597,609
417,418,270,727
418,419,403,635
419,420,447,616
420,421,1113,340
421,422,1139,337
422,423,1110,328
423,424,1126,308
424,425,995,394
425,426,952,375
426,427,1030,358
427,428,1143,336
428,429,1158,343
429,430,1105,321
430,431,1321,352
431,432,1513,588
432,433,1469,519
433,434,1188,553
434,435,1170,607
435,436,2280,588
436,437,1394,347
437,438,1114,241
438,439,1171,141
439,440,1085,409
440,441,1129,304
441,442,874,497
442,443,980,461
443,444,1039,360
444,445,1076,337
445,446,1044,319
446,447,1146,150
447,448,1203,115
448,449,1063,273
449,450,1038,347
450,451,1112,266
451,452,1072,343
452,453,1028,370
453,454,941,366
454,455,984,372
455,456,920,413
456,457,1158,228
457,458,1179,97
458,459,1098,209
459,460,1169,130
460,461,1197,203
461,462,964,371
462,463,1020,330
463,464,1202,189
464,465,1043,281
465,466,1002,324
466,467,977,356
467,468,502,623
468,469,561,628
469,470,437,667
470,471,595,555
471,472,637,537
472,473,693,547
473,474,847,472
474,475,906,457
475,476,700,549
476,477,809,508
477,478,784,502
478,479,711,568
479,480,717,573
480,481,986,566
481,482,981,566
482,483,986,554
483,484,962,564
484,485,978,535
485,486,915,494
486,487,933,511
487,488,924,516
488,489,921,513
489,490,811,481
490,491,814,521
491,492,840,525
492,493,816,573
493,494,884,577
494,495,874,589
495,496,820,602
496,497,862,558
497,498,810,568
498,499,933,541
499,500,941,517
500,501,943,508
501,502,925,501
502,503,928,495
503,504,821,547
504,505,738,528
505,506,754,521
506,507,652,574
507,508,559,620
508,509,638,567
509,510,795,493
510,511,806,505
511,512,860,472
512,513,900,457
513,514,749,485
514,515,853,458
515,516,931,464
516,517,975,509
517,518,939,503
518,519,971,494
519,520,979,506
520,521,920,466
521,522,948,457
522,523,923,485
523,524,932,448
524,525,941,445
525,526,927,416
526,527,899,378
527,528,911,375
528,529,946,387
529,530,1082,480
530,531,1065,556
531,532,1495,586
532,533,1110,614
533,534,1030,581
534,535,937,468
535,536,784,532
536,537,808,547
537,538,896,562
538,539,879,450
539,540,841,501
540,541,838,506
541,542,859,512
542,543,824,454
543,544,848,508
544,545,789,471
545,546,821,465
546,547,850,487
547,548,802,477
548,549,956,419
549,550,1018,414
550,551,918,457
551,552,880,487
552,553,923,489
553,554,926,522
554,555,943,534
555,556,890,527
556,557,860,540
557,558,850,547
558,559,871,542
559,560,865,517
560,561,856,528
561,562,897,507
562,563,1028,500
563,564,1029,481
564,565,996,530
565,566,1016,529
566,567,1044,520
567,568,1060,509
568,569,964,532
569,570,952,485
570,571,994,436
571,572,998,464
572,573,784,551
573,574,678,632
574,575,789,588
575,576,826,566
576,577,754,599
577,578,822,610
578,579,782,622
579,580,754,637
580,581,772,627
581,582,731,615
582,583,780,573
583,584,813,597
584,585,734,616
585,586,662,614
586,587,794,558
587,588,795,519
588,589,562,633
589,590,556,628
590,591,568,631
591,592,646,592
592,593,584,618
593,594,714,577
594,595,696,586
595,596,666,622
596,597,700,559
597,598,738,554
598,599,769,559
599,600,752,560
600,601,818,542
601,602,851,523
602,603,846,526
603,604,806,558
604,605,796,560
605,606,806,552
606,607,753,546
607,608,738,528
608,609,731,532
609,610,742,519
610,611,763,534
611,612,815,492
612,613,884,498
613,614,788,538
614,615,784,542
615,616,847,499
616,617,896,472
617,618,966,475
618,619,1020,375
619,620,1005,376
620,621,1012,411
621,622,936,469
622,623,957,465
623,624,1355,514
624,625,1035,622
625,626,1129,614
626,627,567,660
627,628,701,631
628,629,883,639
629,630,728,654
630,631,926,634
631,632,973,625
632,633,842,613
633,634,824,577
634,635,769,549
635,636,904,605
636,637,942,596
637,638,1060,579
638,639,1029,569
639,640,970,578
640,641,1081,549
641,642,1101,519
642,643,1058,511
643,644,1084,482
644,645,1103,499
645,646,1135,458
646,647,954,495
647,648,906,459
648,649,1086,400
649,650,1025,409
650,651,1146,282
651,652,1076,406
652,653,1115,400
653,654,1024,439
654,655,966,423
655,656,996,475
656,657,954,494
657,658,840,485
658,659,1090,401
659,660,1169,432
660,661,1126,320
661,662,1124,312
662,663,1118,339
663,664,1230,335
664,665,1142,314
665,666,1141,308
666,667,1134,371
667,668,1029,384
668,669,819,436
669,670,857,387
670,671,843,363
671,672,698,528
672,673,806,493
673,674,842,497
674,675,775,588
675,676,690,593
676,677,403,703
677,678,615,657
678,679,469,703
679,680,879,588
680,681,871,590
681,682,401,719
682,683,786,625
683,684,1129,421
684,685,1353,394
685,686,1184,469
686,687,1031,538
687,688,704,631
688,689,816,607
689,690,742,652
690,691,1000,592
691,692,1066,596
692,693,933,632
693,694,817,644
694,695,725,660
695,696,902,630
696,697,1177,594
697,698,1262,565
698,699,1667,505
699,700,1905,406
700,701,1773,335
701,702,1903,245
702,703,1876,426
703,704,2224,435
704,705,1485,534
705,706,1432,563
706,707,913,632
707,708,1095,610
708,709,568,672
709,710,778,641
710,711,483,702
711,712,553,671
712,713,594,681
713,714,789,645
714,715,834,642
715,716,877,640
716,717,644,671
717,718,635,672
718,719,1760,567
719,720,818,646
720,721,1341,594
721,722,1304,570
722,723,1397,537
723,724,1236,463
724,725,1159,500
725,726,1477,471
726,727,1390,451
727,728,1465,421
728,729,1321,382
729,730,1335,349
730,731,1372,318
731,732,1300,282
732,733,1357,400
733,734,1431,392
734,735,1393,390
735,736,1283,470
736,737,1299,489
737,738,1372,453
738,739,1487,412
739,740,1444,398
740,741,1343,399
741,742,1379,368
742,743,1475,387
743,744,1491,421
744,745,1262,286
745,746,1103,305
746,747,1281,213
747,748,1339,230
748,749,1457,222
749,750,1389,225
750,751,1353,290
751,752,1361,350
752,753,1240,372
753,754,1091,345
754,755,1083,408
755,756,856,473
756,757,947,453
757,758,885,403
758,759,838,447
759,760,1004,429
760,761,1177,400
761,762,1143,430
762,763,1106,398
763,764,1270,389
764,765,1203,384
765,766,1193,388
766,767,1270,397
767,768,1244,351
768,769,951,395
769,770,910,377
770,771,1037,368
771,772,1070,370
772,773,1085,370
773,774,837,446
774,775,714,548
775,776,156,773
776,777,208,751
777,778,298,704
778,779,334,679
779,780,300,701
780,781,697,664
781,782,683,659
782,783,593,681
783,784,582,682
784,785,392,716
785,786,548,685
786,787,455,694
787,788,621,658
788,789,748,637
789,790,632,660
790,791,637,664
791,792,585,664
792,793,835,619
793,794,609,653
794,795,1329,493
795,796,1433,328
796,797,933,610
797,798,822,633
798,799,961,508
799,800,814,589
800,801,692,633
801,802,760,594
802,803,796,580
803,804,837,570
804,805,646,665
805,806,763,608
806,807,648,635
807,808,528,687
808,809,740,647
809,810,653,664
810,811,701,631
811,812,658,627
812,813,753,620
813,814,759,580
814,815,783,572
815,816,842,591
816,817,1171,462
817,818,1181,437
818,819,1173,474
819,820,1281,441
820,821,1321,338
821,822,1276,375
822,823,1130,472
823,824,1313,387
824,825,1085,452
825,826,1067,512
826,827,1152,507
827,828,1107,465
828,829,1170,427
829,830,1230,396
830,831,1286,422
831,832,1211,374
832,833,1248,414
833,834,1218,338
834,835,1178,451
835,836,1644,480
836,837,1865,531
837,838,1858,568
838,839,1721,580
839,840,1735,450
840,841,1269,555
841,842,1203,519
842,843,874,504
843,844,630,593
844,845,1014,446
845,846,939,472
846,847,1099,422
847,848,1131,392
848,849,1084,414
849,850,1072,396
850,851,921,469
851,852,878,449
852,853,1084,491
853,854,924,544
854,855,831,509
855,856,951,522
856,857,915,556
857,858,1056,525
858,859,969,429
859,860,1023,426
860,861,1034,374
861,862,1040,427
