,frame,pred_x,pred_y
690,691,2010,233
691,692,1656,152
692,693,1459,326
693,694,970,405
694,695,850,432
695,696,833,445
696,697,994,421
697,698,992,407
698,699,1031,333
699,700,1062,317
700,701,1066,330
701,702,950,392
702,703,1043,345
703,704,1029,367
704,705,1057,367
705,706,1085,369
706,707,1070,407
707,708,1079,299
708,709,953,332
709,710,1038,329
710,711,1091,264
711,712,1184,329
712,713,1065,374
713,714,922,411
714,715,893,434
715,716,880,425
716,717,999,386
717,718,986,343
718,719,895,408
719,720,892,392
720,721,1119,380
721,722,1042,422
722,723,960,443
723,724,1055,424
724,725,854,484
725,726,1022,413
726,727,923,440
727,728,1023,403
728,729,996,415
729,730,1052,389
730,731,968,420
731,732,995,393
732,733,888,454
733,734,843,485
734,735,896,486
735,736,1068,462
736,737,963,464
737,738,922,489
738,739,739,518
739,740,823,478
740,741,867,465
741,742,848,418
742,743,838,428
743,744,873,386
744,745,792,421
745,746,959,365
746,747,889,401
747,748,863,432
748,749,760,463
749,750,832,433
750,751,783,431
751,752,856,429
752,753,839,414
753,754,782,456
754,755,790,451
755,756,913,406
756,757,957,325
757,758,986,302
758,759,936,345
759,760,956,328
760,761,935,331
761,762,984,314
762,763,988,328
763,764,1021,310
764,765,1059,333
765,766,1041,343
766,767,1075,341
767,768,1047,338
768,769,1071,363
769,770,1077,330
770,771,1084,369
771,772,1145,390
772,773,1109,420
773,774,1054,463
774,775,2072,283
775,776,1872,176
776,777,962,443
777,778,894,526
778,779,858,476
779,780,973,425
780,781,1178,459
781,782,1177,446
782,783,1112,457
783,784,1080,448
784,785,1048,441
785,786,1017,405
786,787,1072,428
787,788,1079,412
788,789,969,407
789,790,1071,382
790,791,979,453
791,792,929,389
792,793,904,374
793,794,800,406
794,795,860,427
795,796,797,439
796,797,893,397
797,798,931,378
798,799,813,436
799,800,823,420
800,801,849,335
801,802,841,393
802,803,871,359
803,804,879,409
804,805,920,389
805,806,909,367
806,807,902,394
807,808,868,373
808,809,871,314
809,810,941,339
810,811,1057,320
811,812,918,441
812,813,963,376
813,814,852,409
814,815,913,372
815,816,947,381
816,817,886,348
817,818,908,322
818,819,844,384
819,820,789,394
820,821,803,400
821,822,858,447
822,823,891,417
823,824,841,390
824,825,829,359
825,826,852,385
826,827,901,356
827,828,918,384
828,829,975,375
829,830,984,366
830,831,1043,330
831,832,1042,346
832,833,927,417
833,834,1029,381
834,835,1121,351
835,836,933,445
836,837,1094,422
837,838,1145,386
838,839,1170,372
839,840,1239,403
840,841,1191,437
841,842,1182,435
842,843,1279,417
843,844,1206,427
844,845,1136,412
845,846,1131,402
846,847,1206,414
847,848,1221,420
848,849,1126,405
849,850,1162,396
850,851,1065,442
851,852,1023,470
