,frame,pred_x,pred_y
199,200,797,381
200,201,850,287
201,202,827,302
202,203,836,308
203,204,858,296
204,205,838,346
205,206,896,255
206,207,933,203
207,208,941,139
208,209,898,199
209,210,893,192
210,211,841,260
211,212,924,169
212,213,831,251
213,214,952,126
214,215,785,283
215,216,822,291
216,217,709,448
217,218,797,386
218,219,731,419
219,220,802,327
220,221,729,408
221,222,810,356
222,223,755,373
223,224,756,417
224,225,848,349
225,226,700,447
226,227,834,384
227,228,868,367
228,229,911,294
229,230,825,402
230,231,788,455
231,232,578,603
232,233,291,721
233,234,700,486
234,235,922,282
235,236,855,296
236,237,773,397
237,238,735,359
238,239,704,424
239,240,911,329
240,241,883,444
241,242,915,458
242,243,900,436
243,244,966,354
244,245,822,407
245,246,916,407
246,247,920,495
247,248,767,512
248,249,510,687
249,250,682,651
250,251,813,576
251,252,561,655
252,253,508,643
253,254,570,583
254,255,404,668
255,256,478,617
256,257,665,516
257,258,518,608
258,259,436,648
259,260,170,772
260,261,594,610
261,262,487,635
262,263,380,698
263,264,404,707
264,265,835,544
265,266,1001,504
266,267,905,556
267,268,800,551
268,269,900,533
269,270,963,514
270,271,418,712
271,272,237,759
272,273,461,706
273,274,679,665
274,275,1045,424
275,276,1121,414
276,277,782,561
277,278,868,552
278,279,935,526
279,280,835,569
280,281,862,529
281,282,1039,490
282,283,1004,420
283,284,793,569
284,285,484,693
285,286,628,619
286,287,308,738
287,288,326,736
288,289,841,620
289,290,771,629
290,291,1049,568
291,292,1163,513
292,293,1006,570
293,294,740,640
294,295,556,681
295,296,176,763
296,297,583,670
297,298,-197,537
298,299,171,465
299,300,-686,813
300,301,586,635
301,302,-273,866
302,303,1022,277
303,304,-70,869
304,305,192,744
305,306,515,517
306,307,681,352
307,308,716,314
308,309,764,262
309,310,826,193
310,311,838,183
311,312,814,215
312,313,845,171
313,314,809,242
314,315,724,344
315,316,743,335
316,317,821,238
317,318,1054,-19
318,319,981,67
319,320,942,161
320,321,1037,31
321,322,960,90
322,323,923,123
323,324,1003,48
324,325,851,271
325,326,788,299
326,327,1004,145
327,328,766,337
328,329,891,239
329,330,918,181
330,331,923,166
331,332,727,321
332,333,686,371
333,334,561,473
334,335,942,126
335,336,919,167
336,337,753,323
337,338,733,348
338,339,675,402
339,340,722,361
340,341,688,402
341,342,727,376
342,343,728,383
343,344,608,509
344,345,466,608
345,346,518,571
346,347,547,574
347,348,461,627
348,349,830,318
349,350,896,260
350,351,817,328
351,352,833,324
352,353,819,312
353,354,816,342
354,355,888,308
355,356,938,276
356,357,920,314
357,358,818,362
358,359,818,324
359,360,873,263
360,361,914,364
361,362,899,377
362,363,864,427
363,364,996,321
364,365,936,326
365,366,1049,279
366,367,976,280
367,368,962,299
368,369,955,337
369,370,854,426
370,371,724,486
371,372,906,388
372,373,966,417
373,374,1026,388
374,375,969,428
375,376,874,398
376,377,974,406
377,378,970,364
378,379,988,400
379,380,980,410
380,381,851,465
381,382,805,471
382,383,869,433
383,384,836,440
384,385,772,459
385,386,814,420
386,387,840,407
387,388,801,435
388,389,834,416
389,390,812,381
390,391,827,339
391,392,834,351
392,393,836,430
393,394,907,349
394,395,883,381
395,396,923,407
396,397,930,391
397,398,908,403
398,399,861,412
399,400,897,432
400,401,821,487
401,402,836,401
402,403,905,397
403,404,918,358
404,405,918,388
405,406,930,327
406,407,942,376
407,408,953,413
408,409,987,353
409,410,1061,338
410,411,1018,379
411,412,974,338
412,413,1005,302
413,414,985,335
414,415,1088,368
415,416,1098,321
416,417,1053,361
417,418,1087,376
418,419,1058,391
419,420,1110,342
420,421,1047,460
421,422,1010,463
422,423,974,485
423,424,994,481
424,425,906,469
425,426,977,417
426,427,904,429
427,428,823,453
428,429,891,402
429,430,966,418
430,431,835,470
431,432,1000,555
432,433,649,612
433,434,616,597
434,435,799,520
435,436,981,455
436,437,918,492
437,438,916,506
438,439,941,509
439,440,991,506
440,441,981,480
441,442,976,516
442,443,1037,491
443,444,1070,502
444,445,907,481
445,446,907,438
446,447,857,467
447,448,861,473
448,449,890,480
449,450,848,489
450,451,880,461
451,452,787,449
452,453,821,427
453,454,830,483
454,455,800,496
455,456,773,503
456,457,854,447
457,458,793,483
458,459,814,497
459,460,747,507
460,461,788,516
461,462,873,517
462,463,861,503
463,464,852,527
464,465,874,496
465,466,863,542
466,467,809,558
467,468,830,522
468,469,769,552
469,470,821,518
470,471,869,523
471,472,839,527
472,473,870,511
473,474,820,510
474,475,735,541
475,476,695,570
476,477,751,520
477,478,808,555
478,479,801,537
479,480,848,500
480,481,1021,554
481,482,1019,554
482,483,993,552
483,484,977,552
484,485,954,543
485,486,908,547
486,487,935,535
487,488,897,573
488,489,904,563
489,490,876,557
490,491,818,584
491,492,665,596
492,493,828,560
493,494,845,538
494,495,835,534
495,496,768,546
496,497,832,536
497,498,738,574
498,499,421,688
499,500,589,599
500,501,470,649
501,502,487,645
502,503,713,525
503,504,601,569
504,505,583,584
505,506,576,602
506,507,467,643
507,508,478,617
508,509,456,659
509,510,611,568
510,511,584,599
511,512,420,662
512,513,499,624
513,514,496,632
514,515,454,648
515,516,478,643
516,517,440,661
517,518,416,671
518,519,563,606
519,520,604,560
520,521,538,606
521,522,632,553
522,523,545,593
523,524,637,573
524,525,606,570
525,526,737,514
526,527,725,520
527,528,710,528
528,529,607,596
529,530,604,616
530,531,621,591
531,532,531,622
532,533,578,590
533,534,622,529
534,535,595,551
535,536,621,577
536,537,629,557
537,538,604,578
538,539,502,622
539,540,540,623
540,541,769,589
541,542,808,580
542,543,865,553
543,544,867,568
544,545,785,580
545,546,811,582
546,547,670,607
547,548,698,578
548,549,714,593
549,550,709,585
550,551,710,613
551,552,794,584
552,553,705,551
553,554,729,530
554,555,697,549
555,556,657,580
556,557,696,553
557,558,697,553
558,559,737,553
559,560,777,471
560,561,728,522
561,562,762,510
562,563,712,539
563,564,757,551
564,565,758,502
565,566,729,516
566,567,754,499
567,568,750,521
568,569,770,492
569,570,714,515
570,571,752,519
571,572,714,538
572,573,697,540
573,574,715,513
574,575,746,510
575,576,789,468
576,577,938,548
577,578,952,528
578,579,983,509
579,580,970,514
580,581,934,504
581,582,919,485
582,583,911,497
583,584,901,513
584,585,943,470
585,586,810,516
586,587,857,499
587,588,800,485
588,589,809,500
589,590,836,479
590,591,836,481
591,592,866,461
592,593,895,422
593,594,878,435
594,595,833,481
595,596,926,451
596,597,988,400
597,598,921,439
598,599,1052,399
599,600,1025,430
600,601,1408,311
601,602,1406,310
602,603,1403,311
603,604,1374,288
604,605,1326,262
605,606,1237,277
606,607,1132,254
607,608,1033,246
608,609,967,229
609,610,1043,201
610,611,1189,116
611,612,1103,133
612,613,1127,234
613,614,1100,247
614,615,1116,213
615,616,1082,180
616,617,1132,77
617,618,1076,103
618,619,1160,58
619,620,1060,114
620,621,1084,234
621,622,1153,350
622,623,1051,428
623,624,900,443
624,625,932,418
625,626,1074,407
626,627,1049,269
627,628,1152,155
628,629,907,354
629,630,835,400
630,631,814,347
631,632,830,338
632,633,769,335
633,634,899,222
634,635,835,319
635,636,875,262
636,637,947,326
637,638,861,323
638,639,881,309
639,640,913,256
640,641,899,268
641,642,949,273
642,643,889,326
643,644,920,259
644,645,937,226
645,646,968,246
646,647,902,350
647,648,944,285
648,649,937,300
649,650,1007,231
650,651,1000,271
651,652,1001,256
652,653,908,315
653,654,931,351
654,655,874,331
655,656,877,334
656,657,864,332
657,658,951,269
658,659,787,352
659,660,715,422
660,661,1233,67
661,662,1204,156
662,663,1111,113
663,664,978,285
664,665,1084,108
665,666,1061,103
666,667,1119,160
667,668,935,250
668,669,953,216
669,670,1116,160
670,671,1152,271
671,672,995,280
672,673,1259,138
673,674,1387,103
674,675,1437,135
675,676,1345,158
676,677,1310,157
677,678,1177,176
678,679,1202,155
679,680,1100,215
680,681,1082,234
681,682,1219,191
682,683,1223,216
683,684,1220,242
684,685,1246,118
685,686,1295,154
686,687,1329,203
687,688,1245,164
688,689,1127,283
689,690,1221,308
690,691,953,323
691,692,873,347
692,693,778,391
693,694,807,391
694,695,819,384
695,696,797,373
696,697,801,364
697,698,857,340
698,699,906,261
699,700,851,402
700,701,895,364
701,702,877,352
702,703,935,298
703,704,903,330
704,705,478,580
705,706,809,381
706,707,747,423
707,708,716,440
708,709,896,333
709,710,739,409
710,711,709,484
711,712,534,592
712,713,487,600
713,714,720,485
714,715,572,574
715,716,636,536
716,717,703,460
717,718,783,407
718,719,794,432
719,720,896,354
720,721,1009,464
721,722,994,431
722,723,919,436
723,724,890,446
724,725,893,436
725,726,881,458
726,727,973,427
727,728,932,458
728,729,916,492
729,730,970,425
730,731,927,443
731,732,981,502
732,733,935,493
733,734,827,548
734,735,837,492
735,736,799,544
736,737,965,397
737,738,935,438
738,739,834,469
739,740,940,401
740,741,934,407
741,742,747,477
742,743,733,477
743,744,880,415
744,745,788,566
745,746,815,537
746,747,786,561
747,748,850,526
748,749,910,495
749,750,889,506
750,751,1046,474
751,752,1094,450
752,753,1043,385
753,754,1005,415
754,755,984,425
755,756,1060,419
756,757,901,473
757,758,1074,410
758,759,994,402
759,760,859,478
760,761,790,475
761,762,779,486
762,763,690,519
763,764,599,598
764,765,761,510
765,766,812,510
766,767,732,496
767,768,785,458
768,769,960,379
769,770,899,435
770,771,796,469
771,772,696,506
772,773,630,493
773,774,671,480
774,775,795,387
775,776,922,357
776,777,999,332
777,778,958,392
778,779,996,368
779,780,938,356
780,781,1435,458
781,782,1345,461
782,783,1216,467
783,784,1172,448
784,785,1323,399
785,786,1173,466
786,787,1062,495
787,788,1200,474
788,789,1185,374
789,790,1306,300
790,791,1360,123
791,792,1359,180
792,793,1363,160
793,794,1205,202
794,795,1281,61
795,796,1230,14
796,797,1232,-135
797,798,1199,-86
798,799,1241,-157
799,800,1137,-87
800,801,1154,-132
801,802,1061,0
802,803,1088,-20
803,804,1161,-105
804,805,1068,32
805,806,1065,10
806,807,1131,-103
807,808,1249,-279
808,809,1282,-442
809,810,1176,-235
810,811,1185,-276
811,812,1172,-218
812,813,1189,-315
813,814,1102,-137
814,815,1158,-228
815,816,1211,-318
816,817,1074,-75
817,818,1129,-211
818,819,1182,-269
819,820,1227,-252
820,821,1270,-316
821,822,1239,-336
822,823,1102,-42
823,824,1058,1
824,825,1072,24
825,826,1071,-19
826,827,1022,33
827,828,1119,-127
828,829,1076,28
829,830,1060,47
830,831,1047,69
831,832,995,113
832,833,1021,84
833,834,996,142
834,835,1045,100
835,836,1006,204
836,837,977,192
837,838,974,177
838,839,1019,148
839,840,1057,107
840,841,1042,102
841,842,1106,42
842,843,1033,85
843,844,1046,75
844,845,1124,-84
845,846,1058,42
846,847,1103,-67
847,848,1072,-33
848,849,1075,-23
849,850,1042,20
850,851,1013,31
851,852,1039,-3
852,853,1049,85
853,854,975,225
854,855,978,140
855,856,954,188
856,857,987,163
857,858,974,185
858,859,983,222
859,860,1004,206
860,861,996,194
861,862,1007,135
862,863,1005,148
863,864,997,186
864,865,1058,90
865,866,1092,99
866,867,1082,35
867,868,1075,29
868,869,1050,143
869,870,1018,150
870,871,1026,43
871,872,1051,9
872,873,1041,40
873,874,1039,69
874,875,1016,84
875,876,1109,-47
876,877,1039,97
877,878,1040,109
878,879,1024,92
879,880,1025,137
880,881,1039,123
881,882,1061,118
882,883,936,125
883,884,897,153
884,885,765,355
885,886,582,486
886,887,591,456
887,888,544,492
888,889,616,462
889,890,571,502
890,891,564,513
891,892,490,545
892,893,577,465
893,894,534,503
894,895,550,524
895,896,552,494
896,897,629,426
897,898,677,385
898,899,606,441
899,900,491,547
900,901,438,643
901,902,389,665
902,903,509,581
903,904,552,555
904,905,580,527
905,906,420,643
906,907,545,523
907,908,640,486
908,909,717,380
909,910,640,460
910,911,677,432
911,912,670,461
912,913,643,482
913,914,639,456
914,915,614,476
915,916,667,432
916,917,637,470
917,918,568,524
918,919,540,559
919,920,576,516
920,921,658,451
921,922,654,450
922,923,657,490
923,924,686,488
924,925,753,399
925,926,718,448
926,927,712,461
927,928,704,465
928,929,685,479
929,930,723,502
930,931,739,470
931,932,676,484
932,933,662,500
933,934,681,496
934,935,695,493
935,936,666,494
936,937,632,544
937,938,586,561
938,939,638,514
939,940,626,504
940,941,640,476
941,942,639,472
942,943,649,471
943,944,620,486
944,945,639,506
945,946,647,507
946,947,649,520
947,948,682,473
948,949,686,438
949,950,621,490
950,951,638,458
951,952,655,429
952,953,643,432
953,954,652,432
954,955,676,420
955,956,664,453
956,957,640,478
957,958,640,480
958,959,668,445
959,960,724,395
960,961,648,525
961,962,601,542
962,963,579,564
963,964,570,555
964,965,638,510
965,966,692,469
966,967,668,462
967,968,633,496
968,969,664,454
969,970,633,479
970,971,622,480
971,972,633,463
972,973,763,361
973,974,742,381
974,975,671,415
975,976,651,461
976,977,665,417
977,978,683,410
978,979,695,387
979,980,645,451
980,981,679,396
981,982,695,423
982,983,645,478
983,984,667,454
984,985,701,497
985,986,651,522
986,987,727,483
987,988,743,468
988,989,774,454
989,990,711,501
990,991,655,557
991,992,767,470
992,993,639,553
993,994,600,605
994,995,647,588
995,996,559,676
996,997,482,675
997,998,594,647
998,999,792,526
999,1000,604,625
1000,1001,578,656
1001,1002,509,685
1002,1003,629,615
1003,1004,657,619
1004,1005,693,619
1005,1006,745,611
1006,1007,777,596
1007,1008,717,607
1008,1009,509,671
1009,1010,497,670
1010,1011,483,647
1011,1012,469,673
1012,1013,613,598
1013,1014,546,624
1014,1015,406,685
1015,1016,678,523
1016,1017,505,571
1017,1018,390,654
1018,1019,294,724
1019,1020,336,696
1020,1021,455,667
1021,1022,443,679
1022,1023,442,675
1023,1024,479,648
1024,1025,453,676
1025,1026,388,701
1026,1027,639,532
1027,1028,807,401
1028,1029,544,605
1029,1030,419,693
1030,1031,590,609
1031,1032,610,597
1032,1033,890,343
1033,1034,698,481
1034,1035,665,505
1035,1036,600,578
1036,1037,691,551
1037,1038,688,561
1038,1039,443,677
1039,1040,424,687
1040,1041,259,746
1041,1042,269,745
1042,1043,445,676
1043,1044,498,675
1044,1045,772,587
1045,1046,647,642
1046,1047,636,649
1047,1048,532,669
1048,1049,628,651
1049,1050,615,614
1050,1051,668,620
1051,1052,541,666
1052,1053,675,641
1053,1054,609,646
1054,1055,595,654
1055,1056,575,654
1056,1057,697,614
1057,1058,657,626
1058,1059,657,621
1059,1060,513,683
1060,1061,470,686
1061,1062,468,681
1062,1063,494,687
1063,1064,409,713
1064,1065,391,721
1065,1066,440,702
1066,1067,466,692
1067,1068,501,680
1068,1069,596,615
1069,1070,552,647
1070,1071,521,655
1071,1072,578,658
1072,1073,617,633
1073,1074,675,636
1074,1075,824,606
1075,1076,821,575
1076,1077,1069,447
1077,1078,935,456
1078,1079,1107,355
1079,1080,1065,403
1080,1081,1187,395
1081,1082,1123,363
1082,1083,1040,444
1083,1084,1123,413
1084,1085,1164,360
1085,1086,1134,279
1086,1087,1236,203
1087,1088,1209,205
1088,1089,1215,201
1089,1090,1298,90
1090,1091,1448,127
1091,1092,1635,479
1092,1093,930,597
1093,1094,1043,618
1094,1095,1065,588
1095,1096,881,547
1096,1097,891,516
1097,1098,1038,437
1098,1099,1101,401
1099,1100,1112,354
1100,1101,1016,409
1101,1102,1049,341
1102,1103,1020,379
1103,1104,1073,345
1104,1105,1155,393
1105,1106,1146,327
1106,1107,1068,373
1107,1108,1075,362
1108,1109,995,346
1109,1110,1003,432
1110,1111,1081,446
1111,1112,965,442
1112,1113,975,450
1113,1114,1042,504
1114,1115,999,500
1115,1116,1052,487
1116,1117,1101,440
1117,1118,1055,431
1118,1119,949,410
1119,1120,927,468
1120,1121,914,467
1121,1122,894,472
1122,1123,894,418
1123,1124,891,455
1124,1125,858,490
1125,1126,833,509
1126,1127,830,479
1127,1128,889,430
1128,1129,1036,469
1129,1130,922,474
1130,1131,1027,433
1131,1132,1035,455
1132,1133,927,413
1133,1134,944,443
1134,1135,956,460
1135,1136,974,458
1136,1137,975,474
1137,1138,1108,413
1138,1139,1088,376
1139,1140,1035,407
1140,1141,1283,468
1141,1142,1257,455
1142,1143,1282,466
1143,1144,1225,460
1144,1145,1106,392
1145,1146,1130,373
1146,1147,1135,364
1147,1148,1178,369
1148,1149,1115,390
1149,1150,1045,411
1150,1151,1122,413
1151,1152,1165,410
1152,1153,1375,498
1153,1154,1505,525
1154,1155,1398,481
1155,1156,1345,453
1156,1157,1283,466
1157,1158,1198,448
1158,1159,1244,425
1159,1160,1212,454
1160,1161,1213,473
1161,1162,1195,461
1162,1163,1206,493
1163,1164,1231,430
1164,1165,1255,488
1165,1166,1280,475
1166,1167,1382,470
1167,1168,1302,486
1168,1169,1278,459
1169,1170,925,467
1170,1171,820,527
1171,1172,950,441
1172,1173,967,426
1173,1174,862,440
1174,1175,970,358
1175,1176,990,419
1176,1177,1062,409
1177,1178,1064,386
1178,1179,1026,418
1179,1180,1065,415
1180,1181,1067,414
1181,1182,1105,376
1182,1183,1140,382
1183,1184,1112,378
1184,1185,1105,379
1185,1186,1145,384
1186,1187,1136,374
1187,1188,1103,331
1188,1189,1089,402
1189,1190,1033,351
1190,1191,860,395
1191,1192,789,444
1192,1193,736,472
1193,1194,677,510
1194,1195,550,567
1195,1196,650,504
1196,1197,584,523
1197,1198,629,442
1198,1199,601,480
1199,1200,622,490
1200,1201,674,527
1201,1202,744,426
1202,1203,665,484
1203,1204,702,476
1204,1205,768,418
1205,1206,702,474
1206,1207,557,600
1207,1208,665,525
1208,1209,742,453
1209,1210,668,492
1210,1211,649,595
1211,1212,427,681
1212,1213,766,600
1213,1214,523,655
1214,1215,1218,391
1215,1216,1035,429
1216,1217,895,478
1217,1218,846,415
1218,1219,821,431
1219,1220,869,393
1220,1221,791,455
1221,1222,853,384
1222,1223,864,369
1223,1224,858,381
1224,1225,901,398
1225,1226,916,378
1226,1227,927,379
1227,1228,852,432
1228,1229,902,393
1229,1230,915,403
1230,1231,941,414
1231,1232,920,397
1232,1233,878,439
1233,1234,820,486
1234,1235,857,477
1235,1236,794,486
1236,1237,881,467
1237,1238,977,340
1238,1239,881,478
1239,1240,942,460
1240,1241,1034,395
1241,1242,1049,373
1242,1243,1071,378
1243,1244,1056,390
1244,1245,1014,387
1245,1246,1040,388
1246,1247,1075,331
1247,1248,1045,377
1248,1249,961,436
1249,1250,999,415
1250,1251,980,415
1251,1252,845,484
1252,1253,938,460
1253,1254,976,408
1254,1255,944,407
1255,1256,984,389
1256,1257,984,394
1257,1258,1028,373
1258,1259,1002,380
1259,1260,979,401
1260,1261,1130,374
1261,1262,1109,406
1262,1263,1122,388
1263,1264,1134,368
1264,1265,1133,382
1265,1266,1117,411
1266,1267,1113,407
1267,1268,1054,367
1268,1269,1034,362
1269,1270,1064,373
