,frame,pred_x,pred_y
807,808,771,337
808,809,701,475
809,810,702,470
810,811,812,356
811,812,793,371
812,813,840,364
813,814,884,358
814,815,887,357
815,816,813,381
816,817,743,414
817,818,710,461
818,819,739,448
819,820,717,430
820,821,720,399
821,822,789,354
822,823,834,298
823,824,827,331
824,825,826,344
825,826,885,405
826,827,1010,494
827,828,732,633
828,829,728,577
829,830,751,588
830,831,689,564
831,832,759,535
832,833,769,482
833,834,673,484
834,835,747,451
835,836,782,441
836,837,770,437
837,838,724,459
838,839,746,437
839,840,725,444
840,841,936,384
841,842,936,384
842,843,943,414
843,844,982,370
844,845,918,349
845,846,862,412
846,847,781,448
847,848,741,487
848,849,725,484
849,850,748,465
850,851,787,491
851,852,757,502
852,853,903,413
853,854,921,423
854,855,875,433
855,856,876,427
856,857,860,423
857,858,836,424
858,859,765,474
859,860,681,463
860,861,826,468
861,862,939,479
862,863,885,529
863,864,939,526
864,865,888,574
865,866,969,462
866,867,767,503
867,868,887,439
868,869,942,376
869,870,869,430
870,871,831,458
871,872,701,494
872,873,611,545
873,874,650,485
874,875,776,410
875,876,784,439
876,877,632,576
877,878,731,481
878,879,760,446
879,880,593,549
880,881,691,507
881,882,738,438
882,883,765,451
883,884,758,481
884,885,461,640
885,886,817,487
886,887,787,507
887,888,806,522
888,889,740,557
889,890,675,552
890,891,740,462
891,892,527,591
892,893,601,543
893,894,253,727
894,895,-44,833
895,896,314,728
896,897,0,832
897,898,189,768
898,899,352,688
899,900,516,649
900,901,750,530
901,902,637,548
902,903,767,497
903,904,753,527
904,905,787,496
905,906,799,469
906,907,798,452
907,908,651,578
908,909,619,524
909,910,766,392
910,911,729,439
911,912,718,454
912,913,829,439
913,914,764,453
914,915,710,492
915,916,726,493
916,917,682,533
917,918,660,512
918,919,594,559
919,920,654,529
920,921,664,505
921,922,740,427
922,923,710,442
923,924,637,542
924,925,748,570
925,926,699,596
926,927,672,598
927,928,655,557
928,929,706,457
929,930,694,475
930,931,649,537
931,932,719,494
932,933,688,504
933,934,751,497
934,935,659,576
935,936,744,557
936,937,820,473
937,938,809,470
938,939,727,496
939,940,733,488
940,941,610,554
941,942,685,533
942,943,731,530
943,944,714,539
944,945,796,494
945,946,763,470
946,947,774,467
947,948,778,467
948,949,796,459
949,950,882,391
950,951,878,393
951,952,889,407
952,953,924,384
953,954,963,370
954,955,915,395
955,956,930,415
956,957,889,430
957,958,925,414
958,959,787,513
959,960,758,493
960,961,679,558
961,962,669,567
962,963,616,575
963,964,622,594
964,965,620,569
965,966,584,568
966,967,564,590
967,968,758,456
968,969,772,442
969,970,757,447
970,971,782,414
971,972,774,431
972,973,790,474
973,974,765,478
974,975,762,475
975,976,735,504
976,977,771,493
977,978,782,482
978,979,809,435
979,980,810,440
980,981,732,502
981,982,706,543
982,983,703,542
983,984,632,581
984,985,807,533
985,986,814,511
986,987,795,474
987,988,758,470
988,989,808,490
989,990,746,486
990,991,600,556
991,992,460,638
992,993,615,560
993,994,558,602
994,995,588,602
995,996,609,587
996,997,779,567
997,998,731,593
998,999,800,438
999,1000,777,474
1000,1001,818,391
1001,1002,755,450
1002,1003,702,543
1003,1004,731,544
1004,1005,822,405
1005,1006,840,402
1006,1007,844,402
1007,1008,717,514
1008,1009,608,566
1009,1010,639,571
1010,1011,609,535
1011,1012,629,519
1012,1013,638,484
1013,1014,652,541
1014,1015,605,565
1015,1016,729,486
1016,1017,707,516
1017,1018,798,483
1018,1019,775,459
1019,1020,683,510
1020,1021,805,611
1021,1022,856,594
1022,1023,846,608
1023,1024,801,618
1024,1025,843,605
1025,1026,784,613
1026,1027,688,638
1027,1028,646,658
1028,1029,607,662
1029,1030,684,643
1030,1031,698,639
1031,1032,766,610
1032,1033,816,620
1033,1034,825,625
1034,1035,794,599
1035,1036,749,605
1036,1037,737,608
1037,1038,701,617
1038,1039,769,606
1039,1040,756,605
1040,1041,740,605
1041,1042,701,622
1042,1043,783,600
1043,1044,776,589
1044,1045,619,598
1045,1046,601,591
1046,1047,616,584
1047,1048,658,583
1048,1049,603,599
1049,1050,718,600
1050,1051,738,576
1051,1052,715,585
1052,1053,707,594
1053,1054,642,611
1054,1055,606,603
1055,1056,589,618
1056,1057,703,587
1057,1058,747,586
1058,1059,714,591
1059,1060,718,584
1060,1061,793,538
1061,1062,848,540
1062,1063,798,546
1063,1064,820,515
1064,1065,849,515
1065,1066,817,505
1066,1067,816,533
1067,1068,830,597
1068,1069,841,545
1069,1070,817,550
1070,1071,866,558
1071,1072,835,524
1072,1073,807,530
1073,1074,772,616
1074,1075,668,610
1075,1076,699,590
1076,1077,732,607
1077,1078,691,601
1078,1079,626,618
1079,1080,692,642
1080,1081,1107,578
1081,1082,1039,583
1082,1083,1057,576
1083,1084,1079,578
1084,1085,1059,558
1085,1086,928,593
1086,1087,853,587
1087,1088,753,618
1088,1089,893,547
1089,1090,953,506
1090,1091,996,516
1091,1092,924,494
1092,1093,1083,535
1093,1094,851,513
1094,1095,829,574
1095,1096,765,539
1096,1097,876,473
1097,1098,926,448
1098,1099,938,459
1099,1100,815,539
1100,1101,863,517
1101,1102,842,522
1102,1103,974,535
1103,1104,933,512
1104,1105,931,542
1105,1106,816,512
1106,1107,862,491
1107,1108,750,562
1108,1109,865,510
1109,1110,898,442
1110,1111,971,443
1111,1112,1002,450
1112,1113,849,555
1113,1114,880,518
1114,1115,876,474
1115,1116,885,499
1116,1117,891,420
1117,1118,894,391
1118,1119,861,337
1119,1120,1016,279
1120,1121,950,264
1121,1122,975,309
1122,1123,1066,245
1123,1124,975,326
1124,1125,903,409
1125,1126,802,471
1126,1127,820,464
1127,1128,815,466
1128,1129,1060,412
1129,1130,1063,435
1130,1131,939,411
1131,1132,891,457
1132,1133,848,402
1133,1134,686,531
1134,1135,797,445
1135,1136,814,418
1136,1137,742,483
1137,1138,812,452
1138,1139,849,429
1139,1140,845,368
1140,1141,875,589
1141,1142,812,602
1142,1143,763,572
1143,1144,719,590
1144,1145,637,622
1145,1146,746,599
1146,1147,856,573
1147,1148,851,553
1148,1149,836,567
1149,1150,843,567
1150,1151,796,554
1151,1152,847,548
1152,1153,877,562
1153,1154,860,573
1154,1155,877,567
1155,1156,895,548
1156,1157,844,570
1157,1158,829,573
1158,1159,782,555
1159,1160,804,581
1160,1161,772,583
1161,1162,666,601
1162,1163,673,573
1163,1164,774,539
1164,1165,892,474
1165,1166,834,471
1166,1167,857,486
1167,1168,886,461
1168,1169,922,443
1169,1170,770,524
1170,1171,838,559
1171,1172,804,554
1172,1173,730,537
1173,1174,848,538
1174,1175,754,563
1175,1176,768,577
1176,1177,1012,386
1177,1178,1003,391
1178,1179,940,467
1179,1180,771,538
1180,1181,638,587
1181,1182,475,642
1182,1183,545,580
1183,1184,618,538
1184,1185,583,522
1185,1186,626,465
1186,1187,531,541
1187,1188,590,500
1188,1189,655,438
1189,1190,656,643
1190,1191,444,690
1191,1192,268,749
1192,1193,464,654
1193,1194,572,553
1194,1195,619,496
1195,1196,631,442
1196,1197,575,481
1197,1198,804,322
1198,1199,806,311
1199,1200,731,369
1200,1201,658,527
1201,1202,676,475
1202,1203,661,458
1203,1204,627,536
1204,1205,753,448
1205,1206,666,495
1206,1207,702,468
1207,1208,655,502
1208,1209,710,382
1209,1210,745,346
1210,1211,751,405
1211,1212,750,381
1212,1213,767,341
1213,1214,731,389
1214,1215,651,429
1215,1216,636,472
1216,1217,674,450
1217,1218,688,463
1218,1219,732,373
1219,1220,658,477
1220,1221,594,523
1221,1222,597,541
1222,1223,613,534
1223,1224,648,473
1224,1225,662,426
1225,1226,716,413
1226,1227,665,417
1227,1228,699,375
1228,1229,685,414
1229,1230,746,337
1230,1231,811,409
1231,1232,806,342
1232,1233,708,396
1233,1234,667,429
1234,1235,692,431
1235,1236,778,309
1236,1237,539,582
1237,1238,511,598
1238,1239,563,552
1239,1240,558,548
1240,1241,519,578
1241,1242,582,536
1242,1243,563,511
1243,1244,569,534
1244,1245,619,510
1245,1246,490,589
1246,1247,503,609
1247,1248,528,609
1248,1249,631,547
1249,1250,711,460
1250,1251,676,517
1251,1252,660,471
1252,1253,645,485
1253,1254,600,522
1254,1255,505,584
1255,1256,645,484
1256,1257,653,494
1257,1258,345,659
1258,1259,607,517
1259,1260,716,455
1260,1261,547,611
1261,1262,514,632
1262,1263,440,646
1263,1264,507,629
1264,1265,523,607
1265,1266,617,575
1266,1267,500,617
1267,1268,516,620
1268,1269,615,591
1269,1270,467,644
1270,1271,513,634
1271,1272,669,637
1272,1273,646,609
1273,1274,658,580
1274,1275,753,533
1275,1276,712,452
1276,1277,614,511
1277,1278,694,478
1278,1279,627,505
1279,1280,639,511
1280,1281,669,501
1281,1282,683,487
1282,1283,687,476
1283,1284,679,488
1284,1285,732,399
1285,1286,729,431
1286,1287,698,429
1287,1288,678,462
1288,1289,655,458
1289,1290,756,383
1290,1291,754,387
1291,1292,737,426
1292,1293,770,361
1293,1294,781,339
1294,1295,713,426
1295,1296,699,464
