,frame,pred_x,pred_y
286,287,110,305
287,288,133,318
288,289,155,380
289,290,153,365
290,291,146,340
291,292,175,346
292,293,154,350
293,294,178,389
294,295,167,406
295,296,181,407
296,297,173,403
297,298,183,413
298,299,176,381
299,300,186,359
300,301,198,494
301,302,210,465
302,303,199,425
303,304,193,425
304,305,203,461
305,306,194,463
306,307,204,432
307,308,186,398
308,309,210,466
309,310,195,405
310,311,208,410
311,312,180,445
312,313,185,351
313,314,177,405
314,315,204,440
315,316,452,735
316,317,461,747
317,318,471,744
318,319,471,727
319,320,466,740
320,321,469,718
321,322,507,756
322,323,518,759
323,324,514,774
324,325,638,805
325,326,618,795
326,327,603,764
327,328,603,789
328,329,616,793
329,330,610,794
330,331,645,784
331,332,640,772
332,333,661,789
333,334,685,807
334,335,650,795
335,336,665,804
336,337,681,809
337,338,660,804
338,339,652,798
339,340,658,795
340,341,645,787
341,342,630,786
342,343,657,808
343,344,643,775
344,345,652,793
345,346,653,799
346,347,608,854
347,348,851,867
348,349,1876,499
349,350,1688,639
350,351,607,865
351,352,714,864
352,353,757,879
353,354,738,869
354,355,715,857
355,356,679,852
356,357,733,858
357,358,669,856
358,359,703,855
359,360,692,857
360,361,648,834
361,362,651,838
362,363,644,832
363,364,610,811
364,365,604,810
365,366,572,803
366,367,615,781
367,368,717,774
368,369,689,736
369,370,722,743
370,371,757,771
371,372,733,738
372,373,813,745
373,374,785,741
374,375,859,767
375,376,896,746
376,377,908,727
377,378,893,717
378,379,895,690
379,380,910,696
380,381,920,690
381,382,918,698
382,383,900,729
383,384,895,702
384,385,939,688
385,386,978,679
386,387,928,668
387,388,937,652
388,389,936,660
389,390,933,678
390,391,906,671
391,392,890,667
392,393,879,654
393,394,852,622
394,395,864,623
395,396,865,612
396,397,815,676
397,398,824,682
398,399,842,688
399,400,814,677
400,401,834,686
401,402,853,693
402,403,850,693
403,404,859,683
404,405,839,672
405,406,843,701
406,407,843,643
407,408,847,673
408,409,870,678
409,410,885,667
410,411,838,654
411,412,841,637
412,413,869,657
413,414,904,712
414,415,855,669
415,416,806,642
416,417,751,698
417,418,382,696
418,419,388,691
419,420,365,671
420,421,311,707
421,422,314,687
422,423,316,713
423,424,224,603
424,425,249,646
425,426,243,607
426,427,192,602
427,428,186,574
428,429,196,614
429,430,218,587
430,431,236,684
431,432,416,800
432,433,658,835
433,434,428,816
434,435,140,621
435,436,186,677
436,437,253,702
437,438,209,672
438,439,316,714
439,440,215,599
440,441,208,607
441,442,125,573
442,443,79,511
443,444,89,503
444,445,130,508
445,446,141,539
446,447,147,532
447,448,147,513
448,449,172,524
449,450,190,539
450,451,197,527
451,452,199,572
452,453,200,549
453,454,199,584
454,455,203,578
455,456,206,574
456,457,154,526
457,458,129,515
458,459,141,499
459,460,159,519
460,461,166,509
461,462,165,520
462,463,171,544
463,464,159,510
464,465,268,541
465,466,635,560
466,467,656,544
467,468,702,556
468,469,767,568
469,470,862,598
470,471,1146,666
471,472,1159,673
472,473,1139,649
473,474,1151,640
474,475,1145,649
475,476,1123,670
476,477,1162,670
477,478,1157,624
478,479,1174,633
479,480,1339,572
480,481,1338,639
481,482,1334,641
482,483,1314,617
483,484,1355,648
484,485,1374,650
485,486,1373,642
486,487,1377,625
487,488,1368,635
488,489,1328,613
489,490,1341,630
490,491,1327,625
491,492,1385,644
492,493,1340,671
493,494,1371,661
494,495,1381,672
495,496,1350,670
496,497,1365,666
497,498,1333,671
498,499,1376,665
499,500,1371,654
500,501,1391,666
501,502,1349,668
502,503,1387,678
503,504,1316,664
504,505,1191,689
505,506,1158,683
506,507,1152,677
507,508,1149,643
508,509,1159,653
509,510,1146,673
510,511,1113,673
511,512,1116,638
512,513,1112,635
513,514,1139,621
514,515,1140,615
515,516,1126,629
516,517,995,599
517,518,988,608
518,519,888,588
519,520,695,336
520,521,616,387
521,522,651,352
522,523,665,324
523,524,646,314
524,525,682,326
525,526,618,323
526,527,654,240
527,528,663,246
528,529,602,260
529,530,605,243
530,531,624,247
531,532,625,235
532,533,623,248
533,534,617,282
534,535,586,228
535,536,599,280
536,537,598,223
537,538,586,254
538,539,589,242
539,540,617,256
540,541,548,174
541,542,533,243
542,543,552,200
543,544,531,220
544,545,529,218
545,546,553,229
546,547,523,250
547,548,571,235
548,549,549,228
549,550,547,210
550,551,575,185
551,552,541,200
552,553,545,262
553,554,554,237
554,555,573,290
555,556,559,283
556,557,565,290
557,558,574,301
558,559,600,313
559,560,606,299
560,561,582,281
561,562,595,260
562,563,588,276
563,564,563,300
564,565,550,403
565,566,558,369
566,567,531,336
567,568,538,379
568,569,564,352
569,570,574,449
570,571,733,750
571,572,783,800
572,573,776,807
573,574,803,804
574,575,800,804
575,576,801,805
576,577,856,829
577,578,885,830
578,579,896,830
579,580,925,831
580,581,905,803
581,582,958,820
582,583,991,826
583,584,1268,816
584,585,3037,-243
585,586,3012,-227
586,587,1989,442
587,588,2266,329
588,589,1548,710
589,590,1368,798
590,591,1278,816
591,592,1227,828
592,593,1245,825
593,594,1172,838
594,595,1215,825
595,596,1201,825
596,597,1203,825
597,598,1246,818
598,599,1237,823
599,600,1211,830
600,601,1018,851
601,602,1026,851
602,603,1041,845
603,604,1052,846
604,605,998,847
605,606,1003,841
606,607,1051,845
607,608,1028,845
608,609,1007,847
609,610,1046,843
610,611,1053,844
611,612,1057,846
612,613,1012,850
613,614,1003,846
614,615,1032,848
615,616,1014,851
616,617,1019,848
617,618,995,850
618,619,980,849
619,620,837,770
620,621,798,706
621,622,685,743
622,623,397,725
623,624,398,709
624,625,323,618
625,626,327,610
626,627,309,690
627,628,326,727
628,629,321,699
629,630,350,743
630,631,299,705
631,632,314,721
632,633,303,710
633,634,317,715
634,635,282,697
635,636,277,707
636,637,286,747
637,638,255,720
638,639,255,718
639,640,290,738
640,641,315,758
641,642,276,733
642,643,263,718
643,644,257,716
644,645,337,758
645,646,317,741
646,647,311,746
647,648,328,753
648,649,321,736
649,650,352,762
650,651,383,767
651,652,388,775
652,653,318,733
653,654,326,747
654,655,293,732
655,656,323,755
656,657,298,737
657,658,322,755
658,659,321,755
659,660,358,770
660,661,380,784
661,662,406,794
662,663,384,785
663,664,369,779
664,665,376,780
665,666,389,782
666,667,354,768
667,668,368,773
668,669,407,747
669,670,529,699
670,671,519,695
671,672,540,682
672,673,564,693
673,674,670,673
674,675,811,627
675,676,791,596
676,677,831,577
677,678,845,577
678,679,861,571
679,680,855,561
680,681,926,586
681,682,908,569
682,683,866,561
683,684,898,546
684,685,941,543
685,686,950,569
686,687,922,579
687,688,917,557
688,689,950,581
689,690,925,594
690,691,986,548
691,692,984,563
692,693,980,589
693,694,987,570
694,695,1001,557
695,696,985,527
696,697,1014,537
697,698,995,538
698,699,1005,529
699,700,977,514
700,701,966,564
701,702,955,526
702,703,931,525
703,704,927,528
704,705,905,542
705,706,916,532
706,707,901,497
707,708,941,534
708,709,920,499
709,710,882,505
710,711,916,526
711,712,940,560
712,713,926,503
713,714,953,572
714,715,918,514
715,716,945,514
716,717,953,505
717,718,931,535
718,719,952,485
719,720,929,479
720,721,899,593
721,722,899,608
722,723,875,594
723,724,891,596
724,725,886,567
725,726,898,494
726,727,910,437
727,728,978,437
728,729,994,407
729,730,995,394
730,731,954,388
731,732,1010,402
732,733,1000,406
733,734,1018,381
734,735,1047,391
735,736,999,408
736,737,986,357
737,738,1033,517
738,739,663,846
739,740,618,867
740,741,183,660
741,742,1342,791
742,743,1003,694
743,744,1047,465
744,745,939,343
745,746,1003,310
746,747,995,324
747,748,976,294
748,749,981,278
749,750,983,237
750,751,992,188
751,752,954,191
752,753,976,232
753,754,996,193
754,755,990,207
755,756,1001,210
756,757,1034,210
757,758,1064,188
758,759,1037,191
759,760,1041,261
760,761,1051,196
761,762,1058,205
762,763,1049,151
763,764,1073,177
764,765,1066,205
765,766,1032,191
766,767,1028,202
767,768,1019,186
768,769,963,188
769,770,992,224
770,771,986,236
771,772,992,224
772,773,1007,352
773,774,557,661
774,775,558,656
775,776,542,688
776,777,566,596
777,778,542,567
778,779,559,563
779,780,555,542
780,781,568,492
781,782,562,495
782,783,547,495
783,784,560,502
784,785,561,501
785,786,574,485
786,787,557,520
787,788,543,502
788,789,576,509
789,790,563,495
790,791,558,529
791,792,588,545
792,793,539,566
793,794,558,529
794,795,597,534
795,796,589,517
796,797,578,522
797,798,587,539
798,799,607,537
799,800,620,549
800,801,630,539
801,802,639,538
802,803,619,545
803,804,631,545
804,805,581,524
805,806,601,549
806,807,592,538
807,808,602,540
808,809,591,536
809,810,596,537
810,811,596,500
811,812,604,510
812,813,603,512
813,814,604,523
814,815,607,532
815,816,588,522
816,817,552,499
817,818,550,508
818,819,578,484
819,820,554,520
820,821,564,523
821,822,574,515
822,823,584,505
823,824,600,500
824,825,569,512
825,826,546,510
826,827,278,446
827,828,226,405
828,829,255,296
829,830,265,287
830,831,262,295
831,832,261,272
832,833,250,288
833,834,226,271
834,835,256,221
835,836,252,249
836,837,228,251
837,838,253,230
838,839,231,205
839,840,234,215
840,841,181,112
841,842,169,107
842,843,185,111
843,844,159,123
844,845,162,159
845,846,172,122
846,847,178,184
847,848,192,138
848,849,180,151
849,850,170,172
850,851,185,158
851,852,165,161
852,853,207,125
853,854,197,114
854,855,206,121
855,856,196,107
856,857,193,118
857,858,165,137
858,859,178,137
859,860,196,128
860,861,211,132
861,862,221,127
