,frame,pred_x,pred_y
381,382,317,641
382,383,325,624
383,384,323,622
384,385,247,588
385,386,260,594
386,387,277,633
387,388,221,580
388,389,312,654
389,390,281,642
390,391,269,629
391,392,268,623
392,393,268,634
393,394,243,614
394,395,276,622
395,396,264,644
396,397,299,654
397,398,272,642
398,399,280,635
399,400,302,661
400,401,283,655
401,402,308,657
402,403,331,673
403,404,307,666
404,405,307,649
405,406,260,631
406,407,298,635
407,408,305,650
408,409,312,682
409,410,310,660
410,411,326,667
411,412,295,660
412,413,317,644
413,414,587,655
414,415,617,670
415,416,618,696
416,417,628,658
417,418,645,695
418,419,850,736
419,420,923,710
420,421,1013,717
421,422,1003,717
422,423,1022,727
423,424,765,861
424,425,696,841
425,426,917,856
426,427,642,868
427,428,1441,780
428,429,1163,818
429,430,1229,759
430,431,1195,755
431,432,1184,727
432,433,1197,705
433,434,1122,680
434,435,1022,679
435,436,1037,678
436,437,1099,675
437,438,996,683
438,439,1073,689
439,440,1010,690
440,441,1062,700
441,442,1085,690
442,443,1114,700
443,444,1095,722
444,445,1082,704
445,446,1076,694
446,447,1033,699
447,448,1046,696
448,449,985,679
449,450,1010,701
450,451,1033,734
451,452,1056,741
452,453,1089,722
453,454,1102,737
454,455,1105,736
455,456,1085,725
456,457,1038,706
457,458,1075,712
458,459,1003,685
459,460,1046,706
460,461,1039,712
461,462,1003,701
462,463,1024,691
463,464,1061,694
464,465,1021,706
465,466,995,702
466,467,966,711
467,468,691,814
468,469,737,860
469,470,727,856
470,471,570,827
471,472,626,841
472,473,558,827
473,474,553,826
474,475,570,824
475,476,623,839
476,477,537,832
477,478,561,843
478,479,515,840
479,480,551,848
480,481,424,817
481,482,425,818
482,483,441,824
483,484,420,814
484,485,414,813
485,486,424,817
486,487,410,812
487,488,403,810
488,489,387,801
489,490,378,797
490,491,383,799
491,492,374,790
492,493,364,779
493,494,359,775
494,495,375,785
495,496,413,805
496,497,394,801
497,498,382,786
498,499,391,789
499,500,434,814
500,501,361,786
501,502,396,802
502,503,393,802
503,504,447,825
504,505,467,832
505,506,587,861
506,507,518,832
507,508,541,836
508,509,576,840
509,510,537,825
510,511,563,834
511,512,526,824
512,513,568,819
513,514,572,819
514,515,623,834
515,516,593,810
516,517,494,800
517,518,523,810
518,519,623,841
519,520,1224,800
520,521,1242,776
521,522,1303,769
522,523,1295,770
523,524,1316,759
524,525,1315,755
525,526,1401,734
526,527,1420,730
527,528,1407,727
528,529,1474,670
529,530,1459,687
530,531,1500,677
531,532,1490,676
532,533,1454,685
533,534,1490,682
534,535,1492,686
535,536,1482,693
536,537,1479,668
537,538,1488,664
538,539,1469,682
539,540,1479,669
540,541,1481,696
541,542,1541,690
542,543,1484,692
543,544,1540,687
544,545,1490,694
545,546,1485,697
546,547,1450,698
547,548,1449,685
548,549,1437,696
549,550,1468,683
550,551,1497,656
551,552,1458,681
552,553,1418,706
553,554,1410,706
554,555,1408,704
555,556,1458,692
556,557,1423,693
557,558,1447,696
558,559,1435,693
559,560,1457,684
560,561,1454,685
561,562,1408,699
562,563,1423,683
563,564,1414,699
564,565,1423,683
565,566,1401,695
566,567,1395,701
567,568,1386,696
568,569,1395,711
569,570,1418,696
570,571,840,790
571,572,492,547
572,573,397,503
573,574,368,475
574,575,327,418
575,576,346,442
576,577,343,378
577,578,274,278
578,579,283,262
579,580,289,310
580,581,290,319
581,582,316,286
582,583,300,230
583,584,294,253
584,585,302,263
585,586,315,250
586,587,308,248
587,588,297,236
588,589,268,246
589,590,269,222
590,591,250,205
591,592,250,202
592,593,256,135
593,594,271,171
594,595,240,157
595,596,230,173
596,597,237,131
597,598,237,129
598,599,225,157
599,600,213,141
600,601,172,90
601,602,175,54
602,603,167,106
603,604,167,112
604,605,168,105
605,606,214,109
606,607,311,204
607,608,302,157
608,609,372,201
609,610,343,222
610,611,362,171
611,612,371,159
612,613,423,113
613,614,433,130
614,615,448,130
615,616,447,147
616,617,410,110
617,618,417,107
618,619,428,116
619,620,648,470
620,621,843,473
621,622,975,388
622,623,972,433
623,624,997,473
624,625,962,374
625,626,1022,382
626,627,1086,284
627,628,1099,237
628,629,1148,191
629,630,1144,218
630,631,1144,226
631,632,1161,210
632,633,1169,205
633,634,1181,219
634,635,1178,193
635,636,1153,227
636,637,1146,211
637,638,1163,200
638,639,1131,234
639,640,1135,249
640,641,1143,226
641,642,1140,198
642,643,1159,182
643,644,1188,189
644,645,1173,225
645,646,1153,214
646,647,1164,230
647,648,1180,221
648,649,1230,189
649,650,1231,210
650,651,1191,246
651,652,1216,245
652,653,1203,246
653,654,1176,228
654,655,1180,250
655,656,1194,281
656,657,1197,260
657,658,1212,203
658,659,1223,198
659,660,1157,256
660,661,1172,241
661,662,1143,203
662,663,1138,228
663,664,1161,202
664,665,1119,227
665,666,1121,233
666,667,1122,235
667,668,1081,267
668,669,1114,243
669,670,1133,218
670,671,998,379
671,672,872,512
672,673,1036,521
673,674,1183,409
674,675,1190,400
675,676,1305,282
676,677,1458,205
677,678,1498,210
678,679,1514,181
679,680,1492,217
680,681,1531,201
681,682,1525,250
682,683,1705,198
683,684,1763,191
684,685,1711,238
685,686,1711,240
686,687,1703,263
687,688,1740,217
688,689,1706,243
689,690,1747,188
690,691,1756,148
691,692,1742,190
692,693,1721,174
693,694,1747,164
694,695,1755,173
695,696,1787,142
696,697,1758,158
697,698,1710,187
698,699,1695,211
699,700,1741,177
700,701,1727,168
701,702,1723,184
702,703,1710,160
703,704,1709,186
704,705,1727,179
705,706,1695,211
706,707,1658,236
707,708,1653,217
708,709,1669,190
709,710,1668,178
710,711,1654,186
711,712,1637,243
712,713,1648,229
713,714,1628,264
714,715,1667,238
715,716,1669,229
716,717,1634,246
717,718,1643,232
718,719,1642,218
719,720,1666,163
720,721,1647,134
721,722,1341,340
722,723,583,618
723,724,509,578
724,725,449,557
725,726,454,583
726,727,466,553
727,728,410,527
728,729,368,461
729,730,328,420
730,731,336,420
731,732,329,430
732,733,324,538
733,734,341,538
734,735,326,515
735,736,240,517
736,737,236,500
737,738,217,471
738,739,210,465
739,740,236,466
740,741,246,435
741,742,238,420
742,743,233,445
743,744,237,440
744,745,256,500
745,746,263,506
746,747,270,493
747,748,283,511
748,749,278,481
749,750,239,434
750,751,219,447
751,752,228,390
752,753,258,443
753,754,326,467
754,755,335,468
755,756,324,469
756,757,345,422
757,758,326,395
758,759,319,417
759,760,337,469
760,761,316,436
761,762,370,450
762,763,329,401
763,764,336,456
764,765,352,445
765,766,388,448
766,767,375,462
767,768,452,526
768,769,521,572
769,770,528,553
770,771,545,552
771,772,510,548
772,773,532,541
773,774,629,646
774,775,756,717
775,776,750,730
776,777,708,711
777,778,756,700
778,779,706,730
779,780,689,808
780,781,647,789
781,782,648,801
782,783,672,806
783,784,680,806
784,785,687,820
785,786,686,811
786,787,691,814
787,788,679,803
788,789,700,798
789,790,736,816
790,791,729,833
791,792,748,831
792,793,738,837
793,794,732,837
794,795,748,845
795,796,739,842
796,797,772,854
797,798,774,848
798,799,772,845
799,800,745,849
800,801,780,854
801,802,732,856
802,803,735,863
803,804,588,829
804,805,1392,386
805,806,733,635
806,807,357,702
807,808,1058,857
808,809,1002,850
809,810,886,823
810,811,788,808
811,812,760,797
812,813,720,774
813,814,745,782
814,815,746,783
815,816,716,777
816,817,688,742
817,818,701,728
818,819,697,722
819,820,703,743
820,821,701,727
821,822,671,726
822,823,674,722
823,824,687,726
824,825,679,755
825,826,650,735
826,827,673,742
827,828,618,737
828,829,713,755
829,830,692,756
830,831,673,754
831,832,670,726
832,833,669,725
833,834,620,702
834,835,634,699
835,836,623,711
836,837,601,710
837,838,594,714
838,839,631,691
839,840,605,664
840,841,595,757
841,842,604,765
842,843,607,772
843,844,607,761
844,845,609,755
845,846,643,774
846,847,627,764
847,848,612,756
848,849,630,772
849,850,633,770
850,851,625,775
851,852,681,759
852,853,623,740
853,854,641,752
854,855,616,739
855,856,640,763
856,857,646,734
857,858,628,739
858,859,634,757
859,860,595,734
860,861,616,753
861,862,684,741
