,frame,pred_x,pred_y
253,254,888,726
254,255,932,731
255,256,898,735
256,257,927,736
257,258,932,722
258,259,962,735
259,260,964,743
260,261,968,713
261,262,971,710
262,263,977,721
263,264,950,725
264,265,1683,713
265,266,1709,701
266,267,2222,445
267,268,2094,576
268,269,1963,539
269,270,1715,188
270,271,1798,10
271,272,1700,16
272,273,1743,-24
273,274,1762,-24
274,275,1708,-13
275,276,1710,-6
276,277,1694,10
277,278,1700,73
278,279,1706,33
279,280,1718,-14
280,281,1657,29
281,282,1703,53
282,283,1646,17
283,284,1632,88
284,285,1638,45
285,286,1645,22
286,287,1623,82
287,288,1624,87
288,289,1549,121
289,290,1558,84
290,291,1561,85
291,292,1525,138
292,293,1572,121
293,294,1584,105
294,295,1604,87
295,296,1561,112
296,297,1570,76
297,298,1586,154
298,299,1544,117
299,300,1586,81
300,301,1626,153
301,302,1614,183
302,303,1601,133
303,304,1573,146
304,305,1555,169
305,306,1523,507
306,307,598,837
307,308,774,837
308,309,617,621
309,310,1976,573
310,311,1693,344
311,312,1680,289
312,313,1665,139
313,314,1611,118
314,315,1676,109
315,316,1658,153
316,317,1701,154
317,318,1655,141
318,319,1626,137
319,320,1599,106
320,321,1638,82
321,322,1645,73
322,323,1615,66
323,324,1605,71
324,325,1631,80
325,326,1615,85
326,327,1629,117
327,328,1550,166
328,329,1563,123
329,330,1586,106
330,331,1580,78
331,332,1528,100
332,333,1589,69
333,334,1582,93
334,335,1538,132
335,336,1523,116
336,337,1591,65
337,338,1561,85
338,339,1549,93
339,340,1548,57
340,341,1557,82
341,342,1530,143
342,343,1576,143
343,344,1548,147
344,345,1537,96
345,346,1549,165
346,347,1530,154
347,348,1569,135
348,349,1544,148
349,350,1555,161
350,351,1536,171
351,352,1476,164
352,353,1505,169
353,354,1527,141
354,355,1539,124
355,356,1505,135
356,357,1447,168
357,358,1456,184
358,359,1529,133
359,360,1489,152
360,361,1584,122
361,362,1576,65
362,363,1573,208
363,364,1044,710
364,365,850,818
365,366,892,834
366,367,871,853
367,368,827,843
368,369,861,860
369,370,805,857
370,371,832,859
371,372,868,864
372,373,809,862
373,374,797,853
374,375,783,834
375,376,756,836
376,377,773,847
377,378,778,839
378,379,784,834
379,380,798,853
380,381,747,844
381,382,730,849
382,383,754,858
383,384,760,858
384,385,721,865
385,386,747,868
386,387,741,869
387,388,736,858
388,389,766,869
389,390,776,874
390,391,800,872
391,392,792,877
392,393,777,870
393,394,737,861
394,395,755,858
395,396,762,856
396,397,713,842
397,398,757,844
398,399,785,855
399,400,763,834
400,401,730,838
401,402,758,843
402,403,771,846
403,404,768,849
404,405,742,850
405,406,741,853
406,407,733,854
407,408,742,845
408,409,750,858
409,410,712,852
410,411,670,812
411,412,686,817
412,413,666,811
413,414,665,809
414,415,680,801
415,416,664,797
416,417,643,795
417,418,633,794
418,419,645,800
419,420,658,802
420,421,670,754
421,422,663,736
422,423,673,736
423,424,656,732
424,425,697,766
425,426,692,761
426,427,681,729
427,428,709,771
428,429,701,753
429,430,699,764
430,431,705,762
431,432,701,760
432,433,691,766
433,434,696,753
434,435,695,769
435,436,682,763
436,437,682,770
437,438,671,775
438,439,679,770
439,440,690,758
440,441,704,783
441,442,710,792
442,443,709,799
443,444,727,787
444,445,753,793
445,446,748,771
446,447,732,773
447,448,760,774
448,449,734,777
449,450,749,785
450,451,771,765
451,452,762,794
452,453,761,782
453,454,760,770
454,455,743,766
455,456,772,789
456,457,737,785
457,458,748,780
458,459,229,535
459,460,-57,49
460,461,-4,-80
461,462,30,-112
462,463,-2,-92
463,464,7,-111
464,465,12,-110
465,466,-53,192
466,467,438,823
467,468,335,778
468,469,190,680
469,470,468,774
470,471,435,813
471,472,357,784
472,473,97,552
473,474,-44,266
474,475,-52,192
475,476,6,156
476,477,18,154
477,478,-17,105
478,479,24,112
479,480,12,47
480,481,-22,-27
481,482,3,19
482,483,9,-15
483,484,33,22
484,485,31,-76
485,486,24,-58
486,487,14,-57
487,488,3,-108
488,489,41,-112
489,490,10,-114
490,491,25,-88
491,492,44,-173
492,493,22,-153
493,494,35,-133
494,495,9,-167
495,496,37,-156
496,497,34,-134
497,498,50,-179
498,499,23,-143
499,500,3,-193
500,501,14,-154
501,502,16,-181
502,503,12,-138
503,504,8,-85
504,505,14,-34
505,506,16,-39
506,507,15,-8
507,508,43,-66
508,509,55,-41
509,510,138,27
510,511,142,54
511,512,131,41
512,513,149,89
513,514,130,91
514,515,86,-13
515,516,91,-6
516,517,45,5
517,518,62,1
518,519,53,-51
519,520,54,-50
520,521,52,-19
521,522,59,-39
522,523,54,-59
523,524,34,-93
524,525,57,-132
525,526,63,-33
526,527,71,-46
527,528,15,-80
528,529,9,-36
529,530,16,-53
530,531,15,-91
531,532,35,-53
532,533,19,-65
533,534,21,-95
534,535,32,-56
535,536,18,-68
536,537,31,-97
537,538,140,37
538,539,290,172
539,540,330,223
540,541,421,270
541,542,399,246
542,543,430,277
543,544,408,255
544,545,425,279
545,546,406,220
546,547,121,79
547,548,61,-84
548,549,45,-88
549,550,81,-83
550,551,109,-103
551,552,117,-71
552,553,87,-85
553,554,76,-17
554,555,87,-19
555,556,100,7
556,557,548,435
557,558,965,513
558,559,954,555
559,560,953,503
560,561,952,519
561,562,945,481
562,563,942,526
563,564,979,521
564,565,944,502
565,566,958,491
566,567,958,499
567,568,831,634
568,569,1140,831
569,570,759,861
570,571,2432,436
571,572,1148,820
572,573,911,734
573,574,828,644
574,575,846,579
575,576,878,569
576,577,907,638
577,578,938,630
578,579,897,616
579,580,900,562
580,581,912,565
581,582,913,553
582,583,916,526
583,584,946,552
584,585,932,553
585,586,940,542
586,587,898,523
587,588,908,541
588,589,920,516
589,590,913,509
590,591,896,471
591,592,886,499
592,593,843,441
593,594,859,412
594,595,888,441
595,596,858,397
596,597,888,425
597,598,887,422
598,599,863,383
599,600,902,400
600,601,984,514
601,602,983,503
602,603,984,495
603,604,970,517
604,605,953,515
605,606,1007,485
606,607,974,485
607,608,947,502
608,609,1015,486
609,610,924,516
610,611,957,540
611,612,989,543
612,613,969,512
613,614,1013,566
614,615,972,551
615,616,1004,550
616,617,1015,562
617,618,956,572
618,619,965,576
619,620,962,576
620,621,992,564
621,622,941,575
622,623,1006,568
623,624,936,548
624,625,928,511
625,626,920,492
626,627,918,487
627,628,926,481
628,629,930,507
629,630,961,472
630,631,949,501
631,632,976,474
632,633,937,488
633,634,936,476
634,635,925,446
635,636,928,442
636,637,919,517
637,638,908,523
638,639,939,492
639,640,961,516
640,641,913,506
641,642,937,487
642,643,920,502
643,644,923,474
644,645,964,521
645,646,923,454
646,647,924,509
647,648,1034,533
648,649,1241,615
649,650,1220,593
650,651,1258,620
651,652,1310,601
652,653,1438,692
653,654,1469,683
654,655,1509,685
655,656,1557,670
656,657,1501,707
657,658,1526,716
658,659,1594,709
659,660,1627,705
660,661,1625,722
661,662,1570,725
662,663,1614,724
663,664,1622,717
664,665,1577,725
665,666,1560,721
666,667,1574,728
667,668,1544,738
668,669,1534,733
669,670,1544,735
670,671,1611,726
671,672,1614,728
672,673,1731,698
673,674,1740,696
674,675,1682,707
675,676,1631,709
676,677,1625,710
677,678,1707,706
678,679,1694,706
679,680,1645,715
680,681,1700,708
681,682,1668,712
682,683,1671,711
683,684,1604,722
684,685,1632,725
685,686,1639,724
686,687,1607,728
687,688,1669,719
688,689,1620,722
689,690,1574,728
690,691,1623,726
691,692,1621,728
692,693,1563,738
693,694,1555,741
694,695,1539,747
695,696,1563,742
696,697,1572,746
697,698,1576,743
698,699,1543,747
699,700,1571,740
700,701,1547,744
701,702,1590,734
702,703,1512,750
703,704,1592,736
704,705,1549,739
705,706,1584,735
706,707,1587,735
707,708,1590,737
708,709,1569,742
709,710,1552,743
710,711,1599,739
711,712,1608,737
712,713,1570,740
713,714,1584,738
714,715,1607,736
715,716,1604,734
716,717,1569,745
717,718,1569,745
718,719,1621,729
719,720,1656,718
720,721,1522,750
721,722,1481,745
722,723,1496,743
723,724,1497,746
724,725,1470,747
725,726,1534,734
726,727,1535,741
727,728,1509,739
728,729,1533,735
729,730,1566,729
730,731,1559,726
731,732,1610,726
732,733,1687,712
733,734,1697,707
734,735,1657,711
735,736,1667,710
736,737,1569,723
737,738,1633,718
738,739,1597,729
739,740,1495,728
740,741,940,559
741,742,881,327
742,743,889,219
743,744,876,261
744,745,774,260
745,746,747,174
746,747,713,178
747,748,680,533
748,749,552,839
749,750,455,773
750,751,395,803
751,752,673,769
752,753,792,608
753,754,703,786
754,755,421,817
755,756,522,832
756,757,425,649
757,758,650,619
758,759,613,464
759,760,686,294
760,761,693,373
761,762,694,325
762,763,661,281
763,764,658,273
764,765,669,277
765,766,678,187
766,767,667,195
767,768,672,201
768,769,709,192
769,770,710,180
770,771,715,167
771,772,718,119
772,773,736,117
773,774,702,153
774,775,715,145
775,776,743,163
776,777,651,179
777,778,697,177
778,779,684,148
779,780,712,212
780,781,718,211
781,782,739,191
782,783,710,296
783,784,739,195
784,785,733,198
785,786,718,256
786,787,695,180
787,788,711,219
788,789,704,168
789,790,701,136
790,791,714,176
791,792,709,118
792,793,726,76
793,794,725,46
794,795,764,14
795,796,720,-5
796,797,759,-26
797,798,768,-2
798,799,763,-21
799,800,752,-18
800,801,758,171
801,802,735,469
802,803,709,454
803,804,767,484
804,805,836,643
805,806,815,571
806,807,779,580
807,808,792,639
808,809,770,623
809,810,774,582
810,811,824,644
811,812,790,616
812,813,774,596
813,814,707,302
814,815,707,243
815,816,729,308
816,817,741,188
817,818,743,218
818,819,751,138
819,820,732,103
820,821,768,72
821,822,749,128
822,823,735,136
823,824,718,129
824,825,749,113
825,826,729,99
826,827,728,103
827,828,717,125
828,829,506,353
829,830,503,368
830,831,486,409
831,832,510,467
832,833,493,439
833,834,491,456
834,835,482,408
835,836,483,429
836,837,473,378
837,838,469,372
838,839,443,394
839,840,431,395
840,841,494,346
841,842,467,360
842,843,493,400
843,844,490,378
844,845,486,364
845,846,465,369
846,847,478,359
847,848,464,323
848,849,480,318
849,850,503,327
850,851,500,380
851,852,506,387
852,853,467,476
853,854,426,440
854,855,416,407
855,856,439,459
856,857,464,371
857,858,483,327
858,859,500,393
859,860,495,409
860,861,501,384
861,862,497,367
862,863,515,394
863,864,492,419
864,865,504,380
865,866,506,378
866,867,495,406
867,868,481,418
868,869,490,369
869,870,489,350
870,871,473,307
871,872,481,312
872,873,486,361
873,874,473,338
874,875,467,356
875,876,511,378
876,877,496,458
877,878,470,438
878,879,471,424
879,880,489,382
880,881,456,410
881,882,465,433
882,883,467,419
883,884,470,492
884,885,474,463
885,886,467,482
886,887,468,479
887,888,477,479
888,889,511,486
889,890,499,472
890,891,471,444
891,892,466,422
892,893,509,476
893,894,503,443
894,895,478,396
895,896,475,448
896,897,508,444
897,898,479,367
898,899,450,401
899,900,472,431
900,901,420,355
901,902,417,398
902,903,421,364
903,904,416,387
904,905,420,372
905,906,410,379
906,907,423,372
907,908,405,382
908,909,405,347
909,910,412,354
910,911,416,357
911,912,409,355
912,913,416,413
913,914,428,428
914,915,423,374
915,916,428,394
916,917,442,386
917,918,423,402
918,919,430,402
919,920,439,423
920,921,437,384
921,922,434,380
922,923,321,363
923,924,137,410
924,925,115,406
925,926,117,422
926,927,85,362
927,928,90,389
928,929,100,409
929,930,96,365
930,931,124,441
931,932,108,423
932,933,111,486
933,934,76,467
934,935,71,437
935,936,94,446
936,937,84,463
937,938,87,451
938,939,66,407
939,940,87,515
940,941,266,737
941,942,451,745
942,943,458,810
943,944,326,766
944,945,187,677
945,946,63,510
946,947,82,492
947,948,61,476
948,949,51,449
949,950,48,348
950,951,15,354
951,952,42,421
952,953,53,437
953,954,61,424
954,955,50,381
955,956,52,390
956,957,59,397
957,958,83,412
958,959,100,441
959,960,117,452
960,961,250,640
961,962,234,609
962,963,245,641
963,964,238,622
964,965,239,613
965,966,263,625
966,967,252,616
967,968,247,603
968,969,244,591
969,970,213,583
970,971,192,554
971,972,181,545
972,973,168,551
973,974,156,525
974,975,146,510
975,976,153,538
976,977,151,526
977,978,143,524
978,979,159,538
979,980,165,537
980,981,118,506
981,982,131,511
982,983,142,533
983,984,123,514
984,985,146,559
985,986,149,561
986,987,143,559
987,988,133,555
988,989,126,527
989,990,124,520
990,991,137,541
991,992,127,532
992,993,127,522
993,994,113,494
994,995,126,518
995,996,121,519
996,997,120,492
997,998,124,508
998,999,103,470
999,1000,114,475
1000,1001,80,454
1001,1002,77,449
1002,1003,108,493
1003,1004,105,487
1004,1005,102,500
1005,1006,102,472
1006,1007,95,490
1007,1008,121,511
1008,1009,65,377
1009,1010,78,385
1010,1011,59,365
1011,1012,54,379
1012,1013,61,406
1013,1014,74,440
1014,1015,350,645
1015,1016,375,659
1016,1017,381,667
1017,1018,396,674
1018,1019,409,692
1019,1020,411,684
1020,1021,404,720
1021,1022,410,714
1022,1023,383,683
1023,1024,407,674
1024,1025,380,667
1025,1026,388,671
1026,1027,487,837
1027,1028,606,771
1028,1029,487,775
1029,1030,440,773
1030,1031,593,847
1031,1032,605,860
1032,1033,505,824
1033,1034,452,791
1034,1035,468,784
1035,1036,442,762
1036,1037,418,717
1037,1038,402,704
1038,1039,417,716
1039,1040,410,684
1040,1041,419,656
1041,1042,423,640
1042,1043,399,653
1043,1044,401,660
1044,1045,455,725
1045,1046,462,742
1046,1047,469,754
1047,1048,466,738
1048,1049,495,750
1049,1050,478,744
1050,1051,501,765
1051,1052,456,673
1052,1053,430,679
1053,1054,440,691
1054,1055,459,721
1055,1056,449,713
1056,1057,420,718
1057,1058,434,715
1058,1059,458,733
1059,1060,444,730
1060,1061,452,723
1061,1062,451,738
1062,1063,431,679
1063,1064,441,702
1064,1065,449,713
1065,1066,434,673
1066,1067,446,671
1067,1068,433,662
1068,1069,405,710
1069,1070,399,700
1070,1071,432,724
1071,1072,427,706
1072,1073,427,684
1073,1074,440,696
1074,1075,420,669
1075,1076,408,664
1076,1077,411,633
1077,1078,410,667
1078,1079,405,672
1079,1080,391,667
1080,1081,486,762
1081,1082,514,772
1082,1083,523,752
1083,1084,488,756
1084,1085,504,754
1085,1086,467,738
1086,1087,450,743
1087,1088,501,741
1088,1089,501,759
1089,1090,495,766
1090,1091,474,755
1091,1092,510,761
1092,1093,465,653
1093,1094,460,663
1094,1095,472,641
1095,1096,469,677
1096,1097,469,675
1097,1098,471,682
1098,1099,450,672
1099,1100,442,679
1100,1101,482,687
1101,1102,447,679
1102,1103,455,655
1103,1104,293,694
1104,1105,266,720
1105,1106,284,740
1106,1107,269,724
1107,1108,249,721
1108,1109,243,710
1109,1110,249,724
1110,1111,210,696
1111,1112,241,720
1112,1113,231,711
1113,1114,197,684
1114,1115,224,707
1115,1116,200,688
1116,1117,291,746
1117,1118,218,696
1118,1119,233,701
1119,1120,207,691
1120,1121,232,712
1121,1122,166,658
1122,1123,182,673
1123,1124,196,684
1124,1125,241,719
1125,1126,229,705
1126,1127,256,730
1127,1128,282,744
1128,1129,186,677
1129,1130,213,692
1130,1131,161,650
1131,1132,208,694
1132,1133,217,699
1133,1134,181,670
1134,1135,206,689
1135,1136,199,686
1136,1137,265,735
1137,1138,254,727
1138,1139,260,733
1139,1140,340,775
1140,1141,326,766
1141,1142,302,756
1142,1143,301,751
1143,1144,289,737
1144,1145,264,728
1145,1146,281,747
1146,1147,283,744
1147,1148,227,704
1148,1149,304,758
1149,1150,309,755
1150,1151,289,737
1151,1152,296,738
1152,1153,241,697
1153,1154,221,692
1154,1155,225,697
1155,1156,223,694
1156,1157,233,709
1157,1158,215,686
1158,1159,184,666
1159,1160,199,669
1160,1161,230,698
1161,1162,255,714
1162,1163,258,727
1163,1164,273,734
1164,1165,289,751
1165,1166,288,746
1166,1167,280,741
1167,1168,271,738
1168,1169,290,749
1169,1170,283,742
1170,1171,274,739
1171,1172,251,719
1172,1173,256,727
1173,1174,264,731
1174,1175,242,711
1175,1176,242,718
1176,1177,298,756
1177,1178,285,749
1178,1179,263,730
1179,1180,259,725
1180,1181,285,746
1181,1182,296,755
1182,1183,287,747
1183,1184,285,744
1184,1185,271,736
1185,1186,251,722
1186,1187,280,742
1187,1188,276,730
1188,1189,293,751
1189,1190,276,733
1190,1191,322,767
1191,1192,257,715
1192,1193,344,759
1193,1194,362,774
1194,1195,345,760
1195,1196,316,756
1196,1197,298,729
1197,1198,309,733
1198,1199,300,729
1199,1200,293,731
1200,1201,298,755
1201,1202,293,751
1202,1203,319,764
1203,1204,290,747
1204,1205,408,743
1205,1206,648,769
1206,1207,609,724
1207,1208,622,770
1208,1209,636,743
1209,1210,652,728
1210,1211,709,705
1211,1212,727,709
1212,1213,729,719
1213,1214,438,789
1214,1215,795,770
1215,1216,754,862
1216,1217,196,685
1217,1218,971,858
1218,1219,850,807
1219,1220,823,748
1220,1221,818,698
1221,1222,799,648
1222,1223,742,605
1223,1224,749,638
1224,1225,690,629
1225,1226,684,622
1226,1227,699,611
1227,1228,658,606
1228,1229,738,622
1229,1230,746,626
1230,1231,715,605
1231,1232,687,565
1232,1233,687,561
1233,1234,723,576
1234,1235,703,611
1235,1236,702,616
1236,1237,714,596
1237,1238,683,572
1238,1239,732,530
1239,1240,748,540
1240,1241,690,566
1241,1242,731,562
1242,1243,701,551
1243,1244,714,547
1244,1245,711,558
1245,1246,760,558
1246,1247,775,543
1247,1248,740,558
1248,1249,719,595
1249,1250,715,574
1250,1251,720,606
1251,1252,716,614
1252,1253,681,585
1253,1254,727,619
1254,1255,690,578
1255,1256,684,620
1256,1257,682,606
1257,1258,749,601
1258,1259,731,597
1259,1260,706,609
1260,1261,698,573
1261,1262,702,586
1262,1263,707,603
1263,1264,708,606
1264,1265,699,588
1265,1266,719,568
1266,1267,675,557
1267,1268,695,535
1268,1269,707,559
1269,1270,698,575
1270,1271,743,591
1271,1272,727,569
1272,1273,675,563
1273,1274,695,558
1274,1275,696,534
1275,1276,678,580
1276,1277,673,546
1277,1278,700,556
1278,1279,661,514
1279,1280,670,544
1280,1281,671,546
1281,1282,647,549
1282,1283,672,544
1283,1284,701,600
1284,1285,721,516
1285,1286,703,546
1286,1287,695,570
1287,1288,715,583
1288,1289,674,551
1289,1290,715,564
1290,1291,735,555
1291,1292,704,540
1292,1293,692,515
1293,1294,726,540
1294,1295,689,576
1295,1296,702,577
1296,1297,724,554
1297,1298,656,545
1298,1299,704,528
1299,1300,709,545
1300,1301,714,548
1301,1302,705,550
1302,1303,1142,540
1303,1304,1370,471
1304,1305,1449,488
1305,1306,1442,505
1306,1307,1479,516
1307,1308,1110,816
1308,1309,2466,-39
1309,1310,2595,158
1310,1311,1642,728
1311,1312,1885,656
1312,1313,1662,674
1313,1314,1680,602
1314,1315,1641,578
1315,1316,1560,528
1316,1317,1631,503
1317,1318,1619,462
1318,1319,1605,491
1319,1320,1650,472
1320,1321,1553,475
1321,1322,1547,473
1322,1323,1582,481
1323,1324,1574,477
1324,1325,1562,464
1325,1326,1556,460
1326,1327,1590,495
1327,1328,1601,460
1328,1329,1533,473
1329,1330,1564,479
1330,1331,1600,446
1331,1332,1622,426
1332,1333,1565,445
1333,1334,1588,452
1334,1335,1612,437
1335,1336,1583,462
1336,1337,1573,436
1337,1338,1638,428
1338,1339,1652,419
1339,1340,1652,401
1340,1341,1671,401
1341,1342,1663,406
1342,1343,1711,407
1343,1344,1715,406
1344,1345,1587,399
1345,1346,1634,374
1346,1347,1586,369
1347,1348,1571,377
1348,1349,1560,394
1349,1350,1584,397
1350,1351,1575,401
1351,1352,1617,408
1352,1353,1574,417
1353,1354,1612,424
1354,1355,1608,436
1355,1356,1595,441
1356,1357,1530,442
1357,1358,1527,443
1358,1359,1560,442
1359,1360,1545,440
1360,1361,1535,425
1361,1362,1566,442
1362,1363,1590,437
1363,1364,1562,446
1364,1365,1566,432
1365,1366,1614,455
1366,1367,1614,473
1367,1368,1590,437
1368,1369,1543,529
1369,1370,1583,506
1370,1371,1526,508
1371,1372,1559,491
1372,1373,1575,478
1373,1374,1594,484
1374,1375,1631,512
1375,1376,1588,493
1376,1377,1651,454
1377,1378,1601,505
1378,1379,1561,464
1379,1380,1566,473
1380,1381,1593,492
1381,1382,1590,487
1382,1383,1549,495
1383,1384,1574,495
1384,1385,1588,482
1385,1386,1573,487
