,frame,pred_x,pred_y
349,350,1513,117
350,351,1493,123
351,352,1566,158
352,353,1628,132
353,354,1596,169
354,355,1622,145
355,356,1587,205
356,357,1603,206
357,358,1641,152
358,359,1597,151
359,360,1561,187
360,361,1559,197
361,362,1616,155
362,363,1612,173
363,364,1566,174
364,365,1560,191
365,366,917,461
366,367,592,588
367,368,510,594
368,369,486,566
369,370,480,582
370,371,492,558
371,372,511,584
372,373,443,610
373,374,428,615
374,375,383,608
375,376,366,594
376,377,365,597
377,378,348,597
378,379,373,601
379,380,421,627
380,381,367,572
381,382,330,536
382,383,395,615
383,384,386,599
384,385,340,615
385,386,342,641
386,387,316,601
387,388,294,619
388,389,299,593
389,390,353,628
390,391,361,626
391,392,366,611
392,393,379,598
393,394,411,591
394,395,394,607
395,396,415,590
396,397,363,547
397,398,404,567
398,399,389,584
399,400,404,590
400,401,414,578
401,402,410,583
402,403,393,572
403,404,397,583
404,405,381,578
405,406,394,585
406,407,377,569
407,408,407,593
408,409,361,579
409,410,373,594
410,411,366,593
411,412,399,596
412,413,400,562
413,414,377,542
414,415,340,549
415,416,359,567
416,417,640,621
417,418,839,447
418,419,892,386
419,420,918,371
420,421,982,319
421,422,986,331
422,423,1006,319
423,424,1002,340
424,425,995,317
425,426,1030,342
426,427,1155,309
427,428,1157,313
428,429,1229,269
429,430,1190,273
430,431,1212,216
431,432,1199,222
432,433,1188,282
433,434,2056,570
434,435,239,666
435,436,747,694
436,437,1554,721
437,438,1265,566
438,439,1259,439
439,440,1223,384
440,441,1217,302
441,442,1158,262
442,443,1257,239
443,444,1224,233
444,445,1169,228
445,446,1174,221
446,447,1146,258
447,448,1195,257
448,449,1085,307
449,450,1083,270
450,451,1061,293
451,452,1044,271
452,453,1026,263
453,454,1017,294
454,455,1037,265
455,456,1008,281
456,457,1026,240
457,458,1079,270
458,459,1043,235
459,460,1025,257
460,461,1028,298
461,462,1036,263
462,463,1040,269
463,464,1071,273
464,465,1035,293
465,466,1061,297
466,467,1027,348
467,468,547,733
468,469,485,748
469,470,487,742
470,471,459,735
471,472,497,751
472,473,490,751
473,474,509,767
474,475,499,754
475,476,476,771
476,477,436,741
477,478,445,763
478,479,434,757
479,480,459,773
480,481,467,814
481,482,505,818
482,483,467,811
483,484,481,817
484,485,434,799
485,486,456,805
486,487,436,799
487,488,430,795
488,489,477,814
489,490,450,806
490,491,427,789
491,492,440,788
492,493,491,813
493,494,441,795
494,495,466,809
495,496,457,809
496,497,450,800
497,498,466,805
498,499,475,790
499,500,542,807
500,501,514,793
501,502,515,801
502,503,517,796
503,504,513,804
504,505,450,791
505,506,456,790
506,507,438,785
507,508,420,781
508,509,413,775
509,510,427,780
510,511,436,786
511,512,427,777
512,513,415,781
513,514,476,794
514,515,562,707
515,516,622,720
516,517,610,721
517,518,685,715
518,519,698,708
519,520,892,620
520,521,914,609
521,522,883,608
522,523,904,609
523,524,876,609
524,525,914,584
525,526,919,605
526,527,997,577
527,528,1053,552
528,529,1046,582
529,530,1031,590
530,531,1110,579
531,532,1032,579
532,533,1127,566
533,534,1097,525
534,535,1048,535
535,536,1073,527
536,537,1059,526
537,538,1019,543
538,539,1045,553
539,540,1049,513
540,541,1024,489
541,542,1028,487
542,543,1033,477
543,544,1031,479
544,545,1050,475
545,546,1019,476
546,547,1053,483
547,548,1120,423
548,549,1186,474
549,550,1174,468
550,551,1151,496
551,552,1173,504
552,553,1187,484
553,554,1205,448
554,555,1200,451
555,556,1220,442
556,557,1217,467
557,558,1227,492
558,559,1203,474
559,560,1193,470
560,561,1166,472
561,562,1207,427
562,563,1201,447
563,564,1228,436
564,565,1158,429
565,566,1166,435
566,567,1158,428
567,568,1201,432
568,569,1178,453
569,570,1029,604
570,571,796,813
571,572,752,804
572,573,671,782
573,574,682,773
574,575,697,761
575,576,641,759
576,577,670,807
577,578,678,801
578,579,662,794
579,580,648,798
580,581,674,803
581,582,657,791
582,583,712,806
583,584,693,806
584,585,669,802
585,586,685,807
586,587,698,806
587,588,689,806
588,589,623,772
589,590,627,782
590,591,609,791
591,592,599,766
592,593,594,780
593,594,643,798
594,595,664,791
595,596,670,769
596,597,644,754
597,598,644,772
598,599,665,779
599,600,716,787
600,601,765,824
601,602,778,829
602,603,769,827
603,604,775,818
604,605,778,820
605,606,759,813
606,607,738,820
607,608,696,812
608,609,724,823
609,610,723,816
610,611,703,796
611,612,746,815
612,613,742,833
613,614,757,835
614,615,742,829
615,616,749,829
616,617,754,827
617,618,686,728
618,619,755,667
619,620,763,676
620,621,725,660
621,622,767,664
622,623,735,645
623,624,1104,771
624,625,1267,778
625,626,1181,775
626,627,1235,790
627,628,1204,793
628,629,1196,795
629,630,1189,791
630,631,1243,788
631,632,1315,773
632,633,1333,765
633,634,1292,763
634,635,1332,763
635,636,1308,753
636,637,1401,744
637,638,1394,738
638,639,1431,748
639,640,1437,732
640,641,1467,728
641,642,1451,727
642,643,1435,709
643,644,1514,706
644,645,1517,696
645,646,1525,693
646,647,1544,673
647,648,1424,692
648,649,1309,741
649,650,1315,738
650,651,1316,740
651,652,1308,730
652,653,1312,713
653,654,1292,723
654,655,1268,722
655,656,1251,730
656,657,1083,641
657,658,1061,608
658,659,940,575
659,660,961,572
660,661,934,546
661,662,936,561
662,663,894,549
663,664,921,541
664,665,944,549
665,666,892,555
666,667,922,579
667,668,930,583
668,669,922,588
669,670,941,584
670,671,899,537
671,672,741,600
672,673,374,647
673,674,360,617
674,675,319,616
675,676,311,579
676,677,302,531
677,678,286,572
678,679,293,579
679,680,290,583
680,681,235,509
681,682,256,518
682,683,237,512
683,684,252,493
684,685,261,461
685,686,269,505
686,687,293,505
687,688,303,504
688,689,274,475
689,690,268,480
690,691,287,481
691,692,265,501
692,693,277,469
693,694,291,465
694,695,292,472
695,696,302,481
696,697,355,454
697,698,367,476
698,699,370,483
699,700,387,467
700,701,365,429
701,702,382,466
702,703,362,438
703,704,367,458
704,705,420,467
705,706,642,609
706,707,665,584
707,708,680,624
708,709,712,623
709,710,710,597
710,711,755,636
711,712,739,593
712,713,795,611
713,714,786,618
714,715,731,569
715,716,763,569
716,717,710,583
717,718,795,623
718,719,760,612
719,720,747,608
720,721,668,634
721,722,672,635
722,723,701,611
723,724,653,582
724,725,682,605
725,726,669,609
726,727,668,565
727,728,656,574
728,729,668,603
729,730,703,599
730,731,668,641
731,732,663,571
732,733,697,589
733,734,727,613
734,735,721,626
735,736,760,649
736,737,728,621
737,738,722,618
738,739,687,618
739,740,697,619
740,741,691,568
741,742,684,568
742,743,644,558
743,744,681,571
744,745,717,593
745,746,687,549
746,747,729,562
747,748,747,532
748,749,714,499
749,750,748,508
750,751,726,495
751,752,739,524
752,753,741,534
753,754,732,528
754,755,708,481
755,756,716,498
756,757,735,476
757,758,738,497
758,759,739,501
759,760,776,535
760,761,796,528
761,762,723,547
762,763,747,534
763,764,760,513
764,765,744,504
765,766,747,505
766,767,767,530
767,768,777,503
768,769,761,554
769,770,794,602
770,771,795,575
771,772,765,584
772,773,775,555
773,774,830,597
774,775,905,728
775,776,933,712
776,777,943,715
777,778,975,706
778,779,964,697
779,780,995,684
780,781,1004,712
781,782,1006,692
782,783,1065,707
783,784,1078,700
784,785,1054,694
785,786,1164,683
786,787,1103,678
787,788,1140,691
788,789,1156,667
789,790,1108,676
790,791,1156,642
791,792,1089,652
792,793,1106,645
793,794,1098,647
794,795,1080,637
795,796,1088,658
796,797,1054,645
797,798,1036,663
798,799,1028,660
799,800,1000,648
800,801,1040,664
801,802,1016,666
802,803,1031,655
803,804,1025,649
804,805,1052,685
805,806,994,682
806,807,973,690
807,808,981,690
808,809,949,666
809,810,964,676
810,811,979,681
811,812,962,668
812,813,925,649
813,814,926,670
814,815,906,646
815,816,896,667
816,817,874,697
817,818,877,687
818,819,892,705
819,820,878,714
820,821,844,698
821,822,870,723
822,823,923,719
823,824,847,676
824,825,884,695
825,826,854,692
826,827,852,684
827,828,899,729
828,829,947,742
829,830,939,748
830,831,950,725
831,832,984,763
832,833,985,747
833,834,985,759
834,835,965,764
835,836,960,747
836,837,973,764
837,838,995,761
838,839,1115,748
839,840,1015,749
840,841,1095,800
841,842,1084,788
842,843,1163,791
843,844,1124,786
844,845,1130,799
845,846,1108,809
846,847,1101,815
847,848,1085,818
848,849,1069,825
849,850,1037,821
850,851,1029,816
851,852,1046,818
852,853,944,807
853,854,937,796
854,855,953,805
855,856,888,877
856,857,951,865
857,858,957,871
858,859,863,877
859,860,1312,801
860,861,1433,779
861,862,1360,800
