,frame,pred_x,pred_y
420,421,254,219
421,422,258,244
422,423,261,226
423,424,239,231
424,425,213,170
425,426,185,125
426,427,178,107
427,428,169,117
428,429,191,86
429,430,194,86
430,431,224,90
431,432,218,101
432,433,193,164
433,434,200,141
434,435,209,147
435,436,220,131
436,437,211,87
437,438,207,101
438,439,200,175
439,440,203,107
440,441,209,115
441,442,229,138
442,443,220,132
443,444,214,124
444,445,228,139
445,446,220,132
446,447,237,135
447,448,236,135
448,449,264,95
449,450,272,123
450,451,285,116
451,452,270,187
452,453,291,208
453,454,301,239
454,455,306,234
455,456,298,255
456,457,288,307
457,458,295,286
458,459,282,277
459,460,287,269
460,461,303,303
461,462,305,256
462,463,306,273
463,464,281,284
464,465,303,303
465,466,524,579
466,467,687,736
467,468,685,715
468,469,709,771
469,470,738,764
470,471,816,805
471,472,888,791
472,473,890,777
473,474,887,773
474,475,921,802
475,476,959,800
476,477,972,821
477,478,982,832
478,479,973,830
479,480,1010,817
480,481,999,766
481,482,1027,777
482,483,1058,789
483,484,1187,835
484,485,1018,729
485,486,1121,766
486,487,1090,845
487,488,1304,803
488,489,1414,784
489,490,1276,821
490,491,1258,824
491,492,1413,790
492,493,1206,832
493,494,1256,825
494,495,1097,848
495,496,1105,846
496,497,1093,835
497,498,1031,846
498,499,831,795
499,500,781,751
500,501,764,749
501,502,806,754
502,503,854,755
503,504,773,720
504,505,780,689
505,506,782,698
506,507,778,730
507,508,780,710
508,509,765,718
509,510,740,685
510,511,747,664
511,512,745,676
512,513,794,654
513,514,761,632
514,515,742,606
515,516,763,655
516,517,776,686
517,518,766,679
518,519,761,698
519,520,371,605
520,521,389,583
521,522,369,524
522,523,347,505
523,524,342,522
524,525,361,503
525,526,294,464
526,527,328,532
527,528,346,512
528,529,365,561
529,530,357,513
530,531,363,527
531,532,363,515
532,533,360,518
533,534,350,533
534,535,365,485
535,536,341,507
536,537,341,498
537,538,340,493
538,539,308,543
539,540,308,532
540,541,239,503
541,542,234,489
542,543,236,488
543,544,224,484
544,545,241,449
545,546,225,445
546,547,201,405
547,548,218,402
548,549,253,457
549,550,211,418
550,551,232,426
551,552,232,451
552,553,279,520
553,554,278,528
554,555,263,509
555,556,283,525
556,557,277,518
557,558,262,489
558,559,276,514
559,560,279,533
560,561,275,476
561,562,366,525
562,563,584,638
563,564,618,638
564,565,625,632
565,566,623,581
566,567,645,592
567,568,658,626
568,569,676,628
569,570,717,647
570,571,1128,551
571,572,1326,407
572,573,1314,401
573,574,1312,392
574,575,1358,363
575,576,1277,335
576,577,1257,355
577,578,1286,338
578,579,1320,288
579,580,1312,312
580,581,1393,310
581,582,1400,293
582,583,1400,276
583,584,1395,300
584,585,1442,313
585,586,1438,275
586,587,1454,267
587,588,1433,275
588,589,1513,240
589,590,1498,237
590,591,1499,245
591,592,1486,240
592,593,1529,248
593,594,1502,235
594,595,1514,243
595,596,1500,258
596,597,1475,252
597,598,1523,297
598,599,1512,285
599,600,1532,247
600,601,1535,289
601,602,1500,330
602,603,1523,323
603,604,1538,297
604,605,1510,337
605,606,1521,326
606,607,1568,285
607,608,1541,276
608,609,1515,311
609,610,1548,275
610,611,1527,270
611,612,1517,298
612,613,1559,209
613,614,1530,226
614,615,1533,230
615,616,1546,211
616,617,1509,244
617,618,1388,223
618,619,786,355
619,620,785,354
620,621,737,356
621,622,733,362
622,623,750,340
623,624,746,357
624,625,726,418
625,626,958,491
626,627,1299,459
627,628,1334,475
628,629,1360,487
629,630,1343,473
630,631,1389,468
631,632,1395,470
632,633,1402,461
633,634,1558,735
634,635,1116,812
635,636,1096,820
636,637,2124,560
637,638,1779,684
638,639,1533,673
639,640,1529,569
640,641,1437,544
641,642,1469,546
642,643,1437,560
643,644,1416,522
644,645,1411,526
645,646,1414,526
646,647,1414,506
647,648,1395,497
648,649,1409,507
649,650,1409,514
650,651,1421,485
651,652,1414,496
652,653,1385,471
653,654,1424,453
654,655,1442,480
655,656,1432,455
656,657,1431,445
657,658,1363,429
658,659,1329,493
659,660,1324,484
660,661,1332,433
661,662,1306,439
662,663,1312,435
663,664,1329,421
664,665,1315,438
665,666,1314,441
666,667,1291,440
667,668,1359,470
668,669,1337,430
669,670,1374,394
670,671,1316,458
671,672,1071,529
672,673,682,419
673,674,692,400
674,675,683,439
675,676,674,378
676,677,686,385
677,678,695,395
678,679,717,336
679,680,706,362
680,681,675,306
681,682,658,256
682,683,676,239
683,684,680,311
684,685,629,340
685,686,664,339
686,687,605,356
687,688,621,322
688,689,645,288
689,690,656,336
690,691,650,270
691,692,618,616
692,693,805,823
693,694,841,741
694,695,440,777
695,696,268,710
696,697,688,627
697,698,766,536
698,699,683,427
699,700,679,405
700,701,633,318
701,702,678,337
702,703,622,309
703,704,635,336
704,705,611,324
705,706,589,323
706,707,631,332
707,708,691,325
708,709,643,345
709,710,662,321
710,711,652,269
711,712,670,291
712,713,641,296
713,714,648,313
714,715,672,297
715,716,652,300
716,717,675,279
717,718,655,307
718,719,657,296
719,720,649,310
720,721,691,296
721,722,665,315
722,723,661,329
723,724,615,616
724,725,593,627
725,726,623,617
726,727,660,639
727,728,661,632
728,729,661,654
729,730,648,652
730,731,612,646
731,732,610,641
732,733,623,700
733,734,601,689
734,735,700,715
735,736,662,683
736,737,708,702
737,738,685,685
738,739,671,667
739,740,687,668
740,741,681,661
741,742,696,675
742,743,666,682
743,744,633,679
744,745,591,668
745,746,588,653
746,747,522,630
747,748,520,645
748,749,538,678
749,750,555,653
750,751,591,662
751,752,574,642
752,753,587,638
753,754,568,630
754,755,582,609
755,756,589,633
756,757,669,646
757,758,670,634
758,759,741,666
759,760,659,629
760,761,692,634
761,762,693,648
762,763,648,640
763,764,678,649
764,765,681,642
765,766,656,639
766,767,631,638
767,768,641,637
768,769,547,676
769,770,556,668
770,771,546,661
771,772,556,655
772,773,565,658
773,774,551,630
774,775,543,618
775,776,500,714
776,777,447,719
777,778,420,702
778,779,419,722
779,780,419,720
780,781,350,704
781,782,367,691
782,783,366,705
783,784,358,687
784,785,342,699
785,786,362,718
786,787,323,697
787,788,320,700
788,789,322,718
789,790,315,689
790,791,321,679
791,792,314,690
792,793,388,746
793,794,362,742
794,795,320,697
795,796,338,720
796,797,357,708
797,798,367,748
798,799,374,748
799,800,385,727
800,801,419,723
801,802,414,737
802,803,423,725
803,804,465,741
804,805,440,781
805,806,444,770
806,807,424,779
807,808,429,758
808,809,419,755
809,810,447,768
810,811,430,749
811,812,423,757
812,813,440,767
813,814,429,749
814,815,426,764
815,816,442,741
816,817,435,753
817,818,423,723
818,819,447,743
819,820,433,732
820,821,391,715
821,822,377,701
822,823,393,719
823,824,456,680
824,825,498,725
825,826,522,718
826,827,793,667
827,828,856,597
828,829,880,549
829,830,862,524
830,831,818,514
831,832,808,510
832,833,830,528
833,834,828,549
834,835,870,588
835,836,908,874
836,837,1585,705
837,838,1734,696
838,839,1430,785
839,840,1305,774
840,841,1149,706
841,842,1162,678
842,843,1115,622
843,844,1132,604
844,845,1100,615
845,846,1133,592
846,847,1140,567
847,848,1105,545
848,849,1106,528
849,850,1054,524
850,851,1093,531
851,852,1098,526
852,853,1088,458
853,854,1071,461
854,855,1013,490
855,856,995,506
856,857,953,472
857,858,986,476
858,859,930,463
859,860,941,449
860,861,997,457
861,862,1013,454
