,frame,pred_x,pred_y
680,681,773,641
681,682,766,645
682,683,736,617
683,684,766,597
684,685,691,631
685,686,724,641
686,687,735,637
687,688,740,630
688,689,730,642
689,690,738,651
690,691,715,625
691,692,720,625
692,693,743,630
693,694,736,655
694,695,725,648
695,696,740,648
696,697,684,579
697,698,688,572
698,699,728,568
699,700,716,581
700,701,717,589
701,702,712,617
702,703,709,596
703,704,684,597
704,705,668,599
705,706,698,601
706,707,682,610
707,708,708,580
708,709,674,623
709,710,644,626
710,711,660,643
711,712,665,633
712,713,677,634
713,714,684,619
714,715,668,633
715,716,683,628
716,717,662,612
717,718,825,766
718,719,800,821
719,720,794,790
720,721,889,812
721,722,902,824
722,723,898,819
723,724,898,815
724,725,898,825
725,726,895,822
726,727,892,822
727,728,923,819
728,729,879,827
729,730,885,826
730,731,906,823
731,732,875,825
732,733,954,839
733,734,952,829
734,735,910,817
735,736,889,825
736,737,902,827
737,738,906,831
738,739,940,822
739,740,894,828
740,741,941,826
741,742,933,833
742,743,968,815
743,744,976,841
744,745,1057,812
745,746,1046,813
746,747,1031,810
747,748,985,804
748,749,786,739
749,750,744,729
750,751,767,703
751,752,718,632
752,753,718,630
753,754,733,601
754,755,736,590
755,756,725,592
756,757,643,575
757,758,684,599
758,759,669,591
759,760,704,598
760,761,666,580
761,762,709,580
762,763,689,527
763,764,697,550
764,765,703,577
765,766,712,568
766,767,693,565
767,768,672,546
768,769,645,480
769,770,640,462
770,771,631,497
771,772,649,473
772,773,637,474
773,774,632,465
774,775,629,477
775,776,646,494
776,777,683,533
777,778,684,513
778,779,700,520
779,780,677,504
780,781,709,583
781,782,694,565
782,783,733,588
783,784,711,597
784,785,703,574
785,786,705,580
786,787,731,564
787,788,729,563
788,789,731,571
789,790,741,573
790,791,730,568
791,792,770,569
792,793,718,589
793,794,712,604
794,795,202,689
795,796,558,814
796,797,417,799
797,798,543,804
798,799,953,853
799,800,926,805
800,801,876,746
801,802,837,703
802,803,837,715
803,804,818,718
804,805,757,734
805,806,779,721
806,807,768,703
807,808,781,719
808,809,792,757
809,810,791,744
810,811,817,734
811,812,804,725
812,813,782,719
813,814,771,735
814,815,791,704
815,816,782,697
816,817,732,681
817,818,745,672
818,819,744,688
819,820,741,671
820,821,727,680
821,822,734,685
822,823,744,648
823,824,745,654
824,825,743,635
825,826,769,635
826,827,765,650
827,828,775,657
828,829,772,674
829,830,779,674
830,831,791,687
831,832,751,655
832,833,749,654
833,834,752,655
834,835,772,659
835,836,769,666
836,837,796,665
837,838,802,645
838,839,812,635
839,840,806,657
840,841,740,629
841,842,763,623
842,843,759,639
843,844,726,621
844,845,779,578
845,846,886,597
846,847,885,588
847,848,954,598
848,849,979,597
849,850,1016,595
850,851,1225,603
851,852,1204,595
852,853,1253,608
853,854,1275,621
854,855,1305,593
855,856,1297,570
856,857,1286,595
857,858,1320,594
858,859,1300,607
859,860,1312,606
860,861,1252,598
861,862,1291,570
862,863,1192,580
863,864,1191,587
864,865,1118,592
865,866,1140,571
866,867,1158,595
867,868,1062,635
868,869,873,626
869,870,760,616
870,871,741,587
871,872,733,598
872,873,735,634
873,874,714,642
874,875,713,641
875,876,725,658
876,877,726,627
877,878,715,620
878,879,713,623
879,880,701,620
880,881,701,591
881,882,715,595
882,883,716,598
883,884,772,600
884,885,725,598
885,886,715,587
886,887,727,589
887,888,708,577
888,889,697,584
889,890,688,584
890,891,701,605
891,892,715,609
892,893,702,598
893,894,715,595
894,895,701,614
895,896,711,586
896,897,702,593
897,898,707,600
898,899,764,556
899,900,738,562
900,901,715,583
901,902,733,602
902,903,729,579
903,904,702,578
904,905,695,596
905,906,697,585
906,907,729,558
907,908,708,550
908,909,716,554
909,910,740,567
910,911,721,549
911,912,736,553
912,913,789,520
913,914,794,553
914,915,773,555
915,916,710,445
916,917,672,291
917,918,632,218
918,919,614,210
919,920,607,181
920,921,613,192
921,922,612,172
922,923,595,146
923,924,611,150
924,925,586,165
925,926,566,156
926,927,581,151
927,928,582,155
928,929,575,154
929,930,601,173
930,931,569,164
931,932,553,112
932,933,585,108
933,934,585,135
934,935,572,129
935,936,613,226
936,937,646,522
937,938,630,529
938,939,683,543
939,940,641,509
940,941,695,520
941,942,679,553
942,943,672,526
943,944,710,524
944,945,699,516
945,946,674,494
946,947,714,522
947,948,707,515
948,949,707,580
949,950,712,556
950,951,679,550
951,952,709,560
952,953,723,547
953,954,662,531
954,955,695,524
955,956,682,579
956,957,561,805
957,958,1044,713
958,959,599,850
959,960,700,857
960,961,783,803
961,962,754,750
962,963,708,718
963,964,733,670
964,965,684,643
965,966,749,704
966,967,690,661
967,968,688,654
968,969,709,652
969,970,685,650
970,971,695,663
971,972,717,668
972,973,746,621
973,974,762,639
974,975,789,600
975,976,758,630
976,977,753,624
977,978,748,604
978,979,750,604
979,980,710,578
980,981,713,565
981,982,728,557
982,983,734,602
983,984,719,598
984,985,771,647
985,986,715,604
986,987,771,591
987,988,720,633
988,989,679,698
989,990,599,676
990,991,622,740
991,992,620,723
992,993,625,729
993,994,622,732
994,995,603,726
995,996,619,742
996,997,654,806
997,998,648,791
998,999,657,789
999,1000,646,794
1000,1001,677,807
1001,1002,653,810
1002,1003,649,808
1003,1004,644,801
1004,1005,594,786
1005,1006,653,818
1006,1007,653,799
1007,1008,661,712
1008,1009,689,689
1009,1010,701,678
1010,1011,672,664
1011,1012,708,675
1012,1013,691,694
1013,1014,745,667
1014,1015,687,690
1015,1016,697,704
1016,1017,665,680
1017,1018,658,657
1018,1019,638,657
1019,1020,707,639
1020,1021,678,618
1021,1022,653,612
1022,1023,652,617
1023,1024,675,625
1024,1025,658,627
1025,1026,645,608
1026,1027,653,619
1027,1028,634,620
1028,1029,632,620
1029,1030,648,626
1030,1031,644,616
1031,1032,630,623
1032,1033,667,604
1033,1034,654,589
1034,1035,648,580
1035,1036,684,571
1036,1037,682,605
1037,1038,687,585
1038,1039,667,599
1039,1040,673,590
1040,1041,688,604
1041,1042,682,614
1042,1043,689,602
1043,1044,682,597
1044,1045,688,628
1045,1046,664,615
1046,1047,669,640
1047,1048,695,634
1048,1049,680,610
1049,1050,692,619
1050,1051,723,654
1051,1052,735,634
1052,1053,690,643
1053,1054,681,622
1054,1055,686,612
1055,1056,837,288
1056,1057,882,224
1057,1058,862,147
1058,1059,873,123
1059,1060,897,87
1060,1061,918,61
1061,1062,919,75
1062,1063,936,120
1063,1064,938,108
1064,1065,960,110
1065,1066,979,71
1066,1067,965,69
1067,1068,998,74
1068,1069,1017,0
1069,1070,1026,1
1070,1071,1026,20
1071,1072,1057,-5
1072,1073,1062,3
1073,1074,1051,-9
1074,1075,1060,5
1075,1076,1095,12
1076,1077,1068,50
1077,1078,821,326
