,frame,pred_x,pred_y
118,119.0,1367.0,391.0
119,120.0,1401.0,430.0
120,121.0,649.0,870.0
121,122.0,764.0,853.0
122,123.0,764.0,857.0
123,124.0,471.0,821.0
124,125.0,1649.0,727.0
125,126.0,1377.0,682.0
126,127.0,1291.0,664.0
127,128.0,1329.0,614.0
128,129.0,1347.0,599.0
129,130.0,1395.0,580.0
130,131.0,1371.0,583.0
131,132.0,1386.0,571.0
132,133.0,1397.0,496.0
133,134.0,1377.0,501.0
134,135.0,1352.0,504.0
135,136.0,1371.0,470.0
136,137.0,1379.0,458.0
137,138.0,1364.0,441.0
138,139.0,1385.0,454.0
139,140.0,1412.0,445.0
140,141.0,1425.0,422.0
141,142.0,1372.0,451.0
142,143.0,1330.0,478.0
143,144.0,1340.0,446.0
144,145.0,1492.0,473.0
145,146.0,1415.0,491.0
146,147.0,1423.0,512.0
147,148.0,1388.0,523.0
148,149.0,1428.0,531.0
149,150.0,1459.0,483.0
150,151.0,1407.0,502.0
151,152.0,1378.0,505.0
152,153.0,1388.0,519.0
153,154.0,1393.0,518.0
154,155.0,1407.0,518.0
155,156.0,1391.0,519.0
156,157.0,1331.0,548.0
157,158.0,1386.0,565.0
158,159.0,1360.0,559.0
159,160.0,1371.0,546.0
160,161.0,1367.0,554.0
161,162.0,1385.0,552.0
162,163.0,1341.0,548.0
163,164.0,1383.0,541.0
164,165.0,1357.0,545.0
165,166.0,1323.0,562.0
166,167.0,1355.0,561.0
167,168.0,1373.0,563.0
168,169.0,1461.0,561.0
169,170.0,1460.0,546.0
170,171.0,1509.0,553.0
171,172.0,1462.0,536.0
172,173.0,1454.0,522.0
173,174.0,1479.0,493.0
174,175.0,1472.0,515.0
175,176.0,1460.0,506.0
176,177.0,1479.0,499.0
177,178.0,1448.0,495.0
178,179.0,1443.0,472.0
179,180.0,1452.0,460.0
180,181.0,1403.0,495.0
181,182.0,1439.0,488.0
182,183.0,1410.0,485.0
183,184.0,1429.0,493.0
184,185.0,1407.0,468.0
185,186.0,1396.0,463.0
186,187.0,1413.0,476.0
187,188.0,1431.0,469.0
188,189.0,1402.0,486.0
189,190.0,1410.0,470.0
190,191.0,1412.0,495.0
191,192.0,1386.0,466.0
192,193.0,1390.0,522.0
193,194.0,1382.0,524.0
194,195.0,1388.0,495.0
195,196.0,1372.0,504.0
196,197.0,1406.0,503.0
197,198.0,1394.0,511.0
198,199.0,1378.0,521.0
199,200.0,1383.0,514.0
200,201.0,1389.0,484.0
201,202.0,1381.0,503.0
202,203.0,1366.0,515.0
203,204.0,1378.0,537.0
204,205.0,1478.0,561.0
205,206.0,1387.0,516.0
206,207.0,984.0,523.0
207,208.0,935.0,550.0
208,209.0,881.0,506.0
209,210.0,899.0,498.0
210,211.0,892.0,483.0
211,212.0,927.0,412.0
212,213.0,906.0,403.0
213,214.0,836.0,537.0
214,215.0,1213.0,761.0
215,216.0,959.0,867.0
216,217.0,134.0,469.0
217,218.0,1143.0,781.0
218,219.0,992.0,702.0
219,220.0,884.0,553.0
220,221.0,930.0,515.0
221,222.0,809.0,451.0
222,223.0,853.0,420.0
223,224.0,844.0,403.0
224,225.0,870.0,429.0
225,226.0,875.0,432.0
226,227.0,811.0,478.0
227,228.0,787.0,453.0
228,229.0,892.0,495.0
229,230.0,834.0,429.0
230,231.0,833.0,429.0
231,232.0,793.0,406.0
232,233.0,784.0,416.0
233,234.0,796.0,411.0
234,235.0,802.0,361.0
235,236.0,803.0,383.0
236,237.0,847.0,375.0
237,238.0,852.0,372.0
238,239.0,790.0,401.0
239,240.0,789.0,349.0
240,241.0,900.0,541.0
241,242.0,919.0,536.0
242,243.0,862.0,547.0
243,244.0,930.0,512.0
244,245.0,913.0,509.0
245,246.0,902.0,473.0
246,247.0,896.0,484.0
247,248.0,890.0,466.0
248,249.0,886.0,472.0
249,250.0,907.0,461.0
250,251.0,865.0,463.0
251,252.0,864.0,448.0
252,253.0,915.0,453.0
253,254.0,936.0,435.0
254,255.0,930.0,455.0
255,256.0,926.0,460.0
256,257.0,938.0,449.0
257,258.0,930.0,467.0
258,259.0,930.0,470.0
259,260.0,967.0,448.0
260,261.0,930.0,457.0
261,262.0,898.0,452.0
262,263.0,953.0,467.0
263,264.0,962.0,460.0
264,265.0,908.0,426.0
265,266.0,967.0,442.0
266,267.0,937.0,430.0
267,268.0,946.0,414.0
268,269.0,924.0,390.0
269,270.0,935.0,359.0
270,271.0,917.0,384.0
271,272.0,892.0,390.0
272,273.0,918.0,402.0
273,274.0,934.0,410.0
274,275.0,922.0,431.0
275,276.0,933.0,420.0
276,277.0,880.0,437.0
277,278.0,913.0,416.0
278,279.0,890.0,434.0
279,280.0,889.0,406.0
280,281.0,915.0,413.0
281,282.0,916.0,420.0
282,283.0,924.0,448.0
283,284.0,887.0,452.0
284,285.0,916.0,445.0
285,286.0,940.0,435.0
286,287.0,924.0,446.0
287,288.0,913.0,440.0
288,289.0,929.0,428.0
289,290.0,905.0,438.0
290,291.0,926.0,423.0
291,292.0,908.0,420.0
292,293.0,927.0,458.0
293,294.0,928.0,421.0
294,295.0,1029.0,333.0
295,296.0,1520.0,196.0
296,297.0,1548.0,150.0
297,298.0,1613.0,154.0
298,299.0,1652.0,84.0
299,300.0,1611.0,95.0
300,301.0,1532.0,91.0
301,302.0,1549.0,110.0
302,303.0,1512.0,97.0
303,304.0,1153.0,148.0
304,305.0,853.0,117.0
305,306.0,841.0,91.0
306,307.0,812.0,99.0
307,308.0,791.0,111.0
308,309.0,1171.0,192.0
309,310.0,1373.0,243.0
310,311.0,1477.0,162.0
311,312.0,1457.0,132.0
312,313.0,1517.0,62.0
313,314.0,1488.0,83.0
314,315.0,1499.0,111.0
315,316.0,1526.0,72.0
316,317.0,1581.0,51.0
317,318.0,1574.0,104.0
318,319.0,1609.0,69.0
319,320.0,1571.0,108.0
320,321.0,1569.0,139.0
321,322.0,1612.0,51.0
322,323.0,1615.0,75.0
323,324.0,1593.0,50.0
324,325.0,1543.0,104.0
325,326.0,634.0,631.0
326,327.0,898.0,843.0
327,328.0,1186.0,744.0
328,329.0,1923.0,631.0
329,330.0,1554.0,521.0
330,331.0,1443.0,283.0
331,332.0,1538.0,108.0
332,333.0,1588.0,48.0
333,334.0,1589.0,31.0
334,335.0,1677.0,0.0
335,336.0,1668.0,-17.0
336,337.0,1617.0,9.0
337,338.0,1594.0,27.0
338,339.0,1587.0,30.0
339,340.0,1579.0,9.0
340,341.0,1576.0,16.0
341,342.0,1599.0,-7.0
342,343.0,1579.0,21.0
343,344.0,1589.0,40.0
344,345.0,1589.0,72.0
345,346.0,1562.0,70.0
346,347.0,1602.0,5.0
347,348.0,1621.0,52.0
348,349.0,1577.0,-27.0
349,350.0,1620.0,-56.0
350,351.0,1584.0,-37.0
351,352.0,1657.0,-52.0
352,353.0,1673.0,-25.0
353,354.0,1644.0,10.0
354,355.0,1597.0,39.0
355,356.0,1624.0,60.0
356,357.0,1609.0,58.0
357,358.0,1617.0,73.0
358,359.0,1600.0,53.0
359,360.0,1621.0,26.0
360,361.0,1591.0,34.0
361,362.0,1599.0,25.0
362,363.0,1571.0,15.0
363,364.0,1579.0,80.0
364,365.0,1586.0,45.0
365,366.0,1565.0,46.0
366,367.0,1597.0,9.0
367,368.0,1571.0,38.0
368,369.0,1588.0,29.0
369,370.0,1594.0,16.0
370,371.0,1611.0,-14.0
371,372.0,1591.0,19.0
372,373.0,1646.0,1.0
373,374.0,1663.0,-22.0
374,375.0,1601.0,-22.0
375,376.0,1591.0,4.0
376,377.0,1635.0,-38.0
377,378.0,1618.0,-3.0
378,379.0,1645.0,-19.0
379,380.0,1575.0,38.0
380,381.0,1604.0,31.0
381,382.0,1560.0,41.0
382,383.0,1547.0,61.0
383,384.0,1575.0,70.0
384,385.0,1348.0,684.0
385,386.0,1348.0,685.0
386,387.0,1318.0,675.0
387,388.0,1319.0,675.0
388,389.0,1266.0,704.0
389,390.0,1300.0,713.0
390,391.0,1302.0,699.0
391,392.0,1298.0,692.0
392,393.0,1340.0,700.0
393,394.0,1349.0,734.0
394,395.0,1411.0,744.0
395,396.0,1390.0,745.0
396,397.0,1427.0,755.0
397,398.0,1439.0,762.0
398,399.0,1446.0,748.0
399,400.0,1438.0,755.0
400,401.0,1430.0,760.0
401,402.0,1404.0,768.0
402,403.0,1381.0,759.0
403,404.0,1417.0,754.0
404,405.0,1471.0,751.0
405,406.0,1443.0,761.0
406,407.0,1471.0,753.0
407,408.0,1494.0,756.0
408,409.0,1442.0,747.0
409,410.0,1434.0,753.0
410,411.0,1438.0,755.0
411,412.0,1421.0,749.0
412,413.0,1412.0,763.0
413,414.0,1390.0,760.0
414,415.0,1393.0,763.0
415,416.0,1349.0,764.0
416,417.0,1338.0,770.0
417,418.0,1389.0,762.0
418,419.0,1394.0,762.0
419,420.0,1372.0,758.0
420,421.0,1312.0,762.0
421,422.0,1287.0,770.0
422,423.0,1285.0,751.0
423,424.0,1296.0,753.0
424,425.0,1321.0,757.0
425,426.0,1290.0,764.0
426,427.0,1301.0,755.0
427,428.0,1300.0,765.0
428,429.0,1265.0,753.0
429,430.0,1258.0,755.0
430,431.0,1275.0,763.0
431,432.0,1297.0,756.0
432,433.0,1301.0,737.0
433,434.0,1269.0,740.0
434,435.0,1297.0,745.0
435,436.0,1284.0,748.0
436,437.0,1249.0,751.0
437,438.0,1295.0,733.0
438,439.0,1285.0,722.0
439,440.0,1304.0,723.0
440,441.0,1307.0,708.0
441,442.0,1336.0,723.0
442,443.0,1341.0,720.0
443,444.0,1255.0,751.0
444,445.0,1294.0,771.0
445,446.0,1311.0,738.0
446,447.0,1308.0,766.0
447,448.0,1327.0,760.0
448,449.0,1315.0,767.0
449,450.0,1365.0,754.0
450,451.0,1357.0,755.0
451,452.0,1310.0,757.0
452,453.0,1370.0,759.0
453,454.0,1311.0,756.0
454,455.0,1288.0,733.0
455,456.0,1269.0,726.0
456,457.0,1265.0,725.0
457,458.0,1277.0,717.0
458,459.0,1265.0,704.0
459,460.0,1287.0,721.0
460,461.0,1287.0,712.0
461,462.0,1269.0,714.0
462,463.0,1310.0,693.0
463,464.0,1231.0,701.0
464,465.0,1220.0,691.0
465,466.0,1264.0,707.0
466,467.0,1246.0,696.0
467,468.0,1246.0,683.0
468,469.0,1242.0,657.0
469,470.0,1259.0,645.0
470,471.0,1226.0,692.0
471,472.0,1257.0,661.0
472,473.0,1332.0,657.0
473,474.0,1339.0,684.0
474,475.0,1293.0,673.0
475,476.0,1302.0,684.0
476,477.0,1251.0,701.0
477,478.0,911.0,830.0
478,479.0,639.0,792.0
479,480.0,642.0,797.0
480,481.0,626.0,834.0
481,482.0,645.0,841.0
482,483.0,629.0,831.0
483,484.0,584.0,807.0
484,485.0,616.0,834.0
485,486.0,1042.0,855.0
486,487.0,1511.0,597.0
487,488.0,1374.0,676.0
488,489.0,740.0,850.0
489,490.0,574.0,847.0
490,491.0,634.0,869.0
491,492.0,778.0,878.0
492,493.0,636.0,866.0
493,494.0,639.0,863.0
494,495.0,675.0,869.0
495,496.0,684.0,872.0
496,497.0,692.0,867.0
497,498.0,676.0,867.0
498,499.0,721.0,874.0
499,500.0,727.0,875.0
500,501.0,723.0,870.0
501,502.0,727.0,865.0
502,503.0,696.0,866.0
503,504.0,680.0,863.0
504,505.0,669.0,861.0
505,506.0,612.0,847.0
506,507.0,651.0,862.0
507,508.0,623.0,822.0
508,509.0,651.0,841.0
509,510.0,637.0,831.0
510,511.0,640.0,840.0
511,512.0,623.0,831.0
512,513.0,631.0,827.0
513,514.0,619.0,834.0
514,515.0,624.0,838.0
515,516.0,591.0,800.0
516,517.0,616.0,807.0
517,518.0,616.0,808.0
518,519.0,610.0,824.0
519,520.0,645.0,818.0
520,521.0,603.0,814.0
521,522.0,579.0,807.0
522,523.0,580.0,812.0
523,524.0,584.0,783.0
524,525.0,585.0,798.0
525,526.0,599.0,821.0
526,527.0,602.0,824.0
527,528.0,602.0,781.0
528,529.0,575.0,801.0
529,530.0,571.0,800.0
530,531.0,567.0,794.0
531,532.0,567.0,802.0
532,533.0,590.0,799.0
533,534.0,567.0,774.0
534,535.0,562.0,775.0
535,536.0,597.0,806.0
536,537.0,614.0,802.0
537,538.0,590.0,793.0
538,539.0,572.0,778.0
539,540.0,562.0,775.0
540,541.0,574.0,831.0
541,542.0,565.0,822.0
542,543.0,553.0,808.0
543,544.0,536.0,818.0
544,545.0,545.0,819.0
545,546.0,539.0,817.0
546,547.0,532.0,814.0
547,548.0,550.0,825.0
548,549.0,545.0,819.0
549,550.0,550.0,817.0
550,551.0,575.0,826.0
551,552.0,590.0,843.0
552,553.0,613.0,835.0
553,554.0,598.0,812.0
554,555.0,565.0,807.0
555,556.0,585.0,829.0
556,557.0,611.0,831.0
557,558.0,590.0,816.0
558,559.0,598.0,807.0
559,560.0,586.0,819.0
560,561.0,616.0,813.0
561,562.0,601.0,798.0
562,563.0,598.0,803.0
563,564.0,604.0,820.0
564,565.0,608.0,816.0
565,566.0,616.0,848.0
566,567.0,604.0,812.0
567,568.0,614.0,851.0
568,569.0,626.0,853.0
569,570.0,604.0,803.0
570,571.0,660.0,830.0
571,572.0,729.0,792.0
572,573.0,765.0,778.0
573,574.0,761.0,782.0
574,575.0,750.0,782.0
575,576.0,756.0,769.0
576,577.0,888.0,814.0
577,578.0,883.0,824.0
578,579.0,902.0,825.0
579,580.0,884.0,800.0
580,581.0,894.0,822.0
581,582.0,992.0,866.0
582,583.0,1250.0,718.0
583,584.0,645.0,859.0
584,585.0,714.0,860.0
585,586.0,957.0,871.0
586,587.0,912.0,852.0
587,588.0,827.0,781.0
588,589.0,806.0,744.0
589,590.0,778.0,744.0
590,591.0,779.0,693.0
591,592.0,785.0,710.0
592,593.0,789.0,700.0
593,594.0,780.0,693.0
594,595.0,834.0,692.0
595,596.0,835.0,676.0
596,597.0,827.0,652.0
597,598.0,805.0,653.0
598,599.0,800.0,655.0
599,600.0,818.0,650.0
600,601.0,859.0,758.0
601,602.0,854.0,744.0
602,603.0,853.0,734.0
603,604.0,818.0,724.0
604,605.0,840.0,743.0
605,606.0,839.0,725.0
606,607.0,875.0,703.0
607,608.0,834.0,708.0
608,609.0,892.0,734.0
609,610.0,861.0,727.0
610,611.0,869.0,721.0
611,612.0,877.0,708.0
612,613.0,942.0,739.0
613,614.0,936.0,722.0
614,615.0,870.0,734.0
615,616.0,919.0,718.0
616,617.0,865.0,722.0
617,618.0,915.0,719.0
618,619.0,929.0,729.0
619,620.0,911.0,730.0
620,621.0,913.0,740.0
621,622.0,896.0,724.0
622,623.0,915.0,725.0
623,624.0,892.0,713.0
624,625.0,904.0,724.0
625,626.0,876.0,720.0
626,627.0,875.0,712.0
627,628.0,879.0,717.0
628,629.0,887.0,719.0
629,630.0,910.0,723.0
630,631.0,851.0,730.0
631,632.0,870.0,719.0
632,633.0,863.0,725.0
633,634.0,867.0,749.0
634,635.0,876.0,734.0
635,636.0,881.0,739.0
636,637.0,916.0,743.0
637,638.0,877.0,732.0
638,639.0,886.0,738.0
639,640.0,909.0,753.0
640,641.0,872.0,733.0
641,642.0,862.0,739.0
642,643.0,880.0,735.0
643,644.0,892.0,727.0
644,645.0,841.0,724.0
645,646.0,844.0,693.0
646,647.0,824.0,729.0
647,648.0,836.0,731.0
648,649.0,821.0,734.0
649,650.0,786.0,726.0
650,651.0,792.0,746.0
651,652.0,777.0,731.0
652,653.0,793.0,711.0
653,654.0,774.0,703.0
654,655.0,775.0,714.0
655,656.0,785.0,713.0
656,657.0,783.0,735.0
657,658.0,757.0,737.0
658,659.0,765.0,760.0
659,660.0,760.0,741.0
660,661.0,712.0,694.0
661,662.0,727.0,690.0
662,663.0,748.0,704.0
663,664.0,759.0,705.0
664,665.0,701.0,689.0
665,666.0,724.0,710.0
666,667.0,725.0,697.0
667,668.0,310.0,662.0
668,669.0,76.0,531.0
669,670.0,59.0,517.0
670,671.0,20.0,445.0
671,672.0,3.0,437.0
672,673.0,-47.0,324.0
673,674.0,-45.0,321.0
674,675.0,-51.0,263.0
675,676.0,-41.0,255.0
676,677.0,-37.0,288.0
677,678.0,-11.0,315.0
678,679.0,4.0,356.0
679,680.0,12.0,381.0
680,681.0,15.0,385.0
681,682.0,11.0,385.0
682,683.0,28.0,358.0
683,684.0,15.0,304.0
684,685.0,14.0,322.0
685,686.0,19.0,355.0
686,687.0,29.0,373.0
687,688.0,42.0,398.0
688,689.0,33.0,426.0
689,690.0,21.0,382.0
690,691.0,14.0,373.0
691,692.0,27.0,378.0
692,693.0,49.0,365.0
693,694.0,41.0,340.0
694,695.0,52.0,359.0
695,696.0,27.0,299.0
696,697.0,33.0,375.0
697,698.0,32.0,429.0
698,699.0,128.0,618.0
699,700.0,522.0,549.0
700,701.0,306.0,553.0
701,702.0,128.0,597.0
702,703.0,79.0,563.0
703,704.0,40.0,516.0
704,705.0,19.0,450.0
705,706.0,19.0,434.0
706,707.0,38.0,441.0
707,708.0,67.0,487.0
708,709.0,56.0,451.0
709,710.0,58.0,442.0
710,711.0,39.0,409.0
711,712.0,67.0,477.0
712,713.0,97.0,516.0
713,714.0,81.0,441.0
714,715.0,84.0,450.0
715,716.0,66.0,449.0
716,717.0,63.0,463.0
717,718.0,51.0,405.0
718,719.0,53.0,467.0
719,720.0,46.0,454.0
720,721.0,50.0,432.0
721,722.0,27.0,439.0
722,723.0,3.0,414.0
723,724.0,25.0,402.0
724,725.0,27.0,396.0
725,726.0,16.0,365.0
726,727.0,8.0,366.0
727,728.0,18.0,372.0
728,729.0,33.0,369.0
729,730.0,26.0,365.0
730,731.0,39.0,406.0
731,732.0,44.0,390.0
732,733.0,12.0,363.0
733,734.0,17.0,375.0
734,735.0,21.0,373.0
735,736.0,97.0,565.0
736,737.0,400.0,756.0
737,738.0,409.0,792.0
738,739.0,850.0,501.0
739,740.0,292.0,573.0
740,741.0,54.0,537.0
741,742.0,114.0,580.0
742,743.0,58.0,473.0
743,744.0,99.0,469.0
744,745.0,86.0,543.0
745,746.0,57.0,492.0
746,747.0,72.0,495.0
747,748.0,59.0,501.0
748,749.0,30.0,463.0
749,750.0,58.0,504.0
750,751.0,64.0,510.0
751,752.0,63.0,521.0
752,753.0,66.0,497.0
753,754.0,53.0,486.0
754,755.0,64.0,515.0
755,756.0,85.0,501.0
756,757.0,30.0,443.0
757,758.0,21.0,443.0
758,759.0,7.0,399.0
759,760.0,7.0,377.0
760,761.0,34.0,386.0
761,762.0,14.0,350.0
762,763.0,29.0,414.0
763,764.0,33.0,428.0
764,765.0,45.0,388.0
765,766.0,291.0,641.0
766,767.0,300.0,658.0
767,768.0,287.0,623.0
768,769.0,368.0,686.0
769,770.0,343.0,665.0
770,771.0,349.0,647.0
771,772.0,341.0,641.0
772,773.0,351.0,664.0
773,774.0,350.0,671.0
774,775.0,344.0,673.0
775,776.0,359.0,685.0
776,777.0,346.0,649.0
777,778.0,342.0,651.0
778,779.0,364.0,645.0
779,780.0,369.0,675.0
780,781.0,399.0,684.0
781,782.0,623.0,867.0
782,783.0,1264.0,695.0
783,784.0,1494.0,622.0
784,785.0,853.0,822.0
785,786.0,389.0,803.0
786,787.0,560.0,835.0
787,788.0,551.0,807.0
788,789.0,572.0,732.0
789,790.0,475.0,755.0
790,791.0,438.0,735.0
791,792.0,412.0,698.0
792,793.0,360.0,683.0
793,794.0,358.0,680.0
794,795.0,370.0,699.0
795,796.0,370.0,706.0
796,797.0,361.0,701.0
797,798.0,386.0,718.0
798,799.0,409.0,743.0
799,800.0,397.0,721.0
800,801.0,413.0,742.0
801,802.0,422.0,739.0
802,803.0,404.0,732.0
803,804.0,410.0,726.0
804,805.0,435.0,714.0
805,806.0,422.0,701.0
806,807.0,405.0,718.0
807,808.0,444.0,701.0
808,809.0,409.0,703.0
809,810.0,406.0,697.0
810,811.0,407.0,702.0
811,812.0,405.0,708.0
812,813.0,418.0,713.0
813,814.0,402.0,704.0
814,815.0,402.0,694.0
815,816.0,405.0,702.0
816,817.0,392.0,673.0
817,818.0,398.0,647.0
818,819.0,426.0,686.0
819,820.0,406.0,682.0
820,821.0,416.0,665.0
821,822.0,408.0,659.0
822,823.0,425.0,674.0
823,824.0,414.0,651.0
824,825.0,415.0,647.0
825,826.0,426.0,660.0
826,827.0,425.0,666.0
827,828.0,412.0,658.0
828,829.0,421.0,700.0
829,830.0,429.0,689.0
830,831.0,421.0,686.0
831,832.0,437.0,690.0
832,833.0,431.0,692.0
833,834.0,423.0,679.0
834,835.0,432.0,686.0
835,836.0,417.0,674.0
836,837.0,434.0,692.0
837,838.0,436.0,683.0
838,839.0,422.0,694.0
839,840.0,406.0,683.0
840,841.0,418.0,730.0
841,842.0,421.0,738.0
842,843.0,463.0,768.0
843,844.0,475.0,773.0
844,845.0,468.0,777.0
845,846.0,436.0,758.0
846,847.0,449.0,776.0
847,848.0,462.0,772.0
848,849.0,461.0,766.0
849,850.0,418.0,746.0
850,851.0,438.0,759.0
851,852.0,431.0,768.0
852,853.0,395.0,724.0
853,854.0,409.0,735.0
854,855.0,402.0,701.0
855,856.0,401.0,694.0
856,857.0,416.0,725.0
857,858.0,434.0,726.0
858,859.0,433.0,717.0
859,860.0,461.0,737.0
860,861.0,454.0,719.0
861,862.0,508.0,700.0
862,863.0,530.0,646.0
863,864.0,557.0,625.0
864,865.0,511.0,678.0
865,866.0,523.0,667.0
866,867.0,551.0,645.0
867,868.0,524.0,646.0
868,869.0,540.0,664.0
869,870.0,531.0,662.0
870,871.0,544.0,649.0
871,872.0,1118.0,844.0
872,873.0,1536.0,548.0
873,874.0,1610.0,534.0
874,875.0,734.0,865.0
875,876.0,937.0,869.0
876,877.0,550.0,774.0
877,878.0,634.0,669.0
878,879.0,607.0,646.0
879,880.0,630.0,648.0
880,881.0,610.0,623.0
881,882.0,636.0,633.0
882,883.0,616.0,647.0
883,884.0,628.0,629.0
884,885.0,652.0,617.0
885,886.0,649.0,607.0
886,887.0,626.0,620.0
887,888.0,636.0,630.0
888,889.0,572.0,596.0
889,890.0,584.0,564.0
890,891.0,584.0,554.0
891,892.0,578.0,552.0
892,893.0,594.0,565.0
893,894.0,566.0,548.0
894,895.0,612.0,555.0
895,896.0,581.0,542.0
896,897.0,574.0,544.0
897,898.0,580.0,548.0
898,899.0,556.0,559.0
899,900.0,564.0,568.0
900,901.0,609.0,576.0
901,902.0,583.0,555.0
902,903.0,603.0,559.0
903,904.0,607.0,584.0
904,905.0,636.0,577.0
905,906.0,629.0,561.0
906,907.0,618.0,556.0
907,908.0,640.0,543.0
908,909.0,612.0,577.0
909,910.0,602.0,547.0
910,911.0,627.0,804.0
911,912.0,1065.0,853.0
912,913.0,1006.0,863.0
913,914.0,720.0,877.0
914,915.0,758.0,879.0
915,916.0,624.0,824.0
916,917.0,555.0,748.0
917,918.0,535.0,705.0
918,919.0,538.0,676.0
919,920.0,517.0,699.0
920,921.0,518.0,700.0
921,922.0,538.0,679.0
922,923.0,536.0,676.0
923,924.0,517.0,661.0
924,925.0,587.0,678.0
925,926.0,595.0,689.0
926,927.0,628.0,691.0
927,928.0,640.0,691.0
928,929.0,598.0,652.0
929,930.0,604.0,656.0
930,931.0,592.0,666.0
931,932.0,606.0,644.0
932,933.0,620.0,659.0
933,934.0,590.0,664.0
934,935.0,570.0,644.0
935,936.0,577.0,632.0
936,937.0,595.0,607.0
937,938.0,580.0,608.0
938,939.0,595.0,639.0
939,940.0,610.0,651.0
940,941.0,560.0,609.0
941,942.0,583.0,629.0
942,943.0,552.0,602.0
943,944.0,577.0,616.0
944,945.0,563.0,619.0
945,946.0,582.0,608.0
946,947.0,576.0,601.0
947,948.0,572.0,602.0
948,949.0,621.0,671.0
949,950.0,613.0,662.0
950,951.0,622.0,658.0
951,952.0,599.0,677.0
952,953.0,600.0,670.0
953,954.0,597.0,669.0
954,955.0,606.0,682.0
955,956.0,628.0,679.0
956,957.0,631.0,673.0
957,958.0,627.0,672.0
958,959.0,592.0,697.0
959,960.0,268.0,730.0
960,961.0,248.0,722.0
961,962.0,251.0,725.0
962,963.0,242.0,714.0
963,964.0,231.0,708.0
964,965.0,204.0,691.0
965,966.0,199.0,686.0
966,967.0,176.0,666.0
967,968.0,163.0,656.0
968,969.0,178.0,670.0
969,970.0,200.0,689.0
970,971.0,297.0,750.0
971,972.0,816.0,741.0
972,973.0,1540.0,530.0
