,frame,pred_x,pred_y
851,852,733,577
852,853,631,622
853,854,679,621
854,855,648,609
855,856,988,550
856,857,999,469
857,858,1048,451
858,859,1050,438
859,860,1038,423
860,861,1018,430
861,862,1054,421
862,863,1107,450
863,864,1114,457
864,865,1172,418
865,866,1198,425
866,867,1163,413
867,868,1182,426
868,869,1196,418
869,870,1192,399
870,871,1182,347
871,872,1226,335
872,873,1220,342
873,874,1215,323
874,875,1218,325
875,876,1220,310
876,877,1214,242
877,878,1233,256
878,879,1202,258
879,880,1003,348
880,881,876,426
881,882,885,433
882,883,872,393
883,884,895,396
884,885,858,432
885,886,866,396
886,887,848,372
887,888,872,396
888,889,861,420
889,890,881,434
890,891,846,387
891,892,825,460
892,893,805,472
893,894,838,479
894,895,801,487
895,896,702,757
896,897,1000,833
897,898,750,879
898,899,509,835
899,900,936,868
900,901,874,744
901,902,899,688
902,903,895,690
903,904,852,654
904,905,865,632
905,906,835,606
906,907,851,590
907,908,874,556
908,909,832,546
909,910,778,553
910,911,762,546
911,912,792,571
912,913,709,588
913,914,732,572
914,915,696,565
915,916,720,554
916,917,703,525
917,918,709,526
918,919,736,538
919,920,726,539
920,921,731,539
921,922,719,536
922,923,741,520
923,924,720,530
924,925,708,583
925,926,690,564
926,927,696,561
927,928,687,553
928,929,645,548
929,930,371,313
930,931,358,142
931,932,339,110
932,933,365,60
933,934,373,76
934,935,347,61
935,936,365,46
936,937,414,8
937,938,394,-44
938,939,385,-27
939,940,403,-16
940,941,387,-22
941,942,350,31
942,943,326,85
943,944,342,85
944,945,344,123
945,946,341,124
946,947,337,111
947,948,356,182
948,949,406,217
949,950,386,192
950,951,434,187
951,952,432,201
