,frame,pred_x,pred_y
593,594,747,643
594,595,738,677
595,596,752,666
596,597,752,662
597,598,760,675
598,599,787,668
599,600,769,670
600,601,760,647
601,602,779,647
602,603,777,647
603,604,764,648
604,605,757,651
605,606,749,657
606,607,788,657
607,608,788,651
608,609,774,652
609,610,757,638
610,611,739,645
611,612,741,657
612,613,795,675
613,614,812,675
614,615,824,678
615,616,804,672
616,617,801,683
617,618,769,687
618,619,776,667
619,620,783,642
620,621,802,707
621,622,244,720
622,623,548,832
623,624,362,787
624,625,581,777
625,626,929,851
626,627,771,801
627,628,800,797
628,629,734,760
629,630,718,728
630,631,730,738
631,632,766,703
632,633,744,705
633,634,745,695
634,635,754,675
635,636,704,671
636,637,791,656
637,638,761,634
638,639,791,645
639,640,784,644
640,641,775,647
641,642,777,654
642,643,778,648
643,644,747,637
644,645,789,661
645,646,657,637
646,647,635,630
647,648,627,525
648,649,571,478
649,650,578,477
650,651,585,494
651,652,544,478
652,653,600,528
653,654,523,478
654,655,523,486
655,656,488,412
656,657,449,456
657,658,441,423
658,659,431,361
659,660,452,412
660,661,348,347
661,662,333,345
662,663,340,355
663,664,344,343
664,665,321,328
665,666,343,354
666,667,335,356
667,668,357,345
668,669,419,394
669,670,717,598
670,671,719,615
671,672,698,614
672,673,733,622
673,674,750,580
674,675,721,607
675,676,752,619
676,677,740,551
677,678,725,563
678,679,763,533
679,680,738,567
680,681,763,569
681,682,746,534
682,683,741,540
683,684,775,525
684,685,723,585
685,686,764,589
686,687,735,563
687,688,727,563
688,689,752,573
689,690,797,590
690,691,758,577
691,692,747,590
692,693,742,578
693,694,715,588
694,695,735,584
695,696,690,542
696,697,755,573
697,698,718,596
698,699,730,588
699,700,724,610
700,701,724,603
701,702,732,704
702,703,723,795
703,704,807,781
704,705,911,817
705,706,843,794
706,707,781,796
707,708,855,811
708,709,830,794
709,710,917,830
710,711,870,826
711,712,882,804
712,713,877,813
713,714,867,808
714,715,837,769
715,716,823,798
716,717,864,800
717,718,848,785
718,719,878,778
719,720,875,804
720,721,828,825
721,722,861,823
722,723,856,831
723,724,825,822
724,725,856,823
725,726,850,830
726,727,818,822
727,728,784,795
728,729,838,826
729,730,810,745
730,731,793,720
731,732,796,720
732,733,747,681
733,734,753,692
734,735,713,653
735,736,722,686
736,737,702,669
737,738,691,626
738,739,725,644
739,740,687,629
740,741,746,661
741,742,755,660
742,743,730,631
743,744,743,627
744,745,790,641
745,746,781,637
746,747,790,633
747,748,767,648
748,749,754,628
749,750,762,651
750,751,752,655
751,752,772,628
752,753,764,649
753,754,756,637
754,755,785,662
755,756,779,630
756,757,731,650
757,758,719,646
758,759,713,653
759,760,745,643
760,761,765,642
761,762,772,651
762,763,788,626
763,764,791,625
764,765,781,640
765,766,791,658
766,767,781,649
767,768,782,611
768,769,778,638
769,770,797,630
770,771,778,639
771,772,784,672
772,773,766,646
773,774,758,678
774,775,712,871
775,776,701,835
776,777,458,830
777,778,790,878
778,779,960,843
779,780,896,754
780,781,783,734
781,782,775,736
782,783,755,736
783,784,763,732
784,785,791,727
785,786,810,675
786,787,802,692
787,788,791,682
788,789,805,669
789,790,784,657
790,791,742,658
791,792,798,655
792,793,748,660
793,794,739,651
794,795,747,642
795,796,747,623
796,797,731,600
797,798,735,601
798,799,729,607
799,800,785,517
800,801,788,384
801,802,782,364
802,803,757,307
803,804,791,331
804,805,811,224
805,806,840,201
806,807,808,252
807,808,825,264
808,809,853,299
809,810,826,229
810,811,853,121
811,812,895,98
812,813,871,72
813,814,856,75
814,815,867,76
815,816,878,71
816,817,914,12
817,818,848,73
818,819,841,343
819,820,856,403
820,821,834,445
821,822,869,441
822,823,788,411
823,824,824,434
824,825,893,506
825,826,888,506
826,827,859,507
827,828,880,494
828,829,855,563
829,830,887,567
830,831,847,556
831,832,827,545
832,833,790,524
833,834,823,557
834,835,808,541
835,836,801,539
836,837,811,543
837,838,793,545
838,839,825,599
839,840,778,579
840,841,825,561
841,842,819,572
842,843,819,539
843,844,811,546
844,845,801,564
845,846,793,551
846,847,769,527
847,848,736,533
848,849,745,545
849,850,747,537
850,851,776,561
851,852,781,560
852,853,746,591
853,854,785,587
854,855,764,585
855,856,817,572
856,857,785,596
857,858,801,575
858,859,778,578
859,860,815,587
860,861,976,601
861,862,1010,616
862,863,1008,635
863,864,1084,601
864,865,1024,567
865,866,1061,551
866,867,1105,536
867,868,1094,535
868,869,1102,574
869,870,1148,565
870,871,1163,531
871,872,1163,585
872,873,1149,583
873,874,1203,570
874,875,1176,543
875,876,1203,522
876,877,1250,561
877,878,1248,565
878,879,1254,556
879,880,1263,547
880,881,1229,529
881,882,1123,529
882,883,863,614
