,frame,pred_x,pred_y
1200,1201,444,699
1201,1202,429,709
1202,1203,446,683
1203,1204,444,705
1204,1205,435,685
1205,1206,428,686
1206,1207,429,701
1207,1208,445,705
1208,1209,391,732
1209,1210,302,749
1210,1211,299,747
1211,1212,323,770
1212,1213,365,793
1213,1214,358,789
1214,1215,324,772
1215,1216,348,785
1216,1217,364,792
1217,1218,336,778
1218,1219,400,799
1219,1220,334,775
1220,1221,357,789
1221,1222,344,781
1222,1223,337,777
1223,1224,305,760
1224,1225,266,736
1225,1226,246,718
1226,1227,243,715
1227,1228,267,737
1228,1229,260,730
1229,1230,281,747
1230,1231,254,728
1231,1232,268,738
1232,1233,249,725
1233,1234,253,727
1234,1235,258,732
1235,1236,263,733
1236,1237,294,752
1237,1238,276,741
1238,1239,276,740
1239,1240,290,748
1240,1241,277,739
1241,1242,265,732
1242,1243,286,747
1243,1244,289,750
1244,1245,308,763
1245,1246,282,747
1246,1247,307,762
1247,1248,300,757
1248,1249,284,747
1249,1250,290,751
1250,1251,318,768
1251,1252,309,760
1252,1253,323,771
1253,1254,292,754
1254,1255,313,766
1255,1256,327,774
1256,1257,312,766
1257,1258,300,759
1258,1259,318,768
1259,1260,335,778
1260,1261,219,698
1261,1262,228,710
1262,1263,216,697
1263,1264,235,710
1264,1265,214,697
1265,1266,249,725
1266,1267,233,712
1267,1268,219,699
1268,1269,191,677
1269,1270,210,690
1270,1271,210,691
1271,1272,247,722
1272,1273,251,726
1273,1274,260,729
1274,1275,259,731
1275,1276,233,708
1276,1277,281,746
1277,1278,280,746
1278,1279,281,744
1279,1280,282,741
1280,1281,291,751
1281,1282,273,738
1282,1283,260,726
1283,1284,262,729
1284,1285,274,741
1285,1286,279,743
1286,1287,274,738
1287,1288,265,734
1288,1289,269,739
1289,1290,249,725
1290,1291,282,747
1291,1292,279,745
1292,1293,274,742
1293,1294,277,744
1294,1295,295,755
1295,1296,307,761
1296,1297,291,741
1297,1298,434,821
1298,1299,1028,687
1299,1300,1391,437
1300,1301,840,507
1301,1302,374,717
1302,1303,340,753
1303,1304,384,788
1304,1305,418,783
1305,1306,309,762
1306,1307,329,760
1307,1308,335,762
1308,1309,433,810
