,frame,pred_x,pred_y
187,188,1484,734
188,189,1459,731
189,190,1456,745
190,191,1383,744
191,192,1368,750
192,193,1374,754
193,194,1228,766
194,195,962,723
195,196,1027,711
196,197,940,684
197,198,1014,698
198,199,1003,693
199,200,900,665
200,201,904,718
201,202,938,672
202,203,911,688
203,204,927,687
204,205,905,666
205,206,876,668
206,207,904,656
207,208,891,677
208,209,810,634
209,210,838,649
210,211,826,650
211,212,788,645
212,213,811,562
213,214,737,489
214,215,703,481
215,216,719,409
216,217,697,325
217,218,689,362
218,219,643,309
219,220,664,348
220,221,706,332
221,222,690,338
222,223,714,323
223,224,702,308
224,225,650,245
225,226,595,260
226,227,620,232
227,228,635,238
228,229,582,240
229,230,587,221
230,231,586,223
231,232,616,221
232,233,647,241
233,234,691,226
234,235,742,216
235,236,697,193
236,237,690,196
237,238,717,132
238,239,714,182
239,240,719,168
240,241,653,129
241,242,674,145
242,243,677,143
243,244,653,185
244,245,623,164
245,246,632,188
246,247,627,203
247,248,613,216
248,249,606,238
249,250,613,242
250,251,599,258
251,252,592,290
252,253,576,297
253,254,573,306
254,255,584,338
255,256,716,403
256,257,737,464
257,258,767,455
258,259,819,451
259,260,811,467
260,261,815,453
261,262,902,451
262,263,935,501
263,264,1265,507
264,265,1268,508
265,266,1334,503
266,267,1277,506
267,268,1254,495
268,269,1307,505
269,270,1329,506
270,271,1418,504
271,272,1414,470
272,273,1403,473
273,274,1389,479
274,275,1425,481
275,276,1429,484
276,277,1420,449
277,278,1432,434
278,279,1486,418
279,280,1392,452
280,281,1453,433
281,282,1457,424
282,283,1502,397
283,284,1452,421
284,285,1449,431
285,286,1459,404
286,287,1454,451
287,288,1464,434
288,289,1449,451
289,290,1469,447
290,291,1457,460
291,292,1332,477
292,293,1404,481
293,294,1415,477
294,295,1295,469
295,296,1357,480
296,297,1341,472
297,298,1346,454
298,299,1328,458
299,300,1313,458
300,301,1320,357
301,302,1338,354
302,303,1340,355
303,304,1318,362
304,305,1287,385
305,306,1269,391
306,307,1284,380
307,308,1300,354
308,309,1309,419
309,310,1321,393
310,311,1305,416
311,312,1326,392
312,313,1283,410
313,314,1266,421
314,315,716,636
315,316,458,639
316,317,492,651
317,318,453,664
318,319,464,646
319,320,407,662
320,321,381,648
321,322,317,621
322,323,270,629
323,324,316,664
324,325,315,664
325,326,302,655
326,327,283,648
327,328,309,659
328,329,286,620
329,330,283,620
330,331,292,646
331,332,304,643
332,333,308,654
333,334,290,622
334,335,326,641
335,336,326,625
336,337,243,574
337,338,255,573
338,339,261,571
339,340,263,572
340,341,234,537
341,342,260,560
342,343,280,583
343,344,288,587
344,345,250,594
345,346,256,587
346,347,515,629
347,348,550,650
348,349,614,563
349,350,592,558
350,351,593,569
351,352,598,555
352,353,584,514
353,354,580,552
354,355,622,552
355,356,565,535
356,357,585,507
357,358,567,507
358,359,591,501
359,360,559,525
360,361,539,478
361,362,541,497
362,363,517,485
363,364,526,489
364,365,521,487
365,366,535,540
366,367,524,493
367,368,527,549
368,369,540,538
369,370,544,539
370,371,586,568
371,372,554,527
372,373,582,594
373,374,603,599
374,375,603,591
375,376,705,831
376,377,1426,545
377,378,1215,619
378,379,1724,610
379,380,930,870
380,381,773,875
381,382,871,869
382,383,807,843
383,384,748,829
384,385,661,788
385,386,682,780
386,387,676,761
387,388,644,770
388,389,629,738
389,390,601,761
390,391,591,748
391,392,637,790
392,393,643,776
393,394,638,779
394,395,638,776
395,396,650,783
396,397,632,771
397,398,635,791
398,399,586,789
399,400,599,784
400,401,580,785
401,402,586,760
402,403,573,781
403,404,572,775
404,405,589,772
405,406,602,764
406,407,603,758
407,408,608,755
408,409,587,726
409,410,557,706
410,411,572,707
411,412,578,706
412,413,590,702
413,414,588,685
414,415,569,673
415,416,570,667
416,417,651,667
417,418,819,634
418,419,751,629
419,420,763,585
420,421,798,471
421,422,791,483
422,423,789,471
423,424,791,476
424,425,811,468
425,426,844,482
426,427,871,475
427,428,889,460
428,429,979,453
429,430,972,395
430,431,924,442
431,432,958,419
432,433,928,456
433,434,905,445
434,435,876,432
435,436,926,424
436,437,893,436
437,438,981,409
438,439,1037,404
439,440,988,439
440,441,956,422
441,442,931,466
442,443,938,487
443,444,915,431
444,445,894,495
445,446,898,494
446,447,871,452
447,448,855,488
448,449,838,447
449,450,860,448
450,451,906,452
451,452,904,441
452,453,872,409
453,454,846,416
454,455,872,398
455,456,860,400
456,457,863,455
457,458,828,445
458,459,868,423
459,460,837,425
460,461,814,448
461,462,846,451
462,463,909,472
463,464,923,473
464,465,898,480
465,466,900,471
466,467,909,464
467,468,841,478
468,469,687,463
469,470,670,455
470,471,682,449
471,472,658,434
472,473,681,406
473,474,660,408
474,475,646,397
475,476,398,794
476,477,419,798
477,478,310,682
478,479,469,815
479,480,794,844
480,481,649,656
481,482,662,651
482,483,657,605
483,484,612,598
484,485,599,605
485,486,601,632
486,487,604,585
487,488,603,596
488,489,599,586
489,490,589,573
490,491,578,569
491,492,592,554
492,493,594,544
493,494,614,533
494,495,566,525
495,496,584,541
496,497,633,532
497,498,595,495
498,499,591,512
499,500,615,506
500,501,610,471
501,502,621,457
502,503,611,445
503,504,623,464
504,505,616,421
505,506,590,427
506,507,591,424
507,508,637,437
508,509,621,417
509,510,629,423
510,511,593,416
511,512,637,454
512,513,588,408
513,514,584,455
514,515,611,423
515,516,614,445
516,517,625,371
517,518,640,387
518,519,622,386
519,520,423,411
520,521,350,404
521,522,356,396
522,523,332,375
523,524,336,381
524,525,352,341
525,526,366,373
526,527,349,386
527,528,372,400
528,529,380,411
529,530,345,432
530,531,332,445
531,532,319,457
532,533,324,457
533,534,349,472
534,535,328,423
535,536,322,442
536,537,317,473
537,538,324,459
538,539,327,411
539,540,317,400
540,541,270,369
541,542,269,343
542,543,267,358
543,544,255,344
544,545,259,348
545,546,270,387
546,547,288,381
547,548,304,337
548,549,268,349
549,550,275,348
550,551,288,382
551,552,280,382
552,553,350,385
553,554,504,394
554,555,530,375
555,556,547,360
556,557,555,378
557,558,565,376
558,559,571,340
559,560,595,319
560,561,553,358
561,562,545,351
562,563,587,362
563,564,578,418
564,565,542,386
565,566,561,365
566,567,554,372
567,568,570,371
568,569,591,352
569,570,890,346
570,571,917,346
571,572,950,304
572,573,987,316
573,574,998,288
574,575,1007,265
575,576,1000,281
576,577,1002,289
577,578,1008,276
578,579,1002,249
579,580,1010,255
580,581,995,259
581,582,1021,250
582,583,967,242
583,584,1074,254
584,585,1004,242
585,586,1083,211
586,587,1082,249
587,588,1065,254
588,589,1134,242
589,590,1092,241
590,591,1078,234
591,592,1110,240
592,593,1134,247
593,594,1112,233
594,595,1079,223
595,596,1120,213
596,597,1120,210
597,598,1097,209
598,599,1129,190
599,600,1133,243
600,601,965,310
601,602,963,293
602,603,981,318
603,604,995,252
604,605,1005,289
605,606,986,305
606,607,1003,299
607,608,1007,295
608,609,1014,302
609,610,1019,284
610,611,1037,304
611,612,1042,284
612,613,1044,263
613,614,1072,259
614,615,1045,282
615,616,1075,264
616,617,1045,248
617,618,1010,275
618,619,1059,263
619,620,1064,243
620,621,953,385
621,622,709,762
622,623,672,749
623,624,705,754
624,625,661,771
625,626,661,754
626,627,645,761
627,628,662,767
628,629,662,760
629,630,655,755
630,631,690,758
631,632,689,757
632,633,684,773
633,634,624,749
634,635,659,781
635,636,646,760
636,637,620,740
637,638,644,749
638,639,645,718
639,640,644,760
640,641,665,764
641,642,653,752
642,643,652,746
643,644,653,755
644,645,622,741
645,646,627,749
646,647,660,751
647,648,647,754
648,649,649,781
649,650,697,792
650,651,734,792
651,652,707,792
652,653,717,794
653,654,703,791
654,655,689,782
655,656,700,788
656,657,726,676
657,658,732,658
658,659,703,630
659,660,712,645
660,661,744,564
661,662,763,576
662,663,753,543
663,664,755,548
664,665,759,553
665,666,747,548
666,667,748,529
667,668,757,575
668,669,752,547
669,670,784,557
670,671,781,565
671,672,746,555
672,673,716,568
673,674,698,623
674,675,435,709
675,676,411,734
676,677,420,757
677,678,429,776
678,679,415,765
679,680,414,775
680,681,423,779
681,682,384,761
682,683,369,752
683,684,403,760
684,685,383,765
685,686,388,765
686,687,342,743
687,688,384,766
688,689,353,747
689,690,343,720
690,691,379,750
691,692,391,750
692,693,389,747
693,694,407,757
694,695,371,737
695,696,394,749
696,697,406,740
697,698,391,727
698,699,406,725
699,700,410,729
700,701,391,722
701,702,416,737
702,703,402,715
703,704,409,740
704,705,441,746
705,706,422,725
706,707,434,742
707,708,437,747
708,709,435,751
709,710,448,755
710,711,448,752
711,712,427,746
712,713,463,748
713,714,455,742
714,715,406,737
715,716,413,745
716,717,434,744
717,718,402,711
718,719,387,711
719,720,393,722
720,721,418,762
721,722,410,767
722,723,595,824
723,724,1130,813
724,725,1245,780
725,726,1243,770
726,727,1226,759
727,728,1192,759
728,729,1152,745
729,730,1208,733
730,731,1258,708
731,732,1338,708
732,733,1314,679
733,734,1338,665
734,735,1338,658
735,736,1387,680
736,737,1367,666
737,738,1346,660
738,739,1391,643
739,740,1414,655
740,741,1442,640
741,742,1433,630
742,743,1459,627
743,744,1497,615
744,745,1503,624
745,746,1528,659
746,747,1514,661
747,748,1463,651
748,749,1503,635
749,750,1438,655
750,751,1435,645
751,752,1492,639
752,753,1474,639
753,754,1509,624
754,755,1481,622
755,756,1500,605
756,757,1393,577
757,758,1394,608
758,759,1400,597
759,760,1385,575
760,761,1329,592
761,762,1176,594
762,763,1148,590
763,764,1092,591
764,765,1137,586
765,766,1070,596
766,767,1078,546
767,768,1102,562
768,769,1065,531
769,770,1064,537
770,771,1050,558
771,772,1039,535
772,773,1059,540
773,774,1049,538
774,775,1152,503
775,776,1311,426
776,777,1293,417
777,778,1294,413
778,779,1376,387
779,780,1425,422
780,781,1484,242
781,782,1458,246
782,783,1465,243
783,784,1427,224
784,785,1402,225
785,786,1423,227
786,787,1476,164
787,788,1537,169
788,789,1549,171
789,790,1529,149
790,791,1539,159
791,792,1561,199
792,793,1532,234
793,794,1528,654
794,795,856,878
795,796,579,842
796,797,2054,602
797,798,2188,515
798,799,1732,429
799,800,1712,304
800,801,1719,240
801,802,1701,190
802,803,1668,223
803,804,1666,118
804,805,1628,127
805,806,1640,127
806,807,1638,159
807,808,1654,155
808,809,1662,129
809,810,1639,107
810,811,1638,120
811,812,1633,214
812,813,1579,178
813,814,1427,236
814,815,1411,218
815,816,1438,188
816,817,1379,239
817,818,1359,200
818,819,1351,235
819,820,1375,199
820,821,1406,201
821,822,1429,258
822,823,1430,222
823,824,1245,297
824,825,874,571
825,826,858,571
826,827,879,596
827,828,872,592
828,829,852,673
829,830,874,656
830,831,868,648
831,832,972,639
832,833,1016,658
833,834,1016,642
834,835,1011,655
835,836,991,659
836,837,999,661
837,838,1020,642
838,839,999,643
839,840,950,645
840,841,939,642
841,842,969,665
842,843,967,636
843,844,989,645
844,845,1036,651
845,846,1047,646
846,847,1080,615
847,848,1085,636
848,849,1066,621
849,850,1031,653
850,851,968,631
851,852,981,617
852,853,923,665
853,854,924,663
854,855,964,694
855,856,944,670
856,857,945,697
857,858,948,692
858,859,916,658
859,860,929,643
860,861,891,609
861,862,916,656
