,frame,pred_x,pred_y
403,404,750,831
404,405,747,829
405,406,809,834
406,407,752,828
407,408,741,826
408,409,786,821
409,410,798,829
410,411,766,831
411,412,759,832
412,413,806,825
413,414,833,828
414,415,783,835
415,416,877,834
416,417,863,829
417,418,804,828
418,419,806,822
419,420,791,821
420,421,785,832
421,422,769,827
422,423,774,826
423,424,799,825
424,425,770,826
425,426,781,827
426,427,776,821
427,428,804,810
428,429,778,823
429,430,786,833
430,431,819,825
431,432,864,828
432,433,872,844
433,434,921,851
434,435,903,847
435,436,888,845
436,437,921,850
437,438,887,846
438,439,855,842
439,440,854,838
440,441,865,833
441,442,882,839
442,443,894,839
443,444,878,847
444,445,831,854
445,446,862,848
446,447,841,855
447,448,900,855
448,449,906,854
449,450,841,857
450,451,897,855
451,452,869,857
452,453,900,856
453,454,890,857
454,455,880,857
455,456,839,853
456,457,809,851
457,458,808,853
458,459,755,845
459,460,769,840
460,461,799,856
461,462,748,858
462,463,771,858
463,464,799,856
464,465,760,855
465,466,811,856
466,467,773,847
467,468,768,855
468,469,822,853
469,470,799,842
470,471,807,845
471,472,849,848
472,473,845,853
473,474,822,845
474,475,839,840
475,476,850,855
476,477,805,856
477,478,832,863
478,479,836,855
479,480,862,856
480,481,704,821
481,482,746,826
482,483,729,831
483,484,745,829
484,485,750,823
485,486,737,831
486,487,765,830
487,488,760,828
488,489,756,827
489,490,740,823
490,491,738,822
491,492,770,839
492,493,379,642
493,494,216,187
494,495,182,117
495,496,171,83
496,497,207,110
497,498,161,62
498,499,14,107
499,500,188,563
500,501,312,763
501,502,68,521
502,503,-94,248
503,504,-76,256
504,505,-92,72
505,506,-42,77
506,507,-24,-19
507,508,-30,-37
508,509,38,12
509,510,48,-46
510,511,67,-2
511,512,71,-71
512,513,70,24
513,514,70,10
514,515,85,-24
515,516,70,-39
516,517,110,-237
517,518,61,-158
518,519,99,-142
519,520,70,-157
520,521,50,-143
521,522,58,-90
522,523,99,-37
523,524,66,-15
524,525,55,-75
525,526,63,-51
526,527,84,-39
527,528,116,-13
528,529,94,2
529,530,103,-47
530,531,66,-81
531,532,43,-23
532,533,73,-29
533,534,123,-49
534,535,113,24
535,536,156,-30
536,537,158,-40
537,538,112,-104
538,539,105,-152
539,540,77,-187
540,541,81,-128
541,542,94,-107
542,543,103,-129
543,544,97,-106
544,545,93,-104
545,546,101,-80
546,547,85,-55
547,548,106,-85
548,549,101,-71
549,550,85,-74
550,551,51,14
551,552,176,648
552,553,63,413
553,554,-124,217
554,555,-38,398
555,556,-19,276
556,557,-10,138
557,558,31,122
558,559,7,96
559,560,7,42
560,561,10,33
561,562,56,36
562,563,56,11
563,564,65,48
564,565,71,-8
565,566,72,-46
566,567,44,-82
567,568,59,-89
568,569,64,-95
569,570,98,-94
570,571,126,-79
571,572,107,-72
572,573,77,-95
573,574,85,-110
574,575,126,12
575,576,83,-35
576,577,77,-130
577,578,66,-155
578,579,101,-139
579,580,124,-104
580,581,123,-129
581,582,109,-159
582,583,108,-146
583,584,120,-133
584,585,113,-106
585,586,97,-95
586,587,97,-108
587,588,90,-92
588,589,108,-59
589,590,103,-39
590,591,124,-76
591,592,128,-38
592,593,127,-15
593,594,141,18
594,595,130,0
595,596,145,54
596,597,143,13
597,598,137,32
598,599,139,59
599,600,463,325
600,601,1272,576
601,602,1425,604
602,603,1422,606
603,604,1480,582
604,605,1549,529
605,606,1658,495
606,607,1644,489
607,608,1628,517
608,609,1634,524
609,610,1587,508
610,611,1643,497
611,612,1598,635
612,613,622,863
613,614,941,862
614,615,646,852
615,616,2463,435
616,617,2098,586
617,618,1815,617
618,619,1911,583
619,620,1806,577
620,621,1811,555
621,622,1755,552
622,623,1745,546
623,624,1716,540
624,625,1717,518
625,626,1702,532
626,627,1714,506
627,628,1712,530
628,629,1726,531
629,630,1722,507
630,631,1683,459
631,632,1726,491
632,633,1650,439
633,634,1656,449
634,635,1688,485
635,636,1657,492
636,637,1591,483
637,638,1577,488
638,639,1612,490
639,640,1556,449
640,641,1551,466
641,642,1567,438
642,643,1567,449
643,644,1564,450
644,645,1573,469
645,646,1596,499
646,647,1628,478
647,648,1622,493
648,649,1604,458
649,650,1594,459
650,651,1633,460
651,652,1574,461
652,653,1548,455
653,654,1626,454
654,655,1621,430
655,656,1631,457
656,657,1631,452
657,658,1589,470
658,659,1605,485
659,660,1569,489
660,661,1557,523
661,662,1506,520
662,663,1501,509
663,664,1553,489
664,665,1522,493
665,666,1558,506
666,667,1555,472
667,668,1580,478
668,669,1597,475
669,670,1569,488
670,671,1568,499
671,672,1641,497
672,673,1546,514
673,674,1567,497
674,675,1521,514
675,676,1556,508
676,677,1522,505
677,678,1563,511
678,679,1546,492
679,680,1537,497
680,681,1567,495
681,682,1555,506
682,683,1557,517
683,684,1560,494
684,685,1574,457
685,686,1520,458
686,687,1533,436
687,688,1519,457
688,689,1502,477
689,690,1519,451
690,691,1567,450
691,692,1535,476
692,693,1572,464
693,694,1594,468
694,695,1583,469
695,696,1574,516
696,697,1401,599
697,698,812,717
698,699,449,818
699,700,363,792
700,701,407,809
701,702,383,796
702,703,373,789
703,704,362,785
704,705,344,776
705,706,323,757
706,707,331,759
707,708,341,765
708,709,299,744
709,710,266,716
710,711,298,743
711,712,312,756
712,713,314,752
713,714,279,732
714,715,285,741
715,716,486,801
716,717,1000,688
717,718,1318,532
718,719,810,735
719,720,637,748
720,721,247,517
721,722,35,507
722,723,121,615
723,724,221,702
724,725,197,686
725,726,157,648
726,727,222,706
727,728,300,756
728,729,278,739
729,730,257,727
730,731,223,700
731,732,189,671
732,733,210,695
733,734,202,690
734,735,205,689
735,736,202,685
736,737,179,671
737,738,153,647
738,739,177,669
739,740,172,664
740,741,221,695
741,742,214,689
742,743,216,692
743,744,221,703
744,745,193,682
745,746,219,703
746,747,209,695
747,748,197,686
748,749,229,704
749,750,220,701
750,751,217,702
751,752,228,711
752,753,233,713
753,754,213,699
754,755,242,720
755,756,235,716
756,757,229,710
757,758,238,718
758,759,271,737
759,760,220,704
760,761,250,726
761,762,287,751
762,763,298,757
763,764,286,750
764,765,285,747
765,766,286,750
766,767,302,759
767,768,295,755
768,769,314,764
769,770,324,769
770,771,332,775
771,772,325,768
772,773,322,769
773,774,328,771
774,775,298,757
775,776,302,760
776,777,304,759
777,778,288,750
778,779,292,754
779,780,283,747
780,781,323,769
781,782,297,752
782,783,317,765
783,784,333,776
784,785,301,746
785,786,314,759
786,787,339,774
787,788,335,769
788,789,333,769
789,790,405,810
790,791,722,829
791,792,1019,805
792,793,1023,774
793,794,1046,730
794,795,1020,754
795,796,1047,718
796,797,1071,736
797,798,1059,714
798,799,1050,717
799,800,1073,723
800,801,1095,714
801,802,1045,699
802,803,1038,717
803,804,1067,725
804,805,1027,756
805,806,915,871
806,807,977,753
807,808,576,832
808,809,952,869
809,810,1255,820
810,811,1111,815
811,812,1089,795
812,813,994,784
813,814,1032,776
814,815,1007,726
815,816,941,727
816,817,1016,736
817,818,1038,748
818,819,1025,739
819,820,1011,742
820,821,1008,741
821,822,1003,734
822,823,1023,718
823,824,975,710
824,825,972,712
825,826,956,686
826,827,999,702
827,828,999,709
828,829,1037,695
829,830,1015,694
830,831,1053,696
831,832,1022,709
832,833,1056,717
833,834,1038,728
834,835,1024,716
835,836,1040,732
836,837,1044,719
837,838,1055,720
838,839,1021,728
839,840,1007,733
840,841,1073,764
841,842,1046,769
842,843,1058,777
843,844,1038,757
844,845,1043,750
845,846,1018,737
846,847,1015,741
847,848,990,721
848,849,1020,725
849,850,965,741
850,851,1016,742
851,852,1002,740
852,853,1025,744
853,854,1018,737
854,855,1037,745
855,856,1014,743
856,857,1034,741
857,858,1056,767
858,859,1020,743
859,860,1034,751
860,861,1043,753
861,862,1046,756
862,863,1078,765
863,864,1091,756
864,865,1078,762
865,866,1064,757
866,867,1023,740
867,868,1037,763
868,869,1035,769
869,870,1034,738
870,871,1055,737
871,872,1038,757
872,873,987,752
873,874,1060,736
874,875,1088,767
875,876,1101,758
876,877,1038,739
877,878,1023,713
878,879,1030,728
879,880,1047,747
880,881,1041,741
881,882,1004,737
882,883,827,774
883,884,652,743
884,885,606,728
885,886,577,743
886,887,531,745
887,888,545,729
888,889,518,747
889,890,524,764
890,891,525,773
891,892,514,775
892,893,480,752
893,894,498,751
894,895,506,737
895,896,621,863
896,897,692,776
897,898,707,805
898,899,390,727
899,900,413,796
900,901,583,842
901,902,558,819
902,903,588,787
903,904,590,772
904,905,547,729
905,906,515,731
906,907,513,749
907,908,524,776
908,909,469,719
909,910,458,713
910,911,497,721
911,912,527,759
912,913,477,705
913,914,488,707
914,915,485,721
915,916,507,734
916,917,487,720
917,918,527,731
918,919,518,726
919,920,524,739
920,921,549,708
921,922,494,699
922,923,517,678
923,924,486,674
924,925,484,749
925,926,493,767
926,927,504,751
927,928,513,751
928,929,527,726
929,930,547,736
930,931,541,757
931,932,547,754
932,933,574,772
933,934,562,748
934,935,558,759
935,936,531,742
936,937,512,736
937,938,505,729
938,939,514,739
939,940,519,733
940,941,508,722
941,942,518,730
942,943,537,736
943,944,530,742
944,945,508,711
945,946,544,730
946,947,577,730
947,948,556,723
948,949,548,712
949,950,575,761
950,951,529,715
951,952,539,695
952,953,538,705
953,954,484,664
954,955,496,659
955,956,521,674
956,957,531,691
957,958,525,702
958,959,512,698
959,960,543,722
960,961,474,687
961,962,503,693
962,963,476,688
963,964,487,714
964,965,488,723
965,966,486,735
966,967,536,718
967,968,533,749
968,969,524,721
969,970,525,701
970,971,500,720
971,972,487,721
972,973,503,720
973,974,689,761
974,975,1003,675
975,976,1025,609
976,977,1007,622
977,978,1008,581
978,979,988,551
979,980,1041,542
980,981,1038,486
981,982,1097,502
982,983,1111,497
983,984,1102,678
984,985,412,802
985,986,485,829
986,987,678,831
987,988,1266,763
988,989,1082,705
989,990,1125,617
990,991,1078,557
991,992,1054,566
992,993,1107,547
993,994,1126,528
994,995,1112,499
995,996,1054,479
996,997,1090,533
997,998,1099,547
998,999,1091,563
999,1000,1120,538
1000,1001,1093,560
1001,1002,1109,538
1002,1003,1074,526
1003,1004,1074,512
1004,1005,1085,545
1005,1006,1086,541
1006,1007,1097,542
1007,1008,1117,530
1008,1009,1051,561
1009,1010,1023,572
1010,1011,1040,580
1011,1012,1000,561
1012,1013,1001,555
1013,1014,1047,548
1014,1015,1048,533
1015,1016,1043,540
1016,1017,1065,531
1017,1018,1088,535
1018,1019,1096,573
1019,1020,1040,526
1020,1021,1030,517
1021,1022,1044,522
1022,1023,1033,523
1023,1024,1041,507
1024,1025,1033,513
1025,1026,1027,529
1026,1027,1031,538
1027,1028,1019,507
1028,1029,1054,521
1029,1030,1021,505
1030,1031,1017,546
1031,1032,1031,576
1032,1033,1037,534
1033,1034,1035,555
1034,1035,979,558
1035,1036,1001,533
1036,1037,1029,561
1037,1038,1027,551
1038,1039,1023,528
1039,1040,1076,550
1040,1041,1025,561
1041,1042,1034,563
1042,1043,1033,554
1043,1044,1041,563
1044,1045,1031,576
1045,1046,1024,560
1046,1047,1028,581
1047,1048,1043,578
1048,1049,1028,566
1049,1050,1072,541
1050,1051,1054,515
1051,1052,1030,509
1052,1053,1026,516
1053,1054,1049,528
1054,1055,1013,547
1055,1056,1041,540
1056,1057,1005,528
1057,1058,986,491
1058,1059,1017,491
1059,1060,1031,493
1060,1061,1032,507
1061,1062,1038,512
1062,1063,1043,505
1063,1064,1055,539
1064,1065,1058,540
1065,1066,1031,543
1066,1067,1101,554
1067,1068,1410,721
1068,1069,1544,744
1069,1070,1526,742
1070,1071,1567,727
1071,1072,1570,742
1072,1073,1599,735
1073,1074,1568,741
1074,1075,1622,727
1075,1076,1582,734
1076,1077,1601,726
1077,1078,1571,735
1078,1079,1603,738
1079,1080,1589,744
1080,1081,1990,568
1081,1082,1414,780
1082,1083,1018,858
1083,1084,1366,799
1084,1085,1795,671
1085,1086,1805,677
1086,1087,1826,674
1087,1088,1692,711
1088,1089,1689,705
1089,1090,1599,725
1090,1091,1687,711
1091,1092,1700,699
1092,1093,1687,711
1093,1094,1734,700
1094,1095,1764,692
1095,1096,1811,679
1096,1097,1737,701
1097,1098,1702,707
1098,1099,1699,706
1099,1100,1754,695
1100,1101,1650,719
1101,1102,1687,714
1102,1103,1609,731
1103,1104,1601,722
1104,1105,1662,710
1105,1106,1643,706
1106,1107,1636,709
1107,1108,1614,723
1108,1109,1664,720
1109,1110,1632,725
1110,1111,1497,709
1111,1112,1425,715
1112,1113,1344,740
1113,1114,1294,741
1114,1115,1358,721
1115,1116,1535,722
1116,1117,1439,750
1117,1118,1476,741
1118,1119,1503,739
1119,1120,1581,704
1120,1121,1529,714
1121,1122,1535,702
1122,1123,1503,715
1123,1124,1517,728
1124,1125,1510,737
1125,1126,1553,728
1126,1127,1536,734
1127,1128,1551,730
1128,1129,1562,744
1129,1130,1610,727
1130,1131,1623,728
1131,1132,1619,726
1132,1133,1584,733
1133,1134,1549,741
1134,1135,1555,708
1135,1136,1586,679
1136,1137,1567,661
1137,1138,1541,661
1138,1139,1530,661
1139,1140,1555,674
1140,1141,1493,672
1141,1142,1538,685
1142,1143,1520,674
1143,1144,1507,680
1144,1145,1539,682
1145,1146,1529,666
1146,1147,1525,673
1147,1148,1517,691
1148,1149,1525,646
1149,1150,1539,656
1150,1151,1533,681
1151,1152,1532,679
1152,1153,1493,682
1153,1154,1503,658
1154,1155,1507,670
1155,1156,1491,680
1156,1157,1513,687
1157,1158,1496,663
1158,1159,1458,678
1159,1160,1378,694
1160,1161,817,756
1161,1162,807,747
1162,1163,748,723
1163,1164,751,738
1164,1165,714,637
1165,1166,674,641
1166,1167,711,655
1167,1168,687,680
1168,1169,702,692
1169,1170,688,670
1170,1171,679,630
1171,1172,692,637
1172,1173,678,613
1173,1174,701,588
1174,1175,738,719
1175,1176,1141,814
1176,1177,1163,816
1177,1178,1275,818
1178,1179,756,864
1179,1180,863,818
1180,1181,739,775
1181,1182,772,760
1182,1183,744,711
1183,1184,762,707
1184,1185,726,688
1185,1186,724,687
1186,1187,747,684
1187,1188,705,674
1188,1189,661,650
1189,1190,692,675
1190,1191,648,658
1191,1192,682,660
1192,1193,702,669
1193,1194,682,673
1194,1195,693,667
1195,1196,679,677
1196,1197,720,662
1197,1198,714,672
1198,1199,716,689
1199,1200,708,695
1200,1201,665,714
1201,1202,698,706
1202,1203,689,686
1203,1204,704,700
1204,1205,696,691
1205,1206,682,685
1206,1207,675,670
1207,1208,678,676
1208,1209,672,675
1209,1210,670,683
1210,1211,703,686
1211,1212,681,692
1212,1213,718,674
1213,1214,699,672
1214,1215,684,663
1215,1216,712,677
1216,1217,717,646
1217,1218,736,667
1218,1219,729,668
1219,1220,713,672
1220,1221,729,677
1221,1222,738,672
1222,1223,738,659
1223,1224,766,656
1224,1225,755,681
1225,1226,762,701
1226,1227,766,690
1227,1228,745,691
1228,1229,757,687
1229,1230,777,686
1230,1231,764,684
1231,1232,735,688
1232,1233,753,676
1233,1234,749,687
1234,1235,746,682
1235,1236,746,691
1236,1237,690,666
1237,1238,702,672
1238,1239,701,676
1239,1240,741,658
1240,1241,711,653
1241,1242,733,672
1242,1243,707,654
1243,1244,704,665
1244,1245,722,663
1245,1246,702,675
1246,1247,718,681
1247,1248,713,655
