,frame,pred_x,pred_y
379,380,772,568
380,381,737,556
381,382,732,563
382,383,784,555
383,384,743,546
384,385,679,559
385,386,693,559
386,387,694,559
387,388,702,550
388,389,704,557
389,390,714,539
390,391,690,541
391,392,722,551
392,393,694,565
393,394,681,541
394,395,687,464
395,396,647,234
396,397,562,133
397,398,587,108
398,399,543,73
399,400,553,10
400,401,567,-33
401,402,602,-63
402,403,599,-103
403,404,577,-96
404,405,618,-113
405,406,628,-72
406,407,584,-71
407,408,575,-17
408,409,585,-45
409,410,595,-60
410,411,567,-18
411,412,586,-30
412,413,584,-22
413,414,564,-17
414,415,588,-13
415,416,572,-13
416,417,578,0
417,418,577,29
418,419,661,394
419,420,712,431
420,421,650,452
421,422,680,465
422,423,636,434
423,424,629,431
424,425,636,469
425,426,675,488
426,427,642,484
427,428,646,464
428,429,679,510
429,430,672,470
430,431,695,582
431,432,1005,847
432,433,110,603
433,434,37,461
434,435,522,739
435,436,804,752
436,437,695,693
437,438,730,671
438,439,672,657
439,440,724,640
440,441,743,611
441,442,734,588
442,443,746,580
443,444,768,625
444,445,726,546
445,446,740,583
446,447,758,559
447,448,760,550
448,449,723,594
449,450,764,562
450,451,731,545
451,452,733,555
452,453,748,567
453,454,706,499
454,455,782,561
455,456,818,592
456,457,807,456
457,458,976,246
458,459,951,189
459,460,1013,191
460,461,991,162
461,462,986,124
462,463,990,79
463,464,1036,108
464,465,980,107
465,466,1001,107
466,467,1003,81
467,468,1039,124
468,469,1050,144
469,470,1065,128
470,471,1107,95
471,472,1123,87
472,473,1129,69
473,474,1118,97
474,475,1090,88
475,476,1108,80
476,477,1121,109
477,478,1105,135
478,479,1135,152
479,480,1021,365
480,481,840,573
481,482,755,550
482,483,756,574
483,484,796,582
484,485,787,573
485,486,721,586
486,487,751,572
487,488,741,570
488,489,749,518
489,490,778,549
490,491,713,521
491,492,741,574
492,493,792,568
493,494,794,555
494,495,790,584
495,496,799,539
496,497,755,573
497,498,755,594
498,499,775,541
499,500,774,520
500,501,768,550
501,502,769,542
502,503,769,513
503,504,733,534
504,505,716,533
505,506,732,525
506,507,746,532
507,508,744,543
508,509,719,504
509,510,768,511
510,511,728,528
511,512,749,555
512,513,703,539
513,514,751,557
514,515,735,556
515,516,712,567
516,517,294,516
517,518,218,467
518,519,204,436
519,520,200,420
520,521,191,354
521,522,193,345
522,523,207,372
523,524,192,361
524,525,220,354
525,526,171,315
526,527,178,301
527,528,227,318
528,529,248,332
529,530,257,267
530,531,278,331
531,532,285,324
532,533,292,302
533,534,315,308
534,535,344,338
535,536,339,307
536,537,363,353
537,538,372,357
538,539,378,329
539,540,381,319
540,541,346,264
541,542,379,311
542,543,453,370
543,544,463,392
544,545,493,471
545,546,499,461
546,547,507,445
547,548,522,460
548,549,483,468
549,550,508,465
550,551,628,531
551,552,659,543
552,553,832,730
553,554,847,861
554,555,1125,818
555,556,192,586
556,557,277,726
557,558,796,779
558,559,730,764
559,560,741,696
560,561,720,678
561,562,762,669
562,563,774,683
563,564,765,671
564,565,746,635
565,566,736,650
566,567,713,624
567,568,736,634
568,569,741,639
569,570,742,631
570,571,754,642
571,572,790,647
572,573,780,614
573,574,766,629
574,575,763,603
575,576,801,633
576,577,748,598
577,578,729,594
578,579,768,580
579,580,735,582
580,581,764,597
581,582,723,619
582,583,752,627
583,584,749,615
584,585,737,602
585,586,749,606
586,587,728,591
587,588,757,588
588,589,728,580
589,590,721,573
590,591,705,564
591,592,728,566
592,593,726,573
593,594,742,568
594,595,957,595
595,596,985,596
596,597,1061,596
597,598,1064,586
598,599,1025,583
599,600,1040,569
600,601,1155,549
601,602,1170,544
602,603,1152,534
603,604,1174,533
604,605,1187,533
605,606,1237,537
606,607,1447,532
607,608,1455,560
608,609,1476,558
609,610,1481,549
610,611,1507,535
611,612,1491,565
612,613,1341,547
613,614,1325,546
614,615,1276,552
615,616,1315,535
616,617,1298,538
617,618,1233,587
618,619,1256,559
619,620,1149,594
620,621,924,654
621,622,880,625
622,623,917,588
623,624,888,594
624,625,830,558
625,626,802,567
626,627,786,562
627,628,793,532
628,629,725,524
629,630,753,536
630,631,740,548
631,632,769,577
632,633,744,564
633,634,749,544
634,635,757,554
635,636,722,554
636,637,757,533
637,638,751,534
638,639,753,538
639,640,754,565
640,641,744,546
641,642,727,540
642,643,734,574
643,644,747,574
644,645,751,588
645,646,754,594
646,647,749,586
647,648,731,546
648,649,751,538
649,650,970,594
650,651,981,642
651,652,1030,626
652,653,1108,628
653,654,1092,621
654,655,1106,631
655,656,1110,653
656,657,1097,652
657,658,1124,679
658,659,1125,663
659,660,1134,667
660,661,1239,738
661,662,1208,750
662,663,1253,750
663,664,1216,748
664,665,1210,749
665,666,1239,749
666,667,1256,745
667,668,1266,750
668,669,1242,742
669,670,1189,735
670,671,1242,742
671,672,1206,722
672,673,1258,733
673,674,1251,728
674,675,987,736
675,676,917,693
676,677,932,702
677,678,829,671
678,679,811,651
679,680,788,630
680,681,770,638
681,682,805,653
682,683,731,631
683,684,746,607
684,685,740,596
685,686,721,598
686,687,749,603
687,688,752,599
688,689,716,595
689,690,782,621
690,691,793,632
691,692,792,632
692,693,752,616
693,694,727,603
694,695,749,609
695,696,748,595
696,697,730,633
697,698,729,632
698,699,740,631
699,700,756,637
700,701,776,650
701,702,780,653
702,703,767,641
703,704,772,648
704,705,791,626
705,706,744,638
706,707,730,614
707,708,738,637
708,709,733,672
709,710,739,651
710,711,743,668
711,712,728,674
712,713,759,661
713,714,754,677
714,715,745,670
715,716,781,681
716,717,768,665
717,718,740,665
718,719,647,725
719,720,610,757
720,721,550,807
721,722,560,820
722,723,543,789
723,724,518,794
724,725,533,806
725,726,550,814
726,727,548,814
727,728,554,811
728,729,576,817
729,730,579,812
730,731,559,806
731,732,537,797
732,733,533,716
733,734,523,706
734,735,544,728
735,736,523,733
736,737,510,726
737,738,510,738
738,739,511,708
739,740,584,753
740,741,623,602
741,742,663,646
742,743,739,611
743,744,716,608
744,745,726,617
745,746,734,617
746,747,756,640
747,748,744,633
748,749,744,650
749,750,743,653
750,751,728,646
751,752,692,613
752,753,689,625
753,754,749,615
754,755,770,613
755,756,793,666
756,757,603,752
757,758,818,694
758,759,294,749
759,760,311,718
760,761,791,790
761,762,763,755
762,763,772,733
763,764,857,710
764,765,847,697
765,766,768,700
766,767,780,682
767,768,787,693
768,769,812,685
769,770,799,651
770,771,802,606
771,772,795,644
772,773,752,611
773,774,762,627
774,775,781,625
775,776,765,600
776,777,759,594
777,778,385,625
778,779,277,560
779,780,296,580
780,781,258,614
781,782,236,597
782,783,247,606
783,784,240,616
784,785,262,605
785,786,277,628
786,787,335,663
787,788,355,635
788,789,374,628
789,790,376,627
790,791,401,627
791,792,395,625
792,793,365,635
793,794,360,623
794,795,378,620
795,796,568,712
796,797,606,709
797,798,627,716
798,799,627,719
799,800,603,712
