,frame,pred_x,pred_y
331,332,522,411
332,333,833,496
333,334,859,493
334,335,827,492
335,336,851,493
336,337,780,582
337,338,808,590
338,339,794,594
339,340,821,574
340,341,801,576
341,342,786,567
342,343,744,552
343,344,765,542
344,345,755,527
345,346,766,542
346,347,777,516
347,348,767,515
348,349,726,495
349,350,731,501
350,351,719,504
351,352,723,493
352,353,757,532
353,354,713,505
354,355,717,528
355,356,744,534
356,357,703,496
357,358,704,540
358,359,708,495
359,360,691,498
360,361,716,603
361,362,711,601
362,363,727,633
363,364,735,618
364,365,738,618
365,366,707,599
366,367,737,636
367,368,735,637
368,369,745,635
369,370,761,611
370,371,712,605
371,372,691,483
372,373,633,262
373,374,631,260
374,375,642,230
375,376,646,218
376,377,715,256
377,378,680,211
378,379,671,188
379,380,660,184
380,381,659,202
381,382,661,204
382,383,623,142
383,384,644,139
384,385,685,177
385,386,650,160
386,387,692,172
387,388,694,180
388,389,683,170
389,390,678,239
390,391,776,425
391,392,765,459
392,393,770,495
393,394,771,454
394,395,775,436
395,396,756,438
396,397,707,477
397,398,735,471
398,399,708,471
399,400,770,494
400,401,731,496
401,402,723,479
402,403,741,484
403,404,744,478
404,405,718,502
405,406,730,521
406,407,723,493
407,408,725,517
408,409,756,542
409,410,759,560
410,411,764,554
411,412,793,546
412,413,801,539
413,414,869,548
414,415,852,543
415,416,842,541
416,417,816,559
417,418,822,536
418,419,799,526
419,420,823,557
420,421,760,483
421,422,755,478
422,423,770,503
423,424,781,493
424,425,799,504
425,426,794,511
426,427,742,489
427,428,771,503
428,429,780,492
429,430,812,472
430,431,835,462
431,432,798,477
432,433,784,469
433,434,889,503
434,435,984,466
435,436,1005,438
436,437,995,432
437,438,1058,479
438,439,1129,621
439,440,596,852
440,441,337,735
441,442,1132,820
442,443,1144,776
443,444,1188,684
444,445,1186,619
445,446,1185,527
446,447,1186,531
447,448,1287,466
448,449,1325,425
449,450,1350,397
450,451,1334,395
451,452,1355,363
452,453,1350,360
453,454,1367,363
454,455,1346,337
455,456,1361,353
456,457,1296,342
457,458,1308,367
458,459,1249,378
459,460,1291,356
460,461,1285,361
461,462,1306,362
462,463,1350,350
463,464,1311,353
464,465,971,544
465,466,843,577
466,467,830,587
467,468,849,557
468,469,775,555
469,470,760,548
470,471,740,538
471,472,717,527
472,473,742,560
473,474,757,575
474,475,785,593
475,476,802,592
476,477,801,589
477,478,778,558
478,479,742,539
479,480,761,546
480,481,740,537
481,482,717,537
482,483,740,519
483,484,750,524
484,485,762,499
485,486,763,498
486,487,769,433
487,488,729,437
488,489,748,435
489,490,752,431
490,491,777,474
491,492,755,455
492,493,795,530
493,494,792,516
494,495,788,539
495,496,781,527
496,497,837,539
497,498,886,541
498,499,978,528
499,500,981,556
500,501,1025,567
501,502,1097,540
502,503,1092,527
503,504,1100,532
504,505,1057,515
505,506,1024,488
506,507,1001,508
507,508,1043,508
508,509,1083,507
509,510,1100,510
510,511,1097,494
511,512,1379,502
512,513,1506,508
513,514,1441,521
514,515,1464,507
515,516,1431,501
516,517,1463,476
517,518,1400,478
518,519,1419,447
519,520,1332,465
520,521,1340,429
521,522,1379,433
522,523,1390,432
523,524,1367,449
524,525,999,507
525,526,879,500
526,527,832,475
527,528,818,449
528,529,760,447
529,530,761,445
530,531,745,428
531,532,743,410
532,533,751,405
533,534,745,428
534,535,768,448
535,536,720,434
536,537,719,437
537,538,702,440
538,539,738,477
539,540,732,457
540,541,753,581
541,542,766,574
542,543,791,584
543,544,775,583
544,545,775,578
545,546,770,556
546,547,747,561
547,548,774,555
548,549,765,547
549,550,781,551
550,551,765,548
551,552,776,547
552,553,736,487
553,554,745,488
554,555,761,497
555,556,772,474
556,557,771,468
557,558,773,517
558,559,939,555
559,560,992,592
560,561,986,578
561,562,998,601
562,563,1015,607
563,564,1012,612
564,565,1102,660
565,566,1305,680
566,567,1402,667
567,568,1412,657
568,569,1438,656
569,570,1422,675
570,571,1474,663
571,572,1501,673
572,573,1464,680
573,574,1453,676
574,575,1294,678
575,576,1329,661
576,577,1214,654
577,578,1217,678
578,579,1226,643
579,580,1249,675
580,581,1206,657
581,582,1234,686
582,583,1040,679
583,584,861,618
584,585,826,603
585,586,815,618
586,587,775,564
587,588,823,566
588,589,809,581
589,590,814,568
590,591,800,540
591,592,813,551
592,593,775,536
593,594,783,537
594,595,775,524
595,596,715,542
596,597,789,541
597,598,740,527
598,599,747,522
599,600,797,523
600,601,698,452
601,602,749,494
602,603,688,443
603,604,689,450
604,605,706,464
605,606,697,445
606,607,709,480
607,608,751,523
608,609,697,492
609,610,697,473
610,611,751,508
611,612,717,491
612,613,700,481
613,614,714,494
614,615,686,494
615,616,731,526
616,617,722,511
617,618,720,478
618,619,742,535
619,620,704,525
620,621,737,527
621,622,714,523
622,623,715,507
623,624,742,519
624,625,755,491
625,626,703,492
626,627,751,455
627,628,760,470
628,629,544,516
629,630,442,521
630,631,452,525
631,632,424,516
632,633,402,537
633,634,396,533
634,635,375,527
635,636,380,522
636,637,385,525
637,638,395,507
638,639,407,492
639,640,407,509
640,641,426,628
641,642,437,771
642,643,472,659
643,644,180,616
644,645,168,661
645,646,272,674
646,647,375,688
647,648,345,664
648,649,367,551
649,650,341,572
650,651,379,550
651,652,339,503
652,653,343,506
653,654,467,592
654,655,572,587
655,656,609,598
656,657,555,600
657,658,596,635
658,659,643,628
659,660,584,578
660,661,550,597
661,662,642,638
662,663,617,634
663,664,607,611
664,665,646,626
665,666,622,606
666,667,667,585
667,668,688,611
668,669,669,579
669,670,684,579
670,671,747,577
671,672,707,585
672,673,732,621
673,674,756,634
674,675,751,632
675,676,761,643
676,677,718,632
677,678,756,634
678,679,715,615
679,680,717,615
680,681,704,629
681,682,709,609
682,683,701,595
683,684,709,590
684,685,748,566
685,686,707,577
686,687,715,603
687,688,721,590
688,689,697,586
689,690,695,593
690,691,702,582
691,692,703,583
692,693,695,593
693,694,728,592
694,695,725,621
695,696,688,627
696,697,692,562
697,698,663,553
698,699,719,593
699,700,723,558
700,701,721,548
701,702,693,531
702,703,708,534
703,704,703,514
704,705,693,516
705,706,733,526
706,707,695,519
707,708,709,522
708,709,766,637
709,710,400,802
710,711,706,800
711,712,210,697
712,713,650,815
713,714,763,788
714,715,715,671
715,716,806,610
716,717,797,597
717,718,780,564
718,719,759,592
719,720,817,586
720,721,826,484
721,722,913,435
722,723,994,300
723,724,960,246
724,725,994,237
725,726,994,207
726,727,985,215
727,728,1025,207
728,729,1000,209
729,730,1032,174
730,731,1011,190
731,732,1014,205
732,733,1059,137
733,734,1102,156
734,735,1047,124
735,736,1068,84
736,737,1117,44
737,738,1086,69
738,739,1126,71
739,740,1022,146
740,741,817,410
741,742,800,435
742,743,792,422
743,744,835,427
744,745,749,389
745,746,784,438
746,747,782,447
747,748,725,441
748,749,745,441
749,750,735,461
750,751,746,482
751,752,758,481
752,753,762,495
753,754,772,497
754,755,807,452
755,756,748,474
756,757,755,503
757,758,756,508
758,759,748,495
759,760,720,487
760,761,755,471
761,762,725,507
762,763,748,497
763,764,753,503
764,765,729,478
765,766,702,489
766,767,694,494
767,768,741,519
768,769,779,524
769,770,790,510
770,771,758,536
771,772,783,535
772,773,762,539
773,774,801,528
774,775,806,499
775,776,754,481
776,777,798,496
777,778,818,514
778,779,750,507
779,780,737,509
780,781,760,483
781,782,754,477
782,783,767,467
783,784,730,481
784,785,697,423
785,786,720,444
786,787,770,489
787,788,773,469
788,789,746,465
789,790,730,457
790,791,723,470
791,792,717,464
792,793,734,484
793,794,716,492
794,795,712,492
795,796,730,507
796,797,749,487
797,798,779,507
798,799,774,492
799,800,759,493
800,801,725,520
801,802,761,508
802,803,745,517
803,804,725,553
804,805,694,561
805,806,715,565
806,807,704,588
807,808,723,588
808,809,731,561
809,810,631,706
810,811,657,713
811,812,608,707
812,813,642,726
813,814,650,706
814,815,634,721
815,816,614,713
816,817,562,765
817,818,562,744
818,819,591,775
819,820,594,753
820,821,544,740
821,822,527,730
822,823,551,747
823,824,565,751
824,825,580,750
825,826,576,767
826,827,581,756
827,828,606,775
828,829,654,770
829,830,670,669
830,831,615,659
831,832,675,664
832,833,656,669
833,834,672,679
834,835,688,670
835,836,694,653
836,837,721,665
837,838,732,654
838,839,717,648
839,840,704,624
840,841,689,566
841,842,708,584
842,843,761,600
843,844,730,613
844,845,695,565
845,846,681,567
846,847,748,581
847,848,726,550
848,849,736,580
849,850,730,588
850,851,721,578
851,852,724,532
852,853,769,530
853,854,763,537
854,855,766,543
855,856,775,541
856,857,800,558
857,858,752,537
858,859,765,544
859,860,785,562
860,861,750,547
861,862,788,578
862,863,783,615
863,864,605,843
864,865,1014,735
865,866,595,848
866,867,909,803
867,868,763,804
868,869,790,776
869,870,679,719
870,871,785,686
871,872,730,651
872,873,688,635
873,874,716,651
874,875,679,636
875,876,709,674
876,877,694,638
877,878,685,638
878,879,718,665
879,880,670,639
880,881,760,679
881,882,793,756
882,883,810,768
883,884,846,773
884,885,863,776
885,886,871,782
886,887,893,782
887,888,890,781
888,889,881,808
889,890,903,807
890,891,876,810
891,892,869,818
892,893,923,804
893,894,869,816
894,895,911,800
895,896,913,799
896,897,908,807
897,898,879,807
898,899,902,791
899,900,906,787
900,901,858,796
901,902,881,807
