,frame,pred_x,pred_y
427,428,623,834
428,429,617,831
429,430,614,825
430,431,629,840
431,432,659,844
432,433,684,856
433,434,668,839
434,435,670,849
435,436,699,855
436,437,698,853
437,438,704,849
438,439,679,843
439,440,647,833
440,441,648,846
441,442,657,840
442,443,636,835
443,444,652,843
444,445,638,836
445,446,638,834
446,447,635,829
447,448,629,833
448,449,585,821
449,450,855,633
450,451,1276,278
451,452,1341,58
452,453,1383,-56
453,454,1433,-39
454,455,1444,-4
455,456,1492,50
456,457,1544,24
457,458,1595,-75
458,459,1549,13
459,460,1568,-60
460,461,1596,-100
461,462,1604,-118
462,463,1528,-36
463,464,1532,-16
464,465,1598,-87
465,466,1586,-33
466,467,1573,-45
467,468,1601,-77
468,469,1634,-149
469,470,1595,-149
470,471,1584,-107
471,472,1575,-106
472,473,1543,-86
473,474,1554,-110
474,475,1545,-135
475,476,1508,-80
476,477,1284,-63
477,478,578,-157
478,479,531,-200
479,480,520,-167
480,481,542,-112
481,482,534,-103
482,483,518,-127
483,484,514,-48
484,485,556,-35
485,486,1286,116
486,487,1318,74
487,488,1304,131
488,489,1305,103
489,490,1366,68
490,491,1322,109
491,492,1363,100
492,493,1344,104
493,494,1360,112
494,495,1358,81
495,496,1358,74
496,497,1338,59
497,498,1341,87
498,499,1353,49
499,500,1364,61
500,501,1329,59
501,502,1376,60
502,503,1320,77
503,504,1425,30
504,505,1452,10
505,506,1498,-36
506,507,1497,-30
507,508,1499,1
508,509,1502,46
509,510,1525,35
510,511,1497,23
511,512,1513,20
512,513,1482,47
513,514,1507,19
514,515,1524,40
515,516,1470,57
516,517,1488,4
517,518,1481,8
518,519,1487,6
519,520,1471,-6
520,521,1454,-9
521,522,1457,15
522,523,1515,71
523,524,1539,67
524,525,1513,43
525,526,1548,28
526,527,1545,42
527,528,1542,48
528,529,1543,135
529,530,1587,96
530,531,1524,106
531,532,1591,114
532,533,1514,110
533,534,1555,96
534,535,1554,86
535,536,1561,80
536,537,1521,101
537,538,1501,99
538,539,1524,94
539,540,1536,106
540,541,1538,20
541,542,1490,36
542,543,1526,30
543,544,1530,31
544,545,1210,221
545,546,833,783
546,547,662,794
547,548,635,772
548,549,546,738
549,550,493,684
550,551,447,619
551,552,387,593
552,553,346,655
553,554,367,678
554,555,344,658
555,556,424,760
556,557,684,861
557,558,639,836
558,559,507,844
559,560,420,814
560,561,561,825
561,562,435,802
562,563,352,730
563,564,372,692
564,565,416,782
565,566,375,716
566,567,390,745
567,568,379,723
568,569,365,694
569,570,386,703
570,571,359,715
571,572,410,722
572,573,381,722
573,574,392,723
574,575,398,743
575,576,407,751
576,577,377,662
577,578,365,659
578,579,361,689
579,580,373,661
580,581,362,667
581,582,388,679
582,583,405,683
583,584,350,664
584,585,337,659
585,586,345,666
586,587,359,687
587,588,354,654
588,589,373,656
589,590,382,660
590,591,377,650
591,592,383,687
592,593,372,658
593,594,389,664
594,595,364,661
595,596,397,696
596,597,393,692
597,598,361,664
598,599,389,677
599,600,381,678
600,601,351,672
601,602,314,616
602,603,330,652
603,604,300,614
604,605,306,622
605,606,345,651
606,607,303,611
607,608,361,648
608,609,347,634
609,610,352,667
610,611,362,659
611,612,359,635
612,613,335,639
613,614,354,633
614,615,348,614
615,616,383,659
616,617,356,654
617,618,340,650
618,619,336,646
619,620,339,632
620,621,353,649
621,622,325,627
622,623,363,646
623,624,319,629
624,625,355,609
625,626,349,589
626,627,366,623
627,628,369,603
628,629,367,588
629,630,394,597
630,631,363,586
631,632,384,600
632,633,355,617
633,634,369,611
634,635,368,611
635,636,411,669
636,637,429,600
637,638,430,617
638,639,423,585
639,640,431,579
640,641,424,586
641,642,415,606
642,643,421,579
643,644,421,588
644,645,434,569
645,646,454,610
646,647,449,604
647,648,435,624
648,649,473,645
649,650,179,550
650,651,132,530
651,652,97,461
652,653,90,445
653,654,127,450
654,655,56,423
655,656,58,399
656,657,30,382
657,658,31,357
658,659,7,339
659,660,-55,275
660,661,70,442
661,662,139,543
662,663,579,835
663,664,663,833
664,665,494,814
665,666,223,704
666,667,155,619
667,668,99,547
668,669,49,451
669,670,93,492
670,671,76,416
671,672,63,427
672,673,-7,365
673,674,18,409
674,675,27,373
675,676,42,403
676,677,31,389
677,678,43,395
678,679,55,435
679,680,51,403
680,681,37,438
681,682,53,397
682,683,35,370
683,684,38,380
684,685,40,415
685,686,67,425
686,687,58,428
687,688,52,395
688,689,75,427
689,690,51,395
690,691,80,422
691,692,99,427
692,693,76,392
693,694,83,420
694,695,55,394
695,696,45,413
696,697,31,413
697,698,30,408
698,699,41,403
699,700,23,373
700,701,58,435
701,702,38,409
702,703,28,370
703,704,30,367
704,705,118,524
705,706,664,834
706,707,580,792
707,708,616,802
708,709,481,666
709,710,177,654
710,711,78,567
711,712,20,486
712,713,-22,395
713,714,3,419
714,715,9,427
715,716,23,472
716,717,32,487
717,718,22,454
718,719,71,498
719,720,55,448
720,721,50,459
721,722,45,460
722,723,38,415
723,724,45,453
724,725,46,439
725,726,37,454
726,727,28,431
727,728,26,412
728,729,33,436
729,730,44,453
730,731,28,418
731,732,11,415
732,733,27,448
733,734,36,475
734,735,40,478
735,736,34,467
736,737,54,500
737,738,82,542
738,739,481,807
739,740,746,812
740,741,766,807
741,742,780,774
742,743,781,777
743,744,773,789
744,745,800,736
745,746,790,736
746,747,793,728
747,748,811,740
748,749,790,733
749,750,771,743
750,751,799,743
751,752,798,750
752,753,792,751
753,754,834,750
754,755,813,752
755,756,800,754
756,757,949,869
757,758,805,821
758,759,809,831
759,760,891,861
760,761,931,870
761,762,988,863
762,763,874,840
763,764,876,815
764,765,815,797
765,766,810,806
766,767,804,793
767,768,839,800
768,769,742,724
769,770,740,770
770,771,760,747
771,772,765,733
772,773,748,740
773,774,735,754
774,775,780,746
775,776,766,739
776,777,736,690
777,778,765,747
778,779,737,712
779,780,746,707
780,781,773,683
781,782,769,688
782,783,755,678
783,784,800,733
784,785,809,709
785,786,805,716
786,787,796,708
787,788,828,683
788,789,874,692
789,790,842,657
790,791,858,659
791,792,829,671
792,793,808,689
793,794,809,698
794,795,778,673
795,796,804,681
796,797,794,669
797,798,793,697
798,799,810,697
799,800,759,691
800,801,777,695
801,802,778,690
802,803,744,678
803,804,741,686
804,805,695,708
805,806,699,730
806,807,709,711
807,808,721,697
808,809,710,714
809,810,701,713
810,811,714,702
811,812,711,705
812,813,729,690
813,814,705,713
814,815,752,698
815,816,756,694
816,817,804,693
817,818,822,689
818,819,809,688
819,820,805,667
820,821,809,672
821,822,804,669
822,823,790,685
823,824,832,661
824,825,799,703
825,826,777,686
826,827,823,697
827,828,805,674
828,829,784,657
829,830,782,664
830,831,784,659
831,832,793,665
832,833,821,651
833,834,769,697
834,835,795,648
835,836,779,666
836,837,756,678
837,838,754,657
838,839,776,669
839,840,785,588
840,841,817,474
841,842,822,420
842,843,896,427
843,844,814,455
844,845,839,434
845,846,832,407
846,847,875,395
847,848,836,441
848,849,939,709
849,850,932,867
850,851,563,857
851,852,647,855
852,853,1073,830
853,854,852,634
854,855,833,504
855,856,857,482
856,857,916,417
857,858,890,427
858,859,871,439
859,860,877,393
860,861,886,452
861,862,880,448
862,863,862,448
863,864,853,436
864,865,886,429
865,866,882,402
866,867,857,415
867,868,898,429
868,869,901,402
869,870,910,424
870,871,868,420
871,872,886,411
872,873,860,380
873,874,839,365
874,875,852,323
875,876,862,345
876,877,829,393
877,878,856,354
878,879,841,400
879,880,789,439
880,881,833,415
881,882,853,399
882,883,863,392
883,884,866,409
884,885,871,422
885,886,831,448
886,887,833,440
887,888,844,439
888,889,815,451
889,890,808,437
890,891,834,402
891,892,821,417
892,893,819,384
893,894,836,385
894,895,853,383
895,896,854,403
896,897,822,385
897,898,857,383
898,899,876,338
899,900,865,361
900,901,884,294
901,902,845,275
902,903,851,290
903,904,849,296
904,905,920,255
905,906,962,310
906,907,996,275
907,908,987,275
908,909,991,262
909,910,960,286
910,911,975,297
911,912,917,255
912,913,851,330
913,914,874,311
914,915,859,328
915,916,848,323
916,917,825,337
917,918,847,323
918,919,847,301
919,920,843,307
920,921,837,302
921,922,869,305
922,923,854,328
923,924,842,328
924,925,907,308
925,926,879,324
926,927,903,289
927,928,886,300
928,929,896,289
929,930,894,296
930,931,902,299
931,932,766,374
932,933,657,448
933,934,652,452
934,935,651,459
935,936,667,459
936,937,598,512
937,938,579,538
938,939,552,579
939,940,539,841
940,941,559,845
941,942,592,833
942,943,714,877
943,944,626,845
944,945,488,753
945,946,422,634
946,947,432,593
947,948,445,589
948,949,561,505
949,950,543,525
950,951,557,498
951,952,576,524
952,953,583,486
953,954,609,512
954,955,616,494
955,956,613,512
956,957,568,515
957,958,588,529
958,959,552,526
959,960,591,540
960,961,566,620
961,962,577,592
962,963,577,622
963,964,584,580
964,965,650,614
965,966,658,580
966,967,640,553
967,968,624,517
968,969,628,562
969,970,621,516
970,971,615,541
971,972,600,545
972,973,550,576
973,974,543,563
974,975,520,568
975,976,534,590
976,977,509,582
977,978,507,604
978,979,518,602
979,980,545,571
980,981,552,579
981,982,542,535
982,983,539,559
983,984,530,571
984,985,539,556
985,986,528,550
986,987,539,502
987,988,539,544
988,989,539,569
989,990,527,539
990,991,529,548
991,992,549,565
992,993,541,555
993,994,537,561
994,995,513,586
995,996,509,574
996,997,521,523
997,998,514,533
998,999,526,532
999,1000,530,538
1000,1001,502,557
1001,1002,531,513
1002,1003,521,543
1003,1004,558,519
1004,1005,551,512
1005,1006,559,509
1006,1007,541,523
1007,1008,556,519
1008,1009,552,595
1009,1010,547,576
1010,1011,525,582
1011,1012,546,582
1012,1013,542,542
1013,1014,536,574
1014,1015,537,570
1015,1016,555,591
1016,1017,514,613
1017,1018,540,580
1018,1019,542,576
1019,1020,564,558
1020,1021,538,635
1021,1022,513,621
1022,1023,520,614
1023,1024,544,615
1024,1025,964,636
1025,1026,1187,624
1026,1027,1184,622
1027,1028,1248,555
1028,1029,1229,570
1029,1030,1230,586
1030,1031,1251,561
1031,1032,1317,528
1032,1033,1368,547
1033,1034,1379,544
1034,1035,1362,533
1035,1036,1567,749
1036,1037,1260,752
1037,1038,810,879
1038,1039,1488,763
1039,1040,1608,729
1040,1041,1311,688
1041,1042,1351,584
1042,1043,1303,566
1043,1044,1304,518
1044,1045,1354,522
1045,1046,1374,540
1046,1047,1378,497
1047,1048,1382,525
1048,1049,1370,481
1049,1050,1352,457
1050,1051,1371,461
1051,1052,1340,462
1052,1053,1391,496
1053,1054,1333,435
1054,1055,1353,465
1055,1056,1367,470
1056,1057,1400,519
1057,1058,1382,504
1058,1059,1426,534
1059,1060,1396,525
1060,1061,1386,523
1061,1062,1428,550
1062,1063,1423,520
1063,1064,1429,501
1064,1065,1410,521
1065,1066,1426,512
1066,1067,1417,500
1067,1068,1354,485
1068,1069,1355,425
1069,1070,1319,442
1070,1071,1347,412
1071,1072,1352,410
1072,1073,1323,432
1073,1074,1342,445
1074,1075,1370,422
1075,1076,1354,436
1076,1077,1350,465
1077,1078,1322,463
1078,1079,1352,465
1079,1080,1365,455
1080,1081,1345,480
1081,1082,1320,472
1082,1083,1299,464
1083,1084,1286,456
1084,1085,1278,467
1085,1086,1315,472
1086,1087,1294,432
1087,1088,1353,434
1088,1089,1336,449
1089,1090,1353,439
1090,1091,1314,477
1091,1092,1297,443
1092,1093,1379,456
1093,1094,1340,448
1094,1095,1321,457
1095,1096,1336,452
1096,1097,1341,453
1097,1098,1339,451
1098,1099,1314,494
1099,1100,1336,496
1100,1101,1337,493
1101,1102,1336,496
1102,1103,1323,492
1103,1104,1340,493
1104,1105,1350,485
1105,1106,1370,454
1106,1107,1355,460
1107,1108,1338,417
1108,1109,1334,442
1109,1110,1332,471
1110,1111,1324,480
1111,1112,1292,453
1112,1113,1319,451
1113,1114,1314,492
1114,1115,1321,483
1115,1116,1299,470
1116,1117,1299,551
1117,1118,672,551
1118,1119,497,520
1119,1120,492,528
1120,1121,464,496
1121,1122,483,521
1122,1123,429,482
1123,1124,441,457
1124,1125,435,484
1125,1126,438,441
1126,1127,433,437
1127,1128,397,464
1128,1129,419,439
1129,1130,403,434
1130,1131,409,420
1131,1132,395,474
1132,1133,399,448
1133,1134,406,475
1134,1135,417,451
1135,1136,405,488
1136,1137,425,484
1137,1138,427,483
1138,1139,430,511
1139,1140,442,475
1140,1141,390,367
1141,1142,394,340
1142,1143,375,372
1143,1144,394,335
1144,1145,402,324
1145,1146,388,313
1146,1147,398,313
1147,1148,406,317
1148,1149,405,323
1149,1150,379,361
1150,1151,360,350
1151,1152,689,859
1152,1153,214,696
1153,1154,129,623
1154,1155,402,778
1155,1156,322,573
1156,1157,296,522
1157,1158,345,502
1158,1159,349,383
1159,1160,368,398
1160,1161,370,310
1161,1162,375,354
1162,1163,365,356
1163,1164,367,366
1164,1165,327,475
1165,1166,342,462
1166,1167,340,475
1167,1168,357,449
1168,1169,320,447
1169,1170,335,429
1170,1171,338,396
1171,1172,340,400
1172,1173,425,400
1173,1174,434,383
1174,1175,474,416
1175,1176,508,425
1176,1177,480,409
1177,1178,423,361
1178,1179,384,313
1179,1180,387,338
1180,1181,400,341
1181,1182,380,332
1182,1183,386,311
1183,1184,399,350
1184,1185,394,335
1185,1186,378,304
1186,1187,381,325
1187,1188,371,339
1188,1189,386,419
1189,1190,371,387
1190,1191,364,388
1191,1192,377,385
1192,1193,369,427
1193,1194,346,388
1194,1195,374,409
1195,1196,385,388
1196,1197,391,356
1197,1198,384,355
1198,1199,370,379
1199,1200,382,376
1200,1201,422,442
1201,1202,395,393
1202,1203,391,407
1203,1204,410,402
1204,1205,380,386
1205,1206,407,421
1206,1207,399,416
1207,1208,373,438
1208,1209,369,395
1209,1210,65,238
1210,1211,52,57
1211,1212,37,83
1212,1213,108,-25
1213,1214,83,-23
1214,1215,20,-165
1215,1216,36,-170
1216,1217,55,-178
1217,1218,48,-146
1218,1219,46,-115
1219,1220,59,-171
1220,1221,64,-204
1221,1222,44,-203
1222,1223,169,545
1223,1224,417,811
1224,1225,462,822
1225,1226,341,711
1226,1227,96,437
1227,1228,232,348
1228,1229,290,256
1229,1230,302,110
1230,1231,230,79
1231,1232,27,-48
1232,1233,1,-97
1233,1234,3,-155
1234,1235,1,-140
1235,1236,0,-153
1236,1237,8,-158
1237,1238,-1,-194
1238,1239,13,-179
1239,1240,10,-197
1240,1241,21,-174
1241,1242,19,-204
1242,1243,21,-212
1243,1244,16,-227
1244,1245,21,-191
1245,1246,31,-183
1246,1247,37,-160
1247,1248,28,-160
1248,1249,45,-228
1249,1250,60,-218
1250,1251,-3,-207
1251,1252,30,-264
1252,1253,37,-279
1253,1254,32,-297
1254,1255,24,-273
1255,1256,21,-259
1256,1257,36,-248
1257,1258,31,-189
1258,1259,78,-173
1259,1260,62,-113
1260,1261,100,-66
1261,1262,71,-91
1262,1263,15,-138
1263,1264,46,-146
1264,1265,29,-173
1265,1266,42,-251
1266,1267,52,-193
1267,1268,44,-178
1268,1269,51,-259
1269,1270,19,-248
1270,1271,14,-229
1271,1272,41,-210
1272,1273,9,-265
1273,1274,21,-230
1274,1275,8,-258
1275,1276,8,-278
1276,1277,12,-270
1277,1278,27,-285
1278,1279,25,-256
1279,1280,6,-263
1280,1281,18,-246
1281,1282,18,-187
1282,1283,35,-256
1283,1284,24,-237
1284,1285,38,-233
1285,1286,50,-215
1286,1287,47,-218
1287,1288,44,-156
1288,1289,21,-167
1289,1290,44,-203
1290,1291,41,-201
1291,1292,63,-216
1292,1293,67,-181
1293,1294,74,-216
1294,1295,59,-223
