,frame,pred_x,pred_y
449,450,1012,423
450,451,1027,377
451,452,1037,409
452,453,1021,379
453,454,1040,372
454,455,961,393
455,456,956,405
456,457,1080,361
457,458,1043,367
458,459,1044,402
459,460,1048,361
460,461,991,354
461,462,1010,348
462,463,1028,340
463,464,953,373
464,465,1005,332
465,466,987,341
466,467,1035,315
467,468,1016,339
468,469,1035,397
469,470,1016,385
470,471,997,420
471,472,1032,407
472,473,1010,359
473,474,1011,363
474,475,1024,306
475,476,1031,337
476,477,1031,357
477,478,1027,318
478,479,1016,385
479,480,1014,423
480,481,1072,348
481,482,1075,355
482,483,1067,358
483,484,1071,383
484,485,1088,380
485,486,1083,340
486,487,1076,340
487,488,1086,333
488,489,1071,332
489,490,1059,335
490,491,1056,330
491,492,1052,359
492,493,1065,332
493,494,1063,335
494,495,1057,339
495,496,1053,328
496,497,1026,302
497,498,1015,307
498,499,1016,267
499,500,1025,272
500,501,1076,283
501,502,1071,296
502,503,1055,282
503,504,1069,267
504,505,1084,287
505,506,1085,298
506,507,1090,298
507,508,1088,317
508,509,1086,315
509,510,1106,308
510,511,1098,304
511,512,1123,264
512,513,1108,264
513,514,1108,283
514,515,1091,293
515,516,1106,292
516,517,1334,160
517,518,1385,125
518,519,1512,157
519,520,1533,113
520,521,1577,109
521,522,1581,100
522,523,1592,108
523,524,1588,151
524,525,1604,84
525,526,1599,88
526,527,1606,136
527,528,1604,112
528,529,1687,97
529,530,1677,115
530,531,1699,106
531,532,1705,60
532,533,1685,61
533,534,1713,136
534,535,1680,21
535,536,1709,77
536,537,1700,65
537,538,1684,79
538,539,1679,133
539,540,1684,120
540,541,1644,119
541,542,1643,157
542,543,1632,133
543,544,1664,115
544,545,1673,163
545,546,1662,157
546,547,1641,156
547,548,1636,169
548,549,1652,125
549,550,1648,128
550,551,1640,188
551,552,1626,154
552,553,1692,59
553,554,1689,64
554,555,1690,71
555,556,1686,69
556,557,1659,81
557,558,1658,92
558,559,1654,101
559,560,1640,107
560,561,1642,135
561,562,1634,113
562,563,1646,93
563,564,1648,128
564,565,1575,199
565,566,1548,224
566,567,1553,226
567,568,1574,180
568,569,1582,153
569,570,1588,158
570,571,1568,140
571,572,1560,127
572,573,1540,129
573,574,1556,147
574,575,1563,156
575,576,1582,166
576,577,1554,172
577,578,1516,342
578,579,1580,525
579,580,1747,700
580,581,1709,681
581,582,1570,585
582,583,1482,447
583,584,1535,364
584,585,1521,343
585,586,1520,338
586,587,1545,244
587,588,1552,255
588,589,1585,190
589,590,1583,189
590,591,1581,125
591,592,1577,123
592,593,1562,134
593,594,1554,160
594,595,1593,101
595,596,1560,153
596,597,1557,192
597,598,1540,162
598,599,1566,121
599,600,1574,146
600,601,1563,135
601,602,1582,163
602,603,1583,128
603,604,1582,131
604,605,1581,118
605,606,1601,119
606,607,1588,140
607,608,1565,173
608,609,1577,110
609,610,1565,161
610,611,1600,168
611,612,1600,147
612,613,1641,62
613,614,1603,78
614,615,1453,98
615,616,690,-19
616,617,157,-77
617,618,147,-24
618,619,277,15
619,620,269,-18
620,621,233,-64
621,622,218,-15
622,623,222,-26
623,624,204,-9
624,625,164,11
625,626,164,9
626,627,173,-2
627,628,169,9
628,629,187,-10
629,630,176,4
630,631,196,-49
631,632,201,-26
632,633,193,-26
633,634,199,-23
634,635,185,42
635,636,180,39
636,637,184,5
637,638,185,0
638,639,160,68
639,640,167,59
640,641,166,74
641,642,166,41
642,643,178,79
643,644,174,88
644,645,187,99
645,646,208,77
646,647,179,79
647,648,188,81
648,649,172,-6
649,650,168,-2
650,651,169,14
651,652,170,36
652,653,71,314
653,654,-49,430
654,655,-96,440
655,656,-70,435
656,657,-55,303
657,658,-83,293
658,659,89,175
659,660,124,159
660,661,162,101
661,662,166,58
662,663,155,80
663,664,154,67
664,665,152,59
665,666,155,60
666,667,164,75
667,668,148,71
668,669,166,67
669,670,167,69
670,671,161,21
671,672,165,25
672,673,167,-28
673,674,174,-5
674,675,186,-20
675,676,190,-18
676,677,187,-45
677,678,179,-16
678,679,195,-37
679,680,189,-33
680,681,216,-21
681,682,219,-15
682,683,212,-1
683,684,219,7
684,685,219,-22
685,686,219,-24
686,687,217,-50
687,688,218,-53
688,689,219,-15
689,690,223,-21
690,691,199,8
691,692,193,18
692,693,200,31
693,694,191,25
694,695,198,63
695,696,209,34
696,697,192,77
697,698,194,79
698,699,169,76
699,700,166,96
700,701,222,43
701,702,224,49
702,703,220,21
703,704,189,50
704,705,215,38
705,706,215,58
706,707,196,73
707,708,201,100
708,709,215,-27
709,710,203,-14
710,711,178,43
711,712,160,126
712,713,321,584
713,714,457,687
714,715,613,726
715,716,682,738
716,717,702,779
717,718,720,754
718,719,716,778
719,720,713,758
720,721,792,797
721,722,714,790
722,723,724,781
723,724,711,780
724,725,687,756
725,726,701,757
726,727,686,755
727,728,746,822
728,729,706,886
729,730,269,574
730,731,119,552
731,732,173,658
732,733,1031,852
733,734,1159,852
734,735,935,900
735,736,992,889
736,737,613,749
737,738,653,799
738,739,742,812
739,740,739,799
740,741,810,792
741,742,776,780
742,743,813,793
743,744,819,804
744,745,797,761
745,746,778,733
746,747,798,765
747,748,788,754
748,749,805,763
749,750,820,768
750,751,772,749
751,752,809,777
752,753,792,762
753,754,795,767
754,755,820,768
755,756,791,776
756,757,743,785
757,758,738,784
758,759,741,789
759,760,745,769
760,761,737,776
761,762,746,777
762,763,774,767
763,764,724,755
764,765,749,775
765,766,744,772
766,767,773,781
767,768,731,766
768,769,761,785
769,770,759,780
770,771,762,784
771,772,778,793
772,773,774,799
773,774,772,784
774,775,797,788
775,776,819,789
776,777,802,761
777,778,780,753
778,779,786,729
779,780,815,734
780,781,789,739
781,782,810,751
782,783,835,762
783,784,724,747
784,785,758,773
785,786,774,788
786,787,794,789
787,788,758,772
788,789,762,762
789,790,754,757
790,791,719,742
791,792,689,734
792,793,750,745
793,794,768,757
794,795,742,746
795,796,713,744
796,797,720,742
797,798,712,743
798,799,705,737
799,800,707,739
800,801,718,785
801,802,714,788
802,803,746,786
803,804,731,771
804,805,658,779
805,806,591,684
806,807,585,660
807,808,512,659
808,809,517,655
809,810,477,623
810,811,485,597
811,812,492,601
812,813,482,604
813,814,482,602
814,815,454,577
815,816,436,570
816,817,519,524
817,818,519,533
818,819,523,526
819,820,529,522
820,821,492,557
821,822,504,573
822,823,521,569
823,824,532,570
824,825,503,556
825,826,454,644
826,827,390,791
827,828,207,639
828,829,-52,479
829,830,79,535
830,831,367,790
831,832,362,812
832,833,366,773
833,834,410,738
834,835,330,665
835,836,341,637
836,837,524,613
837,838,532,597
838,839,551,568
839,840,543,578
840,841,479,571
841,842,469,582
842,843,476,555
843,844,467,543
844,845,483,521
845,846,482,534
846,847,479,501
847,848,467,492
848,849,472,457
849,850,465,480
850,851,484,481
851,852,509,497
852,853,512,496
853,854,469,473
854,855,479,497
855,856,486,500
856,857,482,525
857,858,484,516
858,859,470,530
859,860,478,536
860,861,495,522
861,862,513,524
862,863,501,536
863,864,495,567
864,865,557,573
865,866,543,576
866,867,528,556
867,868,562,537
868,869,545,531
869,870,551,531
870,871,498,552
871,872,511,571
872,873,506,556
873,874,508,562
874,875,495,560
875,876,478,588
876,877,543,614
877,878,528,614
878,879,560,590
879,880,566,581
880,881,544,570
881,882,551,570
882,883,496,608
883,884,504,589
884,885,496,569
885,886,506,579
886,887,517,572
887,888,529,539
888,889,470,572
889,890,489,556
890,891,516,600
891,892,493,600
892,893,511,591
893,894,522,589
894,895,514,584
895,896,514,604
896,897,549,612
897,898,614,603
898,899,838,639
899,900,883,671
900,901,1049,696
901,902,1021,654
902,903,1038,667
903,904,1071,645
904,905,998,704
905,906,995,651
906,907,1040,627
907,908,1046,615
908,909,1067,604
909,910,1068,623
910,911,1039,596
911,912,1038,607
912,913,1064,560
913,914,1032,577
914,915,1062,549
915,916,1031,567
916,917,1092,557
917,918,1087,569
918,919,1063,587
919,920,1071,560
920,921,1069,584
921,922,1070,679
922,923,1029,846
923,924,1018,897
924,925,1146,900
925,926,1165,860
926,927,1227,856
927,928,1076,800
928,929,1010,710
929,930,1040,693
930,931,982,626
931,932,1009,676
932,933,1065,808
933,934,744,719
934,935,478,686
935,936,589,630
936,937,906,906
937,938,1014,890
938,939,1082,823
939,940,1109,824
940,941,1084,762
941,942,1111,728
942,943,1041,675
943,944,1043,622
944,945,1013,598
945,946,1058,587
946,947,1027,572
947,948,1006,580
948,949,1052,616
949,950,1031,627
950,951,1004,575
951,952,1041,577
952,953,994,586
953,954,995,598
954,955,1011,607
955,956,951,619
956,957,981,628
957,958,989,613
958,959,987,574
959,960,985,590
960,961,997,564
961,962,1012,563
962,963,1021,551
963,964,1007,546
964,965,967,563
965,966,1002,555
966,967,963,553
967,968,1025,543
968,969,1010,575
969,970,1011,570
970,971,1006,599
971,972,986,605
972,973,987,626
973,974,994,624
974,975,1029,567
975,976,1019,570
976,977,1026,567
977,978,1051,588
978,979,1024,601
979,980,1030,579
980,981,1036,611
981,982,1052,583
982,983,983,582
983,984,1015,561
984,985,1081,572
985,986,1047,583
986,987,1037,585
987,988,860,570
988,989,601,439
989,990,440,369
990,991,505,317
991,992,518,339
992,993,504,345
993,994,493,342
994,995,512,302
995,996,514,291
996,997,527,321
997,998,518,329
998,999,519,330
999,1000,506,320
1000,1001,496,373
1001,1002,498,351
1002,1003,511,351
1003,1004,557,292
1004,1005,533,322
1005,1006,534,306
1006,1007,521,285
1007,1008,520,270
1008,1009,494,332
1009,1010,512,305
1010,1011,540,298
1011,1012,534,312
1012,1013,553,374
1013,1014,534,377
1014,1015,556,369
1015,1016,513,383
1016,1017,550,330
1017,1018,544,332
1018,1019,551,284
1019,1020,552,242
1020,1021,513,324
1021,1022,511,314
1022,1023,463,256
1023,1024,387,244
1024,1025,386,266
1025,1026,384,231
1026,1027,376,253
1027,1028,399,195
1028,1029,436,171
1029,1030,469,271
1030,1031,543,331
1031,1032,514,339
1032,1033,444,348
1033,1034,446,296
1034,1035,499,356
1035,1036,478,320
1036,1037,471,333
1037,1038,449,316
1038,1039,499,325
1039,1040,490,324
1040,1041,538,314
1041,1042,508,467
1042,1043,479,662
1043,1044,405,700
1044,1045,444,689
1045,1046,447,622
1046,1047,430,469
1047,1048,506,434
1048,1049,467,404
1049,1050,496,338
1050,1051,526,335
1051,1052,511,315
1052,1053,529,301
1053,1054,551,270
1054,1055,563,257
1055,1056,562,249
1056,1057,524,322
1057,1058,525,328
1058,1059,567,271
1059,1060,554,293
1060,1061,524,336
1061,1062,553,319
1062,1063,488,333
1063,1064,504,497
1064,1065,438,632
1065,1066,450,648
1066,1067,480,674
1067,1068,484,554
1068,1069,385,482
1069,1070,433,371
1070,1071,441,412
1071,1072,477,386
1072,1073,471,342
1073,1074,479,335
1074,1075,554,275
1075,1076,561,264
1076,1077,590,269
1077,1078,578,290
1078,1079,562,258
1079,1080,578,269
1080,1081,499,326
1081,1082,521,297
1082,1083,370,289
1083,1084,268,310
1084,1085,219,346
1085,1086,210,364
1086,1087,173,363
1087,1088,125,361
1088,1089,103,379
1089,1090,109,350
1090,1091,131,405
1091,1092,143,418
1092,1093,113,402
1093,1094,109,377
1094,1095,109,374
1095,1096,114,371
1096,1097,98,369
1097,1098,100,381
1098,1099,114,388
1099,1100,117,386
1100,1101,120,440
1101,1102,110,445
1102,1103,100,387
1103,1104,92,407
1104,1105,137,365
1105,1106,148,334
1106,1107,133,377
1107,1108,119,355
1108,1109,110,378
1109,1110,120,337
1110,1111,162,336
1111,1112,154,339
1112,1113,178,332
1113,1114,176,261
1114,1115,186,312
1115,1116,137,320
1116,1117,81,405
1117,1118,58,419
1118,1119,125,588
1119,1120,-32,496
1120,1121,-91,310
1121,1122,-52,475
1122,1123,1,570
1123,1124,20,527
1124,1125,56,517
1125,1126,71,438
1126,1127,225,555
1127,1128,199,500
1128,1129,155,82
1129,1130,106,192
1130,1131,138,20
1131,1132,179,147
1132,1133,182,180
1133,1134,136,185
1134,1135,210,144
1135,1136,212,134
1136,1137,168,169
1137,1138,199,113
1138,1139,260,191
1139,1140,206,182
1140,1141,236,248
1141,1142,218,176
1142,1143,235,168
1143,1144,255,174
1144,1145,203,302
1145,1146,178,623
1146,1147,437,701
1147,1148,144,598
1148,1149,142,453
1149,1150,217,310
1150,1151,184,191
1151,1152,188,187
1152,1153,159,259
1153,1154,167,209
1154,1155,198,80
1155,1156,195,142
1156,1157,182,55
1157,1158,177,40
1158,1159,162,9
1159,1160,128,49
1160,1161,169,215
1161,1162,121,241
1162,1163,93,295
1163,1164,113,277
1164,1165,358,13
1165,1166,153,46
1166,1167,32,113
1167,1168,-57,205
1168,1169,-39,167
1169,1170,-23,281
1170,1171,38,179
1171,1172,-22,100
1172,1173,26,138
1173,1174,80,184
1174,1175,16,284
1175,1176,-23,194
1176,1177,-41,273
1177,1178,-19,218
1178,1179,4,236
1179,1180,38,206
1180,1181,134,307
1181,1182,443,390
1182,1183,574,337
1183,1184,590,331
1184,1185,613,352
1185,1186,645,375
1186,1187,654,339
1187,1188,652,329
1188,1189,734,389
1189,1190,742,402
1190,1191,739,448
1191,1192,724,413
1192,1193,756,449
1193,1194,750,390
1194,1195,734,385
1195,1196,680,413
1196,1197,687,397
1197,1198,685,398
1198,1199,680,361
1199,1200,701,402
1200,1201,759,487
1201,1202,728,486
1202,1203,708,834
1203,1204,422,693
1204,1205,657,581
1205,1206,728,744
1206,1207,443,749
1207,1208,553,768
1208,1209,651,783
1209,1210,579,684
1210,1211,497,582
1211,1212,618,560
1212,1213,619,492
1213,1214,643,475
1214,1215,709,430
1215,1216,683,418
1216,1217,705,413
1217,1218,698,396
1218,1219,709,455
1219,1220,706,409
1220,1221,735,377
1221,1222,807,350
1222,1223,802,421
1223,1224,812,336
1224,1225,793,356
1225,1226,772,383
1226,1227,776,418
1227,1228,767,406
1228,1229,759,332
1229,1230,748,374
1230,1231,756,370
1231,1232,722,381
1232,1233,716,387
1233,1234,694,382
1234,1235,745,366
1235,1236,740,407
1236,1237,827,344
1237,1238,816,376
1238,1239,769,370
1239,1240,778,393
1240,1241,814,388
1241,1242,861,337
1242,1243,873,345
1243,1244,872,355
1244,1245,805,406
1245,1246,835,376
1246,1247,808,383
1247,1248,788,398
1248,1249,806,318
1249,1250,796,327
1250,1251,775,331
1251,1252,811,266
1252,1253,786,302
1253,1254,764,272
1254,1255,730,279
1255,1256,752,300
1256,1257,804,281
1257,1258,804,327
1258,1259,712,319
1259,1260,702,324
1260,1261,719,390
1261,1262,733,401
1262,1263,766,362
1263,1264,748,347
1264,1265,738,429
