,frame,pred_x,pred_y
132,133,769,392
133,134,750,329
134,135,824,413
135,136,811,390
136,137,809,320
137,138,823,288
138,139,820,387
139,140,851,397
140,141,776,347
141,142,801,408
142,143,790,391
143,144,793,404
144,145,752,450
145,146,746,487
146,147,747,499
147,148,732,490
148,149,765,468
149,150,765,461
150,151,739,383
151,152,734,357
152,153,742,351
153,154,751,359
154,155,739,381
155,156,740,374
156,157,807,314
157,158,804,315
158,159,784,307
159,160,794,317
160,161,800,341
161,162,801,281
162,163,820,321
163,164,823,303
164,165,838,331
165,166,857,338
166,167,814,307
167,168,841,315
168,169,758,325
169,170,749,359
170,171,762,443
171,172,773,436
172,173,778,452
173,174,792,451
174,175,728,376
175,176,742,386
176,177,735,377
177,178,755,414
178,179,770,391
179,180,765,378
180,181,770,315
181,182,746,340
182,183,750,388
183,184,778,371
184,185,805,347
185,186,810,354
186,187,789,328
187,188,786,325
188,189,782,313
189,190,786,354
190,191,779,388
191,192,774,371
192,193,834,362
193,194,836,385
194,195,838,391
195,196,825,387
196,197,826,390
197,198,824,395
198,199,847,349
199,200,829,367
200,201,920,320
201,202,937,321
202,203,1010,276
203,204,1053,229
204,205,1107,230
205,206,1116,219
206,207,1095,186
207,208,1125,146
208,209,1181,200
209,210,1156,265
210,211,1234,319
211,212,1222,308
212,213,1282,263
213,214,1278,252
214,215,1284,186
215,216,1311,192
216,217,1318,149
217,218,1314,162
218,219,1310,204
219,220,1306,174
220,221,1347,169
221,222,1345,172
222,223,1284,149
223,224,1297,167
224,225,1211,308
225,226,1137,416
226,227,1093,680
227,228,989,832
228,229,259,723
229,230,240,720
230,231,440,767
231,232,377,645
232,233,566,638
233,234,581,564
234,235,682,478
235,236,790,413
236,237,760,347
237,238,782,320
238,239,792,392
239,240,793,397
240,241,760,272
241,242,740,298
242,243,771,354
243,244,768,369
244,245,792,376
245,246,797,352
246,247,777,323
247,248,772,329
248,249,751,280
249,250,742,284
250,251,717,361
251,252,730,350
252,253,755,477
253,254,773,448
254,255,824,431
255,256,811,415
256,257,797,428
257,258,828,377
258,259,794,390
259,260,793,406
260,261,845,336
261,262,852,285
262,263,835,309
263,264,811,367
264,265,801,473
265,266,768,509
266,267,755,444
267,268,756,475
268,269,778,402
269,270,740,388
270,271,803,321
271,272,811,416
272,273,776,429
273,274,788,415
274,275,763,447
275,276,760,447
276,277,796,392
277,278,792,413
278,279,804,402
279,280,803,395
280,281,800,416
281,282,815,462
282,283,790,423
283,284,796,368
284,285,796,381
285,286,800,353
286,287,791,390
287,288,792,382
288,289,685,412
289,290,736,455
290,291,761,396
291,292,775,408
292,293,784,432
293,294,799,380
294,295,896,222
295,296,931,142
296,297,866,168
297,298,875,117
298,299,925,146
299,300,889,147
300,301,916,277
301,302,915,274
302,303,910,257
303,304,930,243
304,305,925,206
305,306,950,235
306,307,934,229
307,308,962,164
308,309,948,174
309,310,940,248
310,311,1015,208
311,312,1020,173
312,313,1056,148
313,314,1091,116
314,315,1100,170
315,316,1082,148
316,317,1083,179
317,318,1051,211
318,319,1056,163
319,320,1055,110
320,321,1110,40
321,322,1115,116
322,323,1116,64
323,324,1110,68
324,325,1080,6
325,326,1065,-26
326,327,881,174
327,328,881,187
328,329,856,273
329,330,856,182
330,331,812,324
331,332,789,371
332,333,735,460
333,334,737,454
334,335,698,370
335,336,705,398
336,337,842,354
337,338,852,307
338,339,813,380
339,340,769,360
340,341,813,399
341,342,795,400
342,343,817,404
343,344,805,366
344,345,804,395
345,346,782,316
346,347,782,395
347,348,839,305
348,349,854,276
349,350,889,253
350,351,827,286
351,352,789,294
352,353,810,301
353,354,803,299
354,355,819,377
355,356,825,361
356,357,790,318
357,358,822,318
358,359,799,322
359,360,786,303
360,361,831,369
361,362,838,335
362,363,850,360
363,364,830,364
364,365,876,366
365,366,811,350
366,367,858,376
367,368,835,372
368,369,862,438
369,370,824,446
370,371,852,490
371,372,791,471
372,373,875,618
373,374,902,636
374,375,922,608
375,376,884,590
376,377,927,623
377,378,893,629
378,379,900,651
379,380,905,646
380,381,950,648
381,382,924,670
382,383,971,721
383,384,961,707
384,385,993,741
385,386,970,762
386,387,968,765
387,388,953,770
388,389,962,770
389,390,984,782
390,391,1055,795
391,392,1013,799
392,393,1037,799
393,394,1018,806
394,395,1020,804
395,396,1023,794
396,397,1002,787
397,398,970,775
398,399,925,735
399,400,860,715
400,401,731,519
401,402,752,544
402,403,727,476
403,404,733,471
404,405,705,499
405,406,747,444
406,407,714,479
407,408,702,436
408,409,798,427
409,410,761,523
410,411,791,393
411,412,795,420
412,413,771,438
413,414,778,456
414,415,752,405
415,416,770,414
416,417,736,378
417,418,747,374
418,419,748,386
419,420,749,404
420,421,826,308
421,422,818,255
422,423,813,289
423,424,826,289
424,425,765,314
425,426,789,278
426,427,801,301
427,428,805,264
428,429,809,245
429,430,851,277
430,431,859,365
431,432,914,329
432,433,1006,456
433,434,982,435
434,435,1017,399
435,436,1037,418
436,437,1076,427
437,438,1137,396
438,439,1117,416
439,440,1145,400
440,441,1142,416
441,442,1149,420
442,443,1173,431
443,444,1207,423
444,445,1216,419
445,446,1201,400
446,447,1228,428
447,448,1217,414
448,449,1253,458
449,450,1254,432
450,451,1237,420
451,452,1233,380
452,453,1255,395
453,454,1222,376
454,455,1243,396
455,456,1210,395
456,457,1229,380
457,458,1204,359
458,459,1204,393
459,460,1203,366
460,461,1059,362
461,462,1005,343
462,463,898,399
463,464,851,385
464,465,867,412
465,466,851,367
466,467,819,425
467,468,812,437
468,469,768,348
469,470,768,295
470,471,731,364
471,472,753,406
472,473,742,369
473,474,729,409
474,475,745,394
475,476,760,347
476,477,720,320
477,478,747,383
478,479,734,421
479,480,744,380
480,481,787,415
481,482,766,392
482,483,800,377
483,484,736,403
484,485,755,385
485,486,757,390
486,487,764,399
487,488,718,321
488,489,741,410
489,490,737,440
490,491,723,430
491,492,721,424
492,493,731,334
493,494,739,353
494,495,727,392
495,496,733,338
496,497,712,384
497,498,705,340
498,499,751,333
499,500,758,352
500,501,813,343
501,502,807,297
502,503,829,311
503,504,824,266
504,505,825,264
505,506,831,330
506,507,850,276
507,508,849,265
508,509,851,288
509,510,854,338
510,511,829,274
511,512,821,279
512,513,780,295
513,514,757,324
514,515,683,339
515,516,659,378
516,517,577,426
517,518,578,382
518,519,530,388
519,520,492,430
520,521,518,366
521,522,500,321
522,523,488,285
523,524,456,283
524,525,426,322
525,526,430,309
526,527,421,317
527,528,410,325
528,529,349,385
529,530,377,377
530,531,351,322
531,532,344,410
532,533,349,324
533,534,344,344
534,535,349,367
535,536,343,324
536,537,377,399
537,538,361,385
538,539,399,430
539,540,419,440
540,541,513,364
541,542,469,342
542,543,520,302
543,544,465,343
544,545,494,329
545,546,522,317
546,547,493,322
547,548,509,302
548,549,620,260
549,550,651,298
550,551,764,382
551,552,790,371
552,553,834,392
553,554,821,402
554,555,847,396
555,556,829,427
556,557,827,392
557,558,851,363
558,559,869,374
559,560,873,365
560,561,886,382
561,562,884,364
562,563,870,374
563,564,886,420
564,565,903,373
565,566,904,337
566,567,846,242
567,568,887,326
568,569,833,384
569,570,827,353
570,571,815,360
571,572,810,339
572,573,808,417
573,574,795,408
574,575,814,424
575,576,814,396
576,577,838,422
577,578,850,381
578,579,858,463
579,580,870,438
580,581,856,381
581,582,847,368
582,583,839,369
583,584,861,401
584,585,827,397
585,586,833,410
586,587,878,365
587,588,889,389
588,589,908,428
589,590,929,448
590,591,867,479
591,592,932,488
592,593,932,514
593,594,889,634
594,595,939,591
595,596,928,645
596,597,941,622
597,598,948,645
598,599,1024,643
599,600,1014,643
600,601,1230,527
601,602,1242,585
602,603,1216,593
603,604,1169,591
604,605,1210,576
605,606,1192,564
606,607,1245,570
607,608,1234,572
608,609,1226,545
609,610,1233,557
610,611,1239,553
611,612,1229,602
612,613,1228,619
613,614,1198,588
614,615,1178,622
615,616,1180,593
616,617,1025,524
617,618,1003,536
618,619,1011,515
619,620,985,507
620,621,936,503
621,622,913,512
622,623,853,462
623,624,869,486
624,625,719,382
625,626,730,382
626,627,737,369
627,628,754,369
628,629,714,448
629,630,719,445
630,631,755,431
631,632,768,445
632,633,758,411
633,634,752,427
634,635,716,427
635,636,703,436
636,637,782,392
637,638,772,365
638,639,775,360
639,640,771,351
640,641,805,382
641,642,815,442
642,643,810,490
643,644,802,390
644,645,810,421
645,646,797,411
646,647,823,417
647,648,837,414
648,649,790,393
649,650,795,407
650,651,801,368
651,652,830,353
652,653,827,327
653,654,818,326
654,655,832,359
655,656,819,358
656,657,798,276
657,658,808,272
658,659,796,319
659,660,775,283
660,661,795,421
661,662,775,398
662,663,764,423
663,664,761,429
664,665,765,345
665,666,757,361
666,667,738,313
667,668,724,261
668,669,747,287
669,670,716,272
670,671,786,356
671,672,778,315
672,673,755,384
673,674,759,423
674,675,753,362
675,676,728,341
676,677,744,368
677,678,789,397
678,679,784,392
679,680,794,377
680,681,757,370
681,682,776,418
682,683,783,419
683,684,777,421
684,685,764,360
685,686,756,351
686,687,760,362
687,688,777,379
688,689,773,338
689,690,786,372
690,691,779,382
691,692,789,418
692,693,789,355
693,694,798,397
694,695,796,378
695,696,800,351
696,697,806,350
697,698,817,381
698,699,813,335
699,700,796,297
700,701,815,164
701,702,794,165
702,703,773,138
703,704,761,85
704,705,792,187
705,706,823,161
706,707,818,132
707,708,819,86
708,709,855,-34
709,710,896,-23
710,711,898,-45
711,712,895,-89
712,713,864,-75
713,714,884,-111
714,715,937,-49
715,716,944,-67
716,717,955,-171
717,718,951,-170
718,719,946,-182
719,720,949,-180
720,721,887,-53
721,722,878,-47
722,723,900,-125
723,724,897,-71
724,725,896,-110
725,726,863,-88
726,727,900,-123
727,728,860,-54
728,729,887,-107
729,730,858,-129
730,731,811,7
731,732,796,13
732,733,841,28
733,734,834,89
734,735,860,90
735,736,862,146
736,737,848,152
737,738,855,157
738,739,878,259
739,740,847,256
740,741,840,331
741,742,841,324
742,743,860,354
743,744,842,334
744,745,839,296
745,746,833,304
746,747,810,274
747,748,815,276
748,749,817,206
749,750,835,280
750,751,797,314
751,752,806,308
752,753,837,322
753,754,810,311
754,755,793,339
755,756,786,299
756,757,819,398
757,758,822,410
758,759,806,387
759,760,811,377
760,761,782,349
761,762,800,348
762,763,808,347
763,764,771,339
764,765,770,354
765,766,753,353
766,767,769,342
767,768,783,356
768,769,714,334
769,770,721,365
770,771,736,371
771,772,710,323
772,773,727,362
773,774,720,348
774,775,740,363
775,776,714,342
776,777,737,378
777,778,752,366
778,779,739,343
779,780,720,301
780,781,786,409
781,782,755,419
782,783,742,428
783,784,765,465
784,785,750,492
785,786,766,522
786,787,762,537
787,788,758,558
788,789,756,559
789,790,745,590
790,791,738,597
791,792,759,647
792,793,778,716
793,794,784,701
794,795,798,732
795,796,781,761
796,797,775,686
797,798,749,689
798,799,765,732
799,800,790,754
800,801,736,704
801,802,747,716
802,803,788,723
803,804,827,733
804,805,768,692
805,806,836,730
806,807,781,714
807,808,804,719
808,809,774,676
809,810,746,637
810,811,743,527
811,812,706,463
812,813,791,457
813,814,775,439
814,815,784,411
815,816,784,389
816,817,854,366
817,818,853,366
818,819,817,472
819,820,808,581
820,821,766,684
821,822,765,668
822,823,745,646
823,824,755,586
824,825,742,661
825,826,738,655
826,827,746,654
827,828,747,652
828,829,702,559
829,830,710,533
830,831,697,564
831,832,707,617
832,833,737,503
833,834,747,504
834,835,719,504
835,836,752,466
836,837,745,629
837,838,757,559
838,839,745,506
839,840,744,479
840,841,735,655
841,842,748,609
842,843,723,595
843,844,739,636
844,845,752,685
845,846,705,637
846,847,706,615
847,848,716,671
848,849,717,635
849,850,755,681
850,851,762,621
851,852,725,576
852,853,728,635
853,854,693,655
854,855,713,575
855,856,655,577
856,857,653,623
857,858,651,516
858,859,609,524
859,860,563,541
860,861,576,344
861,862,583,292
862,863,576,192
863,864,575,164
864,865,528,193
865,866,514,128
866,867,519,136
867,868,495,148
868,869,524,84
869,870,536,69
870,871,448,95
871,872,439,144
872,873,473,129
873,874,447,120
874,875,455,120
875,876,489,129
876,877,520,89
877,878,518,-8
878,879,512,68
879,880,484,42
880,881,482,43
881,882,469,106
882,883,475,101
883,884,475,94
884,885,472,98
885,886,502,45
886,887,561,94
887,888,566,193
888,889,693,394
889,890,725,370
890,891,735,347
891,892,756,384
892,893,779,324
893,894,788,357
894,895,782,342
895,896,780,253
896,897,780,248
897,898,755,236
898,899,770,267
899,900,766,346
900,901,777,500
901,902,761,509
902,903,754,507
903,904,747,549
904,905,754,565
905,906,743,574
906,907,803,605
907,908,762,585
908,909,733,427
909,910,709,392
910,911,769,457
911,912,804,425
912,913,829,561
913,914,797,568
914,915,810,561
915,916,811,572
916,917,833,445
917,918,785,564
918,919,768,571
919,920,779,642
920,921,749,509
921,922,758,514
922,923,757,513
923,924,728,501
924,925,723,629
925,926,722,669
926,927,703,695
927,928,706,757
928,929,684,742
929,930,683,761
930,931,635,767
931,932,678,805
932,933,689,812
933,934,670,743
934,935,653,783
935,936,670,777
936,937,564,740
937,938,555,741
938,939,540,670
939,940,543,674
940,941,592,735
941,942,585,763
942,943,603,758
943,944,609,795
944,945,582,711
945,946,604,673
946,947,624,645
947,948,686,571
948,949,642,462
949,950,701,451
950,951,694,479
951,952,737,503
952,953,729,477
953,954,753,486
954,955,739,480
955,956,748,511
956,957,767,469
957,958,759,412
958,959,731,391
959,960,720,406
960,961,796,504
961,962,781,473
962,963,766,464
963,964,776,470
964,965,761,480
965,966,759,471
966,967,767,509
967,968,770,493
968,969,781,506
969,970,786,574
970,971,720,584
971,972,717,554
972,973,776,441
973,974,767,502
974,975,748,472
975,976,748,467
976,977,741,435
977,978,740,456
978,979,747,433
979,980,755,430
980,981,803,399
981,982,790,379
982,983,760,382
983,984,765,385
984,985,768,335
985,986,751,330
986,987,771,334
987,988,764,274
988,989,726,323
989,990,692,338
990,991,741,252
991,992,736,239
992,993,689,210
993,994,675,177
994,995,655,194
995,996,635,162
996,997,641,74
997,998,663,19
998,999,645,59
999,1000,684,44
1000,1001,698,164
1001,1002,671,214
1002,1003,696,154
1003,1004,668,123
1004,1005,656,101
1005,1006,629,124
1006,1007,645,101
1007,1008,670,73
1008,1009,651,115
1009,1010,662,114
1010,1011,642,62
1011,1012,639,17
