,frame,pred_x,pred_y
152,153,603,634
153,154,594,682
154,155,550,632
155,156,621,653
156,157,652,660
157,158,597,647
158,159,582,512
159,160,581,536
160,161,556,454
161,162,481,293
162,163,474,261
163,164,535,196
164,165,487,207
165,166,494,150
166,167,591,125
167,168,648,107
168,169,693,66
169,170,616,103
170,171,701,46
171,172,658,52
172,173,681,38
173,174,683,42
174,175,684,81
175,176,661,86
176,177,670,58
177,178,709,101
178,179,710,59
179,180,724,110
180,181,791,-30
181,182,744,21
182,183,754,29
183,184,710,222
184,185,744,257
185,186,712,319
186,187,731,272
187,188,765,181
188,189,730,266
189,190,670,240
190,191,650,393
191,192,628,409
192,193,647,389
193,194,618,459
194,195,644,331
195,196,617,377
196,197,650,332
197,198,615,348
198,199,627,310
199,200,626,307
200,201,652,300
201,202,682,215
202,203,683,296
203,204,661,300
204,205,716,238
205,206,712,244
206,207,715,57
207,208,712,69
208,209,777,128
209,210,768,157
210,211,855,156
211,212,878,107
212,213,892,83
213,214,915,96
214,215,899,181
215,216,915,115
216,217,938,234
217,218,945,219
218,219,921,250
219,220,927,278
220,221,877,278
221,222,875,261
222,223,887,302
223,224,866,231
224,225,888,320
225,226,894,244
226,227,888,290
227,228,905,270
228,229,942,298
229,230,942,276
230,231,962,367
231,232,989,351
232,233,989,271
233,234,988,245
234,235,974,291
235,236,966,301
236,237,991,229
237,238,987,249
238,239,995,265
239,240,959,240
240,241,974,431
241,242,1001,437
242,243,970,465
243,244,1000,426
244,245,956,425
245,246,978,441
246,247,940,436
247,248,933,386
248,249,956,458
249,250,966,456
250,251,886,593
251,252,775,775
252,253,893,905
253,254,884,897
254,255,770,816
255,256,845,748
256,257,873,607
257,258,888,554
258,259,895,420
259,260,928,344
260,261,973,360
261,262,1041,313
262,263,1169,268
263,264,1240,250
264,265,1259,307
265,266,1269,278
266,267,1315,198
267,268,1283,187
268,269,1350,90
269,270,1385,136
270,271,1367,148
271,272,1377,98
272,273,1424,69
273,274,1415,67
274,275,1423,67
275,276,1415,52
276,277,1428,67
277,278,1424,82
278,279,1426,90
279,280,1451,20
280,281,1366,219
281,282,1324,444
282,283,1412,716
283,284,1416,756
284,285,1283,651
285,286,1308,462
286,287,1315,322
287,288,1342,287
288,289,1336,236
289,290,1335,218
290,291,1306,537
291,292,747,658
292,293,505,700
293,294,760,637
294,295,1596,831
295,296,1320,636
296,297,1284,404
297,298,1294,297
298,299,1321,244
299,300,1336,230
300,301,1348,352
301,302,1355,305
302,303,1385,287
303,304,1386,317
304,305,1336,311
305,306,1341,278
306,307,1365,243
307,308,1375,215
308,309,1384,144
309,310,1375,121
310,311,1309,129
311,312,1193,154
312,313,1100,72
313,314,1053,132
314,315,1064,95
315,316,1035,149
316,317,1019,128
317,318,1020,77
318,319,1054,70
319,320,1047,89
320,321,1066,155
321,322,1057,139
322,323,1085,136
323,324,1085,141
324,325,1065,132
325,326,1074,129
326,327,1044,148
327,328,1031,127
328,329,1004,146
329,330,987,171
330,331,971,177
331,332,914,242
332,333,787,487
333,334,686,609
334,335,677,486
335,336,687,358
336,337,979,179
337,338,973,174
338,339,980,151
339,340,1042,68
340,341,963,167
341,342,927,128
342,343,1006,0
343,344,1014,82
344,345,1065,-27
345,346,1033,54
346,347,1025,-24
347,348,1070,-31
348,349,994,1
349,350,998,-26
350,351,969,-8
351,352,983,-79
352,353,966,-104
353,354,915,-10
354,355,960,-112
355,356,963,-87
356,357,956,-36
357,358,934,-64
358,359,960,-19
359,360,1014,-104
360,361,960,15
361,362,979,-35
362,363,958,-34
363,364,975,-78
364,365,775,-132
365,366,501,-48
366,367,404,-38
367,368,372,136
368,369,266,193
369,370,-39,339
370,371,-67,507
371,372,72,517
372,373,40,634
373,374,52,602
374,375,27,414
375,376,186,238
376,377,256,199
377,378,59,410
378,379,621,465
379,380,264,581
380,381,-60,276
381,382,-133,405
382,383,216,406
383,384,267,343
384,385,361,271
385,386,343,255
386,387,322,350
387,388,284,479
388,389,312,441
389,390,314,380
390,391,253,195
391,392,290,4
392,393,303,9
393,394,211,131
394,395,226,44
395,396,193,217
396,397,271,279
397,398,259,225
398,399,242,339
399,400,269,217
400,401,255,466
401,402,239,425
402,403,250,333
403,404,271,316
404,405,232,367
405,406,245,325
406,407,224,273
407,408,261,171
408,409,249,207
409,410,233,-73
410,411,249,77
411,412,369,115
412,413,688,139
413,414,797,353
414,415,910,251
415,416,882,294
416,417,541,382
417,418,270,475
418,419,236,547
419,420,297,655
420,421,309,558
421,422,317,673
422,423,372,680
423,424,338,668
424,425,309,590
425,426,316,506
426,427,357,490
427,428,323,457
428,429,315,439
429,430,297,413
430,431,306,462
431,432,269,413
432,433,239,335
433,434,249,344
434,435,233,427
435,436,256,561
436,437,293,689
437,438,257,706
438,439,270,776
439,440,296,785
440,441,304,778
441,442,316,795
442,443,351,797
443,444,371,797
444,445,382,781
445,446,335,785
446,447,345,791
447,448,343,753
448,449,331,613
449,450,278,533
450,451,285,456
451,452,230,449
452,453,239,424
453,454,321,433
454,455,371,440
455,456,346,443
456,457,275,410
457,458,314,389
458,459,309,349
459,460,305,382
460,461,249,375
461,462,274,402
462,463,290,367
463,464,317,390
464,465,326,351
465,466,356,397
466,467,434,525
467,468,600,585
468,469,706,680
469,470,700,698
470,471,817,735
471,472,849,756
472,473,870,730
473,474,906,774
474,475,870,723
475,476,869,734
476,477,827,720
477,478,856,727
478,479,855,738
479,480,828,688
480,481,940,704
481,482,927,688
482,483,918,670
483,484,935,679
484,485,870,752
485,486,821,771
486,487,882,787
487,488,910,834
488,489,905,831
489,490,845,829
490,491,1012,902
491,492,979,891
492,493,986,857
493,494,979,848
494,495,971,824
495,496,986,838
496,497,1050,872
497,498,1036,873
498,499,1037,876
499,500,1000,874
500,501,1031,873
501,502,1004,875
502,503,999,870
503,504,989,863
504,505,1032,907
505,506,1075,913
506,507,1035,905
507,508,989,899
508,509,1061,907
509,510,1051,895
510,511,1020,897
511,512,998,894
512,513,1011,882
513,514,1035,891
514,515,1013,878
515,516,1056,894
516,517,995,877
517,518,979,877
518,519,949,877
519,520,911,866
520,521,946,863
521,522,938,848
522,523,925,820
523,524,926,823
524,525,932,836
525,526,947,846
526,527,983,849
527,528,967,833
528,529,931,770
529,530,934,788
530,531,892,653
531,532,890,637
532,533,896,598
533,534,921,574
534,535,874,628
535,536,887,672
536,537,881,613
537,538,898,632
538,539,897,630
539,540,887,649
540,541,889,719
541,542,886,721
542,543,925,790
543,544,915,777
544,545,888,748
545,546,880,734
546,547,884,753
547,548,875,776
548,549,892,736
549,550,893,724
550,551,857,735
551,552,859,725
552,553,911,784
553,554,927,752
554,555,907,742
555,556,913,772
556,557,884,759
557,558,903,759
558,559,889,763
559,560,876,708
560,561,872,771
561,562,850,742
562,563,859,757
563,564,819,778
564,565,860,787
565,566,894,771
566,567,912,751
567,568,904,762
568,569,1027,760
569,570,1067,736
570,571,1134,732
571,572,1129,696
572,573,1135,729
573,574,1199,796
574,575,1231,777
575,576,1207,802
576,577,1334,834
577,578,1356,835
578,579,1306,816
579,580,1302,827
580,581,1318,812
581,582,1305,778
582,583,1258,809
583,584,1241,792
584,585,1284,770
585,586,1270,794
586,587,1276,720
587,588,1317,715
588,589,1451,687
589,590,1423,708
590,591,1395,696
591,592,1453,701
592,593,1410,721
593,594,1399,695
594,595,1459,715
595,596,1430,688
596,597,1425,727
597,598,1401,777
598,599,1397,642
599,600,1392,660
600,601,1375,680
601,602,1376,637
602,603,1349,641
603,604,1342,666
604,605,1349,687
605,606,1379,676
606,607,1308,664
607,608,1308,639
608,609,1329,627
609,610,1326,580
610,611,1313,618
611,612,1306,610
612,613,1307,603
613,614,1303,601
614,615,1316,633
615,616,1328,604
616,617,1327,668
617,618,1235,651
618,619,963,642
619,620,854,632
620,621,397,606
621,622,114,389
622,623,188,395
623,624,185,399
624,625,187,429
625,626,169,419
626,627,163,426
627,628,164,411
628,629,170,303
629,630,157,298
630,631,191,342
631,632,205,368
632,633,180,405
633,634,209,392
634,635,250,356
635,636,243,346
636,637,202,412
637,638,193,362
638,639,200,477
639,640,209,485
640,641,193,451
641,642,195,478
642,643,214,426
643,644,203,440
644,645,212,428
645,646,230,371
646,647,230,348
647,648,231,358
648,649,273,435
649,650,278,454
650,651,280,306
651,652,301,347
652,653,309,377
653,654,295,365
654,655,287,334
655,656,279,382
656,657,283,413
657,658,291,356
658,659,294,380
659,660,289,407
660,661,283,297
661,662,316,314
662,663,319,344
663,664,319,335
664,665,328,294
665,666,323,252
666,667,346,239
667,668,330,224
668,669,377,249
669,670,389,271
670,671,434,263
671,672,435,287
672,673,444,477
673,674,455,492
674,675,462,438
675,676,455,491
676,677,453,523
677,678,452,505
678,679,479,523
679,680,524,579
680,681,455,776
681,682,507,850
682,683,449,837
683,684,510,817
684,685,389,783
685,686,415,745
686,687,443,710
687,688,453,646
688,689,500,674
689,690,494,662
690,691,515,633
691,692,511,610
692,693,506,614
693,694,513,617
694,695,502,545
695,696,501,539
696,697,545,556
697,698,563,549
698,699,581,470
699,700,582,453
700,701,601,435
701,702,599,464
702,703,600,457
703,704,610,452
704,705,568,423
705,706,595,473
706,707,599,449
707,708,575,441
708,709,595,415
709,710,562,475
710,711,505,355
711,712,535,383
712,713,559,328
713,714,561,326
714,715,527,356
715,716,514,355
716,717,529,323
717,718,526,328
718,719,534,362
719,720,522,373
720,721,548,292
721,722,570,312
722,723,448,426
723,724,377,464
724,725,337,566
725,726,343,559
726,727,295,563
727,728,295,569
728,729,313,605
729,730,313,601
730,731,307,663
731,732,313,625
732,733,312,617
733,734,313,686
734,735,269,611
735,736,290,643
736,737,231,669
737,738,255,651
738,739,248,629
739,740,248,635
740,741,279,583
741,742,274,565
742,743,291,579
743,744,294,580
744,745,282,667
745,746,267,659
746,747,260,640
747,748,256,640
748,749,279,690
749,750,281,669
750,751,303,646
751,752,302,646
752,753,317,641
753,754,292,604
754,755,270,597
755,756,244,580
756,757,295,619
757,758,285,627
758,759,268,609
759,760,279,604
760,761,262,594
761,762,268,595
762,763,256,579
763,764,254,595
764,765,279,581
765,766,260,574
766,767,216,576
767,768,228,577
768,769,280,616
769,770,291,636
770,771,299,621
771,772,347,726
772,773,658,806
773,774,937,816
774,775,1154,823
775,776,1152,808
776,777,1151,768
777,778,1166,765
778,779,1185,760
779,780,1176,758
780,781,1282,738
781,782,1299,724
782,783,1325,735
783,784,1325,725
784,785,1303,730
785,786,1311,743
786,787,1298,688
787,788,1302,691
788,789,1351,745
789,790,1313,739
790,791,1319,760
791,792,1347,782
792,793,1327,745
793,794,1361,742
794,795,1362,731
795,796,1389,789
796,797,1367,761
797,798,1353,776
798,799,1358,774
799,800,1355,776
800,801,1279,657
801,802,1326,656
802,803,1320,701
803,804,1262,647
804,805,1309,681
805,806,1358,664
806,807,1380,642
807,808,1392,676
808,809,1379,695
809,810,1365,667
810,811,1352,651
811,812,1360,672
812,813,1289,646
813,814,1274,657
814,815,1293,599
815,816,1265,636
816,817,1354,739
817,818,1355,724
818,819,1325,681
819,820,1355,657
820,821,1310,730
821,822,1334,707
822,823,1229,802
823,824,930,742
824,825,651,708
825,826,628,712
826,827,619,652
827,828,603,653
828,829,621,698
829,830,619,671
830,831,573,600
831,832,597,582
832,833,605,538
833,834,599,533
834,835,554,578
835,836,598,552
836,837,582,624
837,838,604,604
838,839,624,581
839,840,601,578
840,841,581,561
841,842,564,644
842,843,568,815
843,844,158,733
844,845,362,798
845,846,90,709
846,847,538,855
847,848,348,778
848,849,460,695
849,850,496,677
850,851,461,579
851,852,533,565
852,853,461,577
853,854,459,529
854,855,484,548
855,856,491,535
856,857,484,516
857,858,509,512
858,859,509,509
