,frame,pred_x,pred_y
266,267,1084,113
267,268,1082,126
268,269,1065,112
269,270,1068,116
270,271,1086,87
271,272,1091,56
272,273,1088,24
273,274,1095,7
274,275,1068,-18
275,276,1075,-21
276,277,1019,70
277,278,973,100
278,279,956,118
279,280,938,150
280,281,908,168
281,282,863,202
282,283,854,217
283,284,859,247
284,285,829,253
285,286,838,250
286,287,821,325
287,288,821,299
288,289,837,220
289,290,835,208
290,291,833,256
291,292,809,286
292,293,794,313
293,294,754,316
294,295,786,285
295,296,786,322
296,297,756,312
297,298,766,260
298,299,804,269
299,300,810,295
300,301,787,375
301,302,807,353
302,303,785,338
303,304,778,337
304,305,816,245
305,306,809,257
306,307,834,329
307,308,819,285
308,309,861,305
309,310,804,329
310,311,799,441
311,312,785,412
312,313,692,394
313,314,705,447
314,315,711,424
315,316,715,463
316,317,720,479
317,318,697,511
318,319,720,548
319,320,712,560
320,321,693,570
321,322,708,593
322,323,728,616
323,324,701,628
324,325,675,667
325,326,713,694
326,327,712,689
327,328,708,693
328,329,689,658
329,330,699,683
330,331,750,698
331,332,779,689
332,333,758,653
333,334,731,639
334,335,722,714
335,336,679,689
336,337,659,622
337,338,605,589
338,339,639,555
339,340,644,534
340,341,699,498
341,342,729,494
342,343,732,463
343,344,721,465
344,345,715,443
345,346,678,359
346,347,684,421
347,348,658,405
348,349,716,423
349,350,698,427
350,351,747,451
351,352,778,446
352,353,760,435
353,354,747,429
354,355,764,425
355,356,764,426
356,357,818,404
357,358,804,395
358,359,822,373
359,360,819,420
360,361,750,392
361,362,757,387
362,363,763,416
363,364,729,384
364,365,752,416
365,366,753,389
366,367,757,426
367,368,744,399
368,369,752,362
369,370,747,356
370,371,720,363
371,372,709,342
372,373,720,383
373,374,720,389
374,375,742,368
375,376,739,384
376,377,689,419
377,378,693,390
378,379,708,357
379,380,686,377
380,381,737,369
381,382,756,388
382,383,769,362
383,384,758,364
384,385,845,357
385,386,872,339
386,387,910,318
387,388,903,284
388,389,952,240
389,390,942,251
390,391,987,248
391,392,1024,202
392,393,1005,197
393,394,1063,127
394,395,1059,216
395,396,1071,175
396,397,1153,277
397,398,1163,259
398,399,1192,245
399,400,1201,208
400,401,1236,170
401,402,1228,175
402,403,1201,263
403,404,1222,197
404,405,1213,214
405,406,1235,225
406,407,1251,210
407,408,1250,219
408,409,1215,147
409,410,1150,161
410,411,1012,319
411,412,886,348
412,413,798,385
413,414,796,381
414,415,785,381
415,416,773,354
416,417,774,355
417,418,772,354
418,419,794,398
419,420,789,393
420,421,813,269
421,422,780,292
422,423,777,277
423,424,792,333
424,425,772,299
425,426,776,254
426,427,795,298
427,428,795,299
428,429,843,364
429,430,841,348
430,431,806,357
431,432,824,376
432,433,819,344
433,434,816,329
434,435,788,380
435,436,798,378
436,437,784,410
437,438,772,413
438,439,794,419
439,440,788,419
440,441,745,366
441,442,751,360
442,443,774,387
443,444,770,349
444,445,782,291
445,446,784,288
446,447,814,326
447,448,827,337
448,449,826,320
449,450,825,312
450,451,825,336
451,452,830,344
452,453,829,346
453,454,816,358
454,455,832,378
455,456,829,382
456,457,833,306
457,458,831,317
458,459,813,352
459,460,784,376
460,461,734,422
461,462,720,439
462,463,704,491
463,464,690,473
464,465,669,508
465,466,681,527
466,467,611,528
467,468,622,507
468,469,607,564
469,470,587,561
470,471,572,568
471,472,562,581
472,473,584,632
473,474,580,613
474,475,581,632
475,476,565,627
476,477,564,618
477,478,559,622
478,479,575,609
479,480,564,615
480,481,560,683
481,482,557,671
482,483,566,694
483,484,514,680
484,485,514,690
485,486,551,685
486,487,540,700
487,488,525,695
488,489,544,679
489,490,527,681
490,491,542,679
491,492,555,619
492,493,668,557
493,494,697,523
494,495,693,531
495,496,674,526
496,497,722,438
497,498,724,442
498,499,730,463
499,500,707,461
500,501,770,290
501,502,747,340
502,503,741,306
503,504,763,295
504,505,787,294
505,506,818,283
506,507,802,270
507,508,806,284
508,509,790,283
509,510,825,274
510,511,804,293
511,512,811,296
512,513,785,280
513,514,763,286
514,515,758,327
515,516,749,350
516,517,851,364
517,518,841,338
518,519,827,360
519,520,832,336
520,521,824,334
521,522,862,338
522,523,878,347
523,524,860,362
524,525,844,353
525,526,851,381
526,527,836,334
527,528,821,341
528,529,775,289
529,530,783,285
530,531,735,299
531,532,670,363
532,533,629,375
533,534,664,369
534,535,600,326
535,536,579,301
536,537,535,311
537,538,541,319
538,539,539,303
539,540,561,271
540,541,538,318
541,542,555,321
542,543,530,323
543,544,532,301
544,545,536,272
545,546,534,342
546,547,413,276
547,548,426,285
548,549,405,251
549,550,407,274
550,551,375,299
551,552,389,332
552,553,333,330
553,554,319,373
554,555,308,346
555,556,340,379
556,557,332,379
557,558,326,377
558,559,340,371
559,560,355,359
560,561,348,460
561,562,251,571
562,563,347,516
563,564,484,527
564,565,657,437
565,566,720,418
566,567,729,426
567,568,707,420
568,569,753,385
569,570,796,415
570,571,754,484
571,572,771,483
572,573,740,490
573,574,730,436
574,575,658,387
575,576,694,404
576,577,723,409
577,578,680,397
578,579,706,398
579,580,698,395
580,581,726,372
581,582,700,404
582,583,689,345
583,584,651,389
584,585,701,261
585,586,676,338
586,587,732,347
587,588,691,244
588,589,809,296
589,590,762,238
590,591,821,452
591,592,818,414
592,593,770,379
593,594,787,430
594,595,873,454
595,596,886,421
596,597,985,467
597,598,983,520
598,599,1061,428
599,600,984,403
600,601,1152,409
601,602,1139,449
602,603,1161,449
603,604,1201,476
604,605,1221,464
605,606,1228,481
606,607,1282,466
607,608,1265,490
608,609,1280,459
609,610,1291,532
610,611,1272,445
611,612,1299,429
612,613,1288,459
613,614,1297,415
614,615,1266,465
615,616,1295,427
616,617,1263,429
617,618,1281,409
618,619,1322,400
619,620,1325,433
620,621,1227,407
621,622,1094,365
622,623,923,395
623,624,881,437
624,625,819,462
625,626,819,469
626,627,788,384
627,628,792,392
628,629,790,405
629,630,745,383
630,631,722,396
631,632,728,418
632,633,705,334
633,634,695,413
634,635,726,436
635,636,666,365
636,637,744,414
637,638,766,484
638,639,739,448
639,640,752,428
640,641,773,487
641,642,765,585
642,643,780,570
643,644,745,674
644,645,729,532
645,646,809,502
646,647,765,427
647,648,675,525
648,649,663,511
649,650,681,539
650,651,655,690
651,652,633,672
652,653,582,627
653,654,601,655
654,655,618,678
655,656,600,650
656,657,688,472
657,658,655,553
658,659,707,617
659,660,682,528
660,661,729,683
661,662,716,677
662,663,685,708
663,664,700,692
664,665,706,687
665,666,729,684
666,667,751,715
667,668,731,706
668,669,692,639
669,670,756,707
670,671,666,672
671,672,691,709
672,673,704,564
673,674,704,494
674,675,690,487
675,676,709,477
676,677,747,383
677,678,753,328
678,679,653,482
679,680,677,396
680,681,779,251
681,682,781,180
682,683,746,183
683,684,767,127
684,685,798,118
685,686,813,80
686,687,797,54
687,688,790,60
688,689,807,119
689,690,818,112
690,691,802,122
691,692,787,131
692,693,832,93
693,694,814,86
694,695,828,25
695,696,854,-18
696,697,858,-169
697,698,865,-115
698,699,900,-92
699,700,921,-127
700,701,892,-81
701,702,891,-59
702,703,876,-41
703,704,914,-89
704,705,875,-45
705,706,908,-89
706,707,912,-76
707,708,924,-92
708,709,894,-49
709,710,822,32
710,711,733,199
711,712,704,233
712,713,678,379
713,714,682,456
714,715,710,359
715,716,717,380
716,717,718,393
717,718,745,386
718,719,731,399
719,720,717,387
720,721,775,409
721,722,779,407
722,723,807,378
723,724,809,371
724,725,816,348
725,726,811,346
726,727,801,332
727,728,802,334
728,729,788,340
729,730,814,377
730,731,837,493
731,732,873,428
732,733,782,604
733,734,749,586
734,735,747,555
735,736,749,528
736,737,731,554
737,738,748,578
738,739,758,636
739,740,760,527
740,741,812,413
741,742,798,395
742,743,810,389
743,744,817,439
744,745,816,424
745,746,833,424
746,747,764,432
747,748,804,448
748,749,866,474
749,750,831,454
750,751,802,436
751,752,738,385
752,753,687,382
753,754,672,410
754,755,625,391
755,756,652,363
756,757,572,411
757,758,544,352
758,759,507,358
759,760,471,352
760,761,512,271
761,762,440,307
762,763,424,244
763,764,438,231
764,765,394,233
765,766,364,246
766,767,342,237
767,768,348,235
768,769,369,125
769,770,392,129
770,771,359,167
771,772,366,147
772,773,365,126
773,774,360,185
774,775,386,105
775,776,371,124
776,777,395,149
777,778,409,109
778,779,412,159
779,780,421,138
780,781,447,181
781,782,489,202
782,783,539,176
783,784,566,187
784,785,606,190
785,786,580,221
786,787,616,280
787,788,659,236
788,789,691,290
789,790,686,252
790,791,764,329
791,792,757,355
792,793,794,351
793,794,776,369
794,795,789,344
795,796,805,368
796,797,796,373
797,798,771,366
798,799,790,337
799,800,787,334
800,801,775,372
801,802,740,406
802,803,762,326
803,804,745,364
804,805,862,382
805,806,809,299
806,807,793,323
807,808,756,310
808,809,794,321
809,810,786,324
810,811,779,330
811,812,792,327
812,813,792,323
813,814,784,370
814,815,726,348
815,816,719,210
816,817,745,373
817,818,743,401
818,819,735,396
819,820,756,376
820,821,769,304
821,822,722,319
822,823,789,208
823,824,789,246
824,825,778,231
825,826,790,208
826,827,813,221
827,828,816,298
828,829,752,314
829,830,751,298
830,831,757,276
831,832,772,256
832,833,730,282
833,834,755,265
834,835,744,281
835,836,782,257
836,837,736,212
837,838,795,232
838,839,794,196
839,840,777,170
840,841,739,297
841,842,708,361
842,843,723,303
843,844,718,355
844,845,714,275
845,846,707,314
846,847,750,333
847,848,784,348
848,849,760,413
849,850,783,383
850,851,841,486
851,852,813,546
852,853,806,563
853,854,765,550
854,855,820,603
855,856,875,611
856,857,807,595
857,858,788,581
858,859,850,600
859,860,832,597
860,861,919,665
861,862,994,655
862,863,976,692
863,864,978,666
864,865,999,672
865,866,1010,673
866,867,1015,708
867,868,1003,719
868,869,1010,730
869,870,1002,724
870,871,1038,703
871,872,1037,713
