,frame,pred_x,pred_y
504,505,856,-21
505,506,873,-19
506,507,871,-20
507,508,865,2
508,509,870,-16
509,510,877,-34
510,511,867,-59
511,512,864,-60
512,513,864,-58
513,514,861,-47
514,515,861,-52
515,516,654,288
516,517,507,713
517,518,604,737
518,519,711,685
519,520,651,603
520,521,786,321
521,522,795,194
522,523,774,158
523,524,802,122
524,525,864,29
525,526,859,16
526,527,875,-10
527,528,884,18
528,529,855,-19
529,530,853,6
530,531,877,-23
531,532,863,-46
532,533,887,13
533,534,900,5
534,535,880,-21
535,536,869,-33
536,537,866,4
537,538,858,23
538,539,888,239
539,540,899,214
540,541,909,457
541,542,953,471
542,543,957,463
543,544,914,464
544,545,949,473
545,546,937,497
546,547,989,504
547,548,965,469
548,549,974,496
549,550,989,472
550,551,954,515
551,552,960,497
552,553,1049,605
553,554,1067,613
554,555,1043,581
555,556,1062,585
556,557,1042,553
557,558,1029,566
558,559,1045,554
559,560,1028,531
560,561,1047,493
561,562,1024,485
562,563,1012,515
563,564,1032,523
564,565,1036,529
565,566,1037,569
566,567,1011,586
567,568,1041,596
568,569,1028,510
569,570,960,560
570,571,940,522
571,572,940,553
572,573,961,505
573,574,946,502
574,575,930,498
575,576,942,501
576,577,1017,526
577,578,1041,522
578,579,1008,568
579,580,971,490
580,581,1006,583
581,582,961,572
582,583,1002,619
583,584,777,797
584,585,150,131
585,586,-46,464
586,587,100,658
587,588,525,741
588,589,953,814
589,590,1013,816
590,591,1049,774
591,592,812,778
592,593,128,682
593,594,61,504
594,595,-6,642
595,596,-25,658
596,597,605,863
597,598,892,876
598,599,880,753
599,600,834,704
600,601,910,726
601,602,821,699
602,603,863,670
603,604,837,689
604,605,975,683
605,606,960,648
606,607,964,631
607,608,982,611
608,609,986,675
609,610,998,688
610,611,979,647
611,612,982,627
612,613,961,583
613,614,1000,554
614,615,992,628
615,616,1015,619
616,617,1005,636
617,618,997,638
618,619,986,638
619,620,1016,635
620,621,1008,691
621,622,993,695
622,623,1012,651
623,624,1023,602
624,625,1078,604
625,626,1073,650
626,627,1051,582
627,628,1049,563
628,629,1031,539
629,630,1021,568
630,631,1054,583
631,632,1075,616
632,633,1067,491
633,634,1058,502
634,635,1045,463
635,636,1027,468
636,637,1008,432
637,638,1005,456
638,639,1051,480
639,640,1056,412
640,641,1055,481
641,642,1010,466
642,643,1004,465
643,644,1015,521
644,645,1023,496
645,646,1011,481
646,647,973,409
647,648,947,433
648,649,876,570
649,650,256,328
650,651,-25,-50
651,652,43,-138
652,653,12,-244
653,654,14,-225
654,655,-17,-86
655,656,14,-211
656,657,56,-218
657,658,42,-185
658,659,26,-128
659,660,56,-225
660,661,97,-12
661,662,81,-15
662,663,82,108
663,664,51,218
664,665,51,321
665,666,16,362
666,667,28,400
667,668,18,432
668,669,0,404
669,670,17,411
670,671,26,440
671,672,15,433
672,673,20,459
673,674,22,462
674,675,10,451
675,676,17,437
676,677,17,433
677,678,25,418
678,679,21,404
679,680,29,424
680,681,58,468
681,682,67,463
682,683,56,459
683,684,50,449
684,685,85,466
685,686,75,472
686,687,52,468
687,688,61,467
688,689,52,474
689,690,53,469
690,691,90,420
691,692,64,387
692,693,59,468
693,694,47,467
694,695,69,468
695,696,37,447
696,697,-29,414
697,698,-25,421
698,699,-7,401
699,700,-12,446
700,701,29,372
701,702,40,359
702,703,32,332
703,704,22,347
704,705,30,236
705,706,33,258
706,707,65,135
707,708,58,188
708,709,67,279
709,710,136,202
710,711,-28,418
711,712,-92,458
712,713,-65,468
713,714,-97,374
714,715,40,403
715,716,-3,303
716,717,46,384
717,718,48,304
718,719,101,195
719,720,86,223
720,721,86,347
721,722,83,346
722,723,87,299
723,724,80,261
724,725,121,215
725,726,117,244
726,727,103,148
727,728,101,234
728,729,102,170
729,730,104,163
730,731,112,112
731,732,101,148
732,733,121,210
733,734,120,196
734,735,124,142
735,736,125,120
736,737,123,167
737,738,126,125
738,739,104,201
739,740,111,198
740,741,110,226
741,742,102,242
742,743,98,245
743,744,90,206
744,745,82,225
745,746,100,116
746,747,122,67
747,748,92,184
748,749,98,92
749,750,130,84
750,751,153,25
751,752,144,58
752,753,171,10
753,754,137,108
754,755,219,325
755,756,530,525
756,757,1266,648
757,758,1323,568
758,759,1327,593
759,760,1383,577
760,761,1436,612
761,762,1483,649
762,763,1498,577
763,764,1516,504
764,765,1497,488
765,766,1475,513
766,767,1497,530
767,768,1510,588
768,769,1522,595
769,770,1538,626
770,771,1557,622
771,772,1590,595
772,773,1579,618
773,774,1582,574
774,775,1619,601
775,776,1610,678
776,777,1650,562
777,778,1655,555
778,779,1661,643
779,780,1645,592
780,781,1587,568
781,782,1601,577
782,783,1582,558
783,784,1594,605
784,785,1598,559
785,786,1570,542
786,787,1577,577
787,788,1557,602
788,789,1582,584
789,790,1578,543
790,791,1601,509
791,792,1602,510
792,793,1592,576
793,794,1600,571
794,795,1580,601
795,796,1569,586
796,797,1567,523
797,798,1580,558
798,799,1580,634
799,800,1613,575
800,801,1645,526
801,802,1603,486
802,803,1573,475
803,804,1600,474
804,805,1609,422
805,806,1612,381
806,807,1574,448
807,808,1596,434
808,809,1598,430
809,810,1596,416
810,811,1554,425
811,812,1600,440
812,813,1583,430
813,814,1572,443
814,815,1541,546
815,816,1658,703
816,817,2092,829
817,818,2481,751
818,819,2104,827
819,820,1840,856
820,821,1558,801
821,822,1517,753
822,823,1549,763
823,824,1525,710
824,825,1499,638
825,826,1510,636
826,827,1563,597
827,828,1570,582
828,829,1555,558
829,830,1574,525
830,831,1556,565
831,832,1554,523
832,833,1561,544
833,834,1560,531
834,835,1584,480
835,836,1591,494
836,837,1629,528
837,838,1611,550
838,839,1571,517
839,840,1632,498
840,841,1582,600
841,842,1574,600
842,843,1573,590
843,844,1591,579
844,845,1580,575
845,846,1575,599
846,847,1580,559
847,848,1566,555
848,849,1564,561
849,850,1563,580
850,851,1573,510
851,852,1576,518
852,853,1593,588
853,854,1566,582
854,855,1586,553
855,856,1600,563
856,857,1575,551
857,858,1572,556
858,859,1577,561
859,860,1422,641
860,861,1027,657
861,862,738,606
862,863,685,577
863,864,637,618
864,865,680,651
865,866,617,624
866,867,617,612
867,868,616,671
868,869,582,633
869,870,558,605
870,871,562,546
871,872,563,534
872,873,559,550
873,874,540,514
874,875,562,572
875,876,561,580
876,877,546,550
877,878,544,554
878,879,543,524
879,880,549,519
880,881,537,578
881,882,508,601
882,883,495,571
883,884,489,611
884,885,441,633
885,886,448,625
886,887,431,540
887,888,419,620
888,889,549,585
889,890,536,578
890,891,524,626
891,892,523,652
892,893,495,641
893,894,508,628
894,895,470,582
895,896,422,613
896,897,399,613
897,898,416,605
898,899,451,723
899,900,419,700
900,901,400,711
901,902,359,677
902,903,449,656
903,904,468,656
904,905,477,697
905,906,435,723
906,907,483,831
907,908,576,865
908,909,728,879
909,910,535,855
910,911,400,824
911,912,320,766
912,913,314,790
913,914,317,750
914,915,314,782
915,916,333,807
916,917,721,723
917,918,430,727
918,919,378,758
919,920,493,682
920,921,282,768
921,922,358,797
922,923,445,766
923,924,405,699
924,925,485,708
925,926,469,690
926,927,484,648
927,928,405,634
928,929,422,609
929,930,426,620
930,931,470,626
931,932,432,648
932,933,490,697
933,934,506,613
934,935,462,592
935,936,429,596
936,937,426,595
937,938,437,568
938,939,434,560
939,940,447,570
940,941,453,544
941,942,454,555
942,943,438,542
943,944,438,554
944,945,467,535
945,946,472,540
946,947,455,531
947,948,466,532
948,949,512,571
949,950,478,559
950,951,489,552
951,952,509,575
952,953,511,569
953,954,504,573
954,955,514,592
955,956,479,577
956,957,480,542
957,958,495,588
958,959,492,523
959,960,503,545
960,961,495,583
961,962,487,530
962,963,489,535
963,964,489,521
964,965,493,503
965,966,509,535
966,967,492,538
967,968,504,538
968,969,348,529
969,970,315,539
970,971,229,607
971,972,219,592
972,973,204,648
973,974,185,615
974,975,182,631
975,976,167,620
976,977,154,624
977,978,138,617
978,979,99,576
979,980,131,594
980,981,140,662
981,982,128,655
982,983,161,678
983,984,153,673
984,985,72,625
985,986,61,632
986,987,46,621
987,988,55,627
988,989,49,594
989,990,62,612
990,991,99,650
991,992,75,674
992,993,51,677
993,994,85,689
994,995,95,701
995,996,110,704
996,997,139,729
997,998,84,672
998,999,63,663
999,1000,54,643
1000,1001,118,684
1001,1002,128,683
1002,1003,114,670
1003,1004,101,651
1004,1005,113,650
1005,1006,93,627
1006,1007,108,667
1007,1008,121,710
1008,1009,175,711
1009,1010,176,713
1010,1011,115,662
1011,1012,124,655
1012,1013,173,684
1013,1014,178,686
1014,1015,202,715
1015,1016,199,735
1016,1017,195,714
1017,1018,185,700
1018,1019,188,724
1019,1020,188,717
1020,1021,138,738
1021,1022,113,672
1022,1023,-31,628
1023,1024,97,657
1024,1025,166,728
1025,1026,95,720
1026,1027,186,757
1027,1028,142,739
1028,1029,162,747
1029,1030,110,720
1030,1031,40,695
1031,1032,-291,476
1032,1033,-59,571
1033,1034,51,539
1034,1035,1,671
1035,1036,202,731
1036,1037,90,707
1037,1038,148,720
1038,1039,138,703
1039,1040,101,676
1040,1041,139,654
1041,1042,100,625
1042,1043,78,613
1043,1044,83,620
1044,1045,183,691
1045,1046,171,689
1046,1047,124,662
1047,1048,143,666
1048,1049,144,638
1049,1050,143,665
1050,1051,140,615
1051,1052,149,629
1052,1053,93,590
1053,1054,122,646
1054,1055,106,652
1055,1056,88,627
1056,1057,134,690
1057,1058,139,674
1058,1059,143,683
1059,1060,142,683
1060,1061,123,672
1061,1062,137,679
1062,1063,159,677
1063,1064,160,677
1064,1065,150,661
1065,1066,146,658
1066,1067,148,662
1067,1068,149,663
1068,1069,155,693
1069,1070,151,690
1070,1071,135,649
1071,1072,112,644
1072,1073,125,652
1073,1074,181,683
1074,1075,158,677
1075,1076,158,680
1076,1077,133,664
1077,1078,133,670
1078,1079,153,673
1079,1080,164,674
1080,1081,199,674
1081,1082,198,678
1082,1083,196,657
1083,1084,148,630
1084,1085,86,566
1085,1086,113,485
1086,1087,80,469
1087,1088,73,451
1088,1089,102,348
1089,1090,73,374
1090,1091,81,403
1091,1092,83,429
1092,1093,100,436
1093,1094,106,415
1094,1095,135,386
1095,1096,138,376
1096,1097,132,421
1097,1098,140,420
1098,1099,128,408
1099,1100,136,416
1100,1101,116,433
1101,1102,128,390
1102,1103,130,368
1103,1104,121,373
1104,1105,124,375
1105,1106,113,403
1106,1107,122,406
1107,1108,116,393
1108,1109,117,407
1109,1110,123,446
1110,1111,135,326
1111,1112,129,329
1112,1113,131,294
1113,1114,125,306
1114,1115,118,294
1115,1116,114,284
1116,1117,67,415
1117,1118,88,407
1118,1119,105,413
1119,1120,134,441
1120,1121,87,400
1121,1122,82,406
1122,1123,84,412
1123,1124,77,432
1124,1125,93,402
1125,1126,89,394
1126,1127,100,402
1127,1128,97,392
1128,1129,116,436
1129,1130,114,411
1130,1131,112,360
1131,1132,135,325
1132,1133,159,312
1133,1134,116,291
1134,1135,128,323
1135,1136,115,286
1136,1137,106,282
1137,1138,143,299
1138,1139,119,325
1139,1140,139,319
1140,1141,176,389
1141,1142,153,368
1142,1143,152,363
1143,1144,124,392
1144,1145,131,372
1145,1146,142,362
1146,1147,105,352
1147,1148,97,394
1148,1149,51,652
1149,1150,8,678
1150,1151,-38,653
1151,1152,-111,598
1152,1153,-7,660
1153,1154,14,626
1154,1155,-14,549
1155,1156,1,537
1156,1157,45,504
1157,1158,59,463
1158,1159,92,462
1159,1160,86,443
1160,1161,77,413
1161,1162,98,441
1162,1163,109,397
1163,1164,106,429
1164,1165,120,432
1165,1166,113,378
1166,1167,156,380
1167,1168,117,412
1168,1169,75,411
1169,1170,84,379
1170,1171,119,426
1171,1172,107,430
1172,1173,117,441
1173,1174,93,355
1174,1175,108,383
1175,1176,91,434
1176,1177,139,388
1177,1178,109,417
1178,1179,103,417
1179,1180,97,432
1180,1181,152,364
1181,1182,137,369
1182,1183,127,364
1183,1184,129,373
1184,1185,148,333
1185,1186,156,379
1186,1187,158,313
1187,1188,164,323
1188,1189,165,374
1189,1190,156,380
1190,1191,155,370
1191,1192,134,404
1192,1193,141,370
1193,1194,113,340
1194,1195,443,214
1195,1196,1189,87
1196,1197,1477,87
1197,1198,1515,72
1198,1199,1608,56
1199,1200,1616,32
1200,1201,1708,99
1201,1202,1701,129
1202,1203,1696,127
1203,1204,1692,125
1204,1205,1696,108
1205,1206,1716,90
1206,1207,1713,100
1207,1208,1811,67
1208,1209,1789,92
1209,1210,1805,71
1210,1211,1724,52
1211,1212,1739,9
1212,1213,1674,-4
1213,1214,1668,12
1214,1215,1659,-49
1215,1216,1660,-33
1216,1217,1679,35
1217,1218,1683,87
1218,1219,1652,58
1219,1220,1637,51
1220,1221,1688,64
1221,1222,1655,61
1222,1223,1679,110
1223,1224,1701,78
1224,1225,1664,123
1225,1226,1662,132
1226,1227,1725,42
1227,1228,1673,27
1228,1229,1716,10
1229,1230,1744,35
1230,1231,1728,16
1231,1232,1722,78
1232,1233,1721,81
1233,1234,1702,25
1234,1235,1707,68
1235,1236,1738,55
1236,1237,1672,177
1237,1238,1654,158
1238,1239,1640,153
1239,1240,1646,148
1240,1241,1676,167
1241,1242,1662,185
1242,1243,1658,213
1243,1244,1651,149
1244,1245,1656,179
1245,1246,1706,176
1246,1247,1698,190
1247,1248,1672,234
1248,1249,1621,148
1249,1250,1614,151
1250,1251,1703,205
1251,1252,1665,230
1252,1253,1660,220
1253,1254,1665,194
1254,1255,1666,189
1255,1256,1633,259
1256,1257,1602,464
1257,1258,1755,681
1258,1259,1805,659
1259,1260,1760,606
1260,1261,1628,486
1261,1262,1606,574
1262,1263,1181,831
1263,1264,1030,856
1264,1265,1130,842
1265,1266,1193,779
1266,1267,1844,763
1267,1268,1681,498
1268,1269,1701,474
1269,1270,1684,327
1270,1271,1564,182
1271,1272,1566,223
1272,1273,1568,154
1273,1274,1562,189
1274,1275,1541,159
1275,1276,1557,132
1276,1277,1592,95
1277,1278,1621,111
1278,1279,1650,48
1279,1280,1666,54
1280,1281,1672,65
1281,1282,1654,86
1282,1283,1631,120
1283,1284,1645,114
1284,1285,1646,152
1285,1286,1656,173
1286,1287,1692,192
1287,1288,1659,147
1288,1289,1668,127
1289,1290,1653,109
1290,1291,1670,93
1291,1292,1680,76
1292,1293,1694,133
1293,1294,1699,131
1294,1295,1715,152
1295,1296,1692,144
1296,1297,1690,155
1297,1298,1695,111
1298,1299,1710,113
1299,1300,1705,163
1300,1301,1664,191
1301,1302,1452,177
1302,1303,1376,200
1303,1304,1308,160
1304,1305,1281,118
1305,1306,1246,184
1306,1307,1189,216
1307,1308,1166,201
1308,1309,1169,236
1309,1310,1161,237
1310,1311,1119,246
1311,1312,1151,159
1312,1313,1072,271
1313,1314,1071,201
1314,1315,1066,221
1315,1316,1070,190
1316,1317,1070,218
1317,1318,1084,230
1318,1319,1085,226
1319,1320,1093,203
1320,1321,1089,270
1321,1322,1094,267
1322,1323,1072,286
1323,1324,1092,282
1324,1325,1088,276
1325,1326,1092,244
1326,1327,1069,237
1327,1328,1109,205
1328,1329,1067,220
1329,1330,1089,195
1330,1331,1134,249
1331,1332,1113,264
1332,1333,1126,238
1333,1334,1101,241
1334,1335,1125,263
1335,1336,1146,254
1336,1337,1121,196
1337,1338,1104,274
1338,1339,1091,227
1339,1340,1112,213
1340,1341,1115,218
1341,1342,1075,432
1342,1343,1015,674
1343,1344,760,882
1344,1345,688,755
1345,1346,582,606
1346,1347,665,796
1347,1348,702,774
1348,1349,543,643
1349,1350,657,517
1350,1351,993,394
1351,1352,1007,374
1352,1353,1040,378
1353,1354,1053,356
1354,1355,1069,346
1355,1356,1059,359
1356,1357,960,368
1357,1358,969,322
1358,1359,987,327
1359,1360,994,328
1360,1361,1041,382
1361,1362,1048,383
1362,1363,1096,361
1363,1364,1063,335
1364,1365,1023,352
1365,1366,1037,295
1366,1367,1027,321
1367,1368,1026,334
1368,1369,1041,381
1369,1370,1047,356
1370,1371,1082,368
1371,1372,1100,333
1372,1373,1047,393
1373,1374,1063,377
1374,1375,1072,403
1375,1376,1061,404
1376,1377,1067,381
1377,1378,1055,373
1378,1379,1077,321
1379,1380,1082,317
1380,1381,1032,350
1381,1382,1033,360
1382,1383,1039,365
1383,1384,1050,373
1384,1385,1050,309
1385,1386,1054,310
1386,1387,1063,316
1387,1388,1090,308
1388,1389,950,519
1389,1390,1107,830
1390,1391,1005,843
1391,1392,875,799
1392,1393,921,725
1393,1394,883,677
1394,1395,855,573
1395,1396,952,525
1396,1397,1033,525
1397,1398,1042,499
1398,1399,1037,505
