,frame,pred_x,pred_y
204,205,1309,724
205,206,1290,676
206,207,1268,672
207,208,1286,659
208,209,1239,614
209,210,1226,563
210,211,1067,463
211,212,1018,459
212,213,976,444
213,214,870,411
214,215,720,299
215,216,719,255
216,217,615,324
217,218,613,266
218,219,614,193
219,220,628,190
220,221,554,299
221,222,521,361
222,223,531,329
223,224,504,345
224,225,503,268
225,226,518,296
226,227,511,252
227,228,502,296
228,229,515,323
229,230,490,342
230,231,571,157
231,232,518,228
232,233,488,218
233,234,512,256
234,235,515,270
235,236,521,277
236,237,428,263
237,238,434,251
238,239,494,261
239,240,495,258
240,241,501,244
241,242,474,214
242,243,475,234
243,244,476,192
244,245,490,218
245,246,433,124
246,247,455,105
247,248,436,138
248,249,457,109
249,250,375,51
250,251,416,107
251,252,418,138
252,253,396,91
253,254,336,135
254,255,368,149
255,256,374,98
256,257,376,91
257,258,377,110
258,259,454,70
259,260,463,130
260,261,527,184
261,262,454,184
262,263,520,168
263,264,662,177
264,265,959,315
265,266,1095,341
266,267,1172,335
267,268,1143,318
268,269,1228,284
269,270,1246,236
270,271,1291,313
271,272,1266,333
272,273,1298,331
273,274,1275,285
274,275,1289,269
275,276,1292,314
276,277,1274,266
277,278,1307,253
278,279,1280,301
279,280,1333,232
280,281,1302,246
281,282,1342,204
282,283,1311,240
283,284,1341,205
284,285,1319,246
285,286,1335,150
286,287,1317,168
287,288,1316,149
288,289,1342,153
289,290,1348,133
290,291,1320,166
291,292,1324,223
292,293,1320,230
293,294,1350,237
294,295,1310,264
295,296,1309,268
296,297,1292,190
297,298,1309,152
298,299,1309,215
299,300,1296,291
300,301,1262,361
301,302,1299,364
302,303,1260,245
303,304,1291,254
304,305,1345,227
305,306,1286,240
306,307,1358,246
307,308,1387,297
308,309,1380,227
309,310,1282,323
310,311,1425,238
311,312,1382,263
312,313,1291,307
313,314,1225,395
314,315,1090,365
315,316,1033,368
316,317,972,385
317,318,920,399
318,319,858,419
319,320,863,400
320,321,928,458
321,322,890,475
322,323,970,485
323,324,914,450
324,325,937,593
325,326,933,572
326,327,937,586
327,328,998,583
328,329,930,530
329,330,954,581
330,331,917,544
331,332,902,591
332,333,966,522
333,334,919,525
334,335,983,538
335,336,959,537
336,337,907,591
337,338,911,550
338,339,864,637
339,340,778,817
340,341,674,878
341,342,773,893
342,343,682,842
343,344,653,794
344,345,716,755
345,346,715,661
346,347,813,622
347,348,827,584
348,349,847,577
349,350,902,528
350,351,888,470
351,352,873,419
352,353,878,507
353,354,800,454
354,355,854,427
355,356,842,448
356,357,894,393
357,358,909,372
358,359,871,357
359,360,926,422
360,361,898,458
361,362,901,411
362,363,865,456
363,364,898,474
364,365,891,428
365,366,822,451
366,367,864,351
367,368,830,336
368,369,791,394
369,370,761,389
370,371,822,308
371,372,802,359
372,373,837,358
373,374,823,297
374,375,825,318
375,376,826,315
376,377,803,246
377,378,839,171
378,379,832,231
379,380,821,249
380,381,855,294
381,382,830,288
382,383,872,283
383,384,935,224
384,385,853,316
385,386,857,309
386,387,876,268
387,388,907,226
388,389,924,239
389,390,852,259
390,391,875,262
391,392,889,286
392,393,801,281
393,394,823,315
394,395,888,388
395,396,862,340
396,397,822,299
397,398,824,272
398,399,798,350
399,400,848,361
400,401,883,398
401,402,898,344
402,403,954,355
403,404,915,378
404,405,948,355
405,406,954,403
406,407,911,515
407,408,896,618
408,409,829,636
409,410,865,670
410,411,852,682
411,412,872,705
412,413,843,696
413,414,852,639
414,415,811,596
415,416,853,593
416,417,1008,473
417,418,1067,619
418,419,1090,668
419,420,1187,700
420,421,1369,853
421,422,1334,818
422,423,1313,790
423,424,1349,827
424,425,1312,665
425,426,1374,679
426,427,1341,720
427,428,1390,710
428,429,1257,693
429,430,1274,745
430,431,1000,870
431,432,476,738
432,433,601,623
433,434,603,846
434,435,1149,910
435,436,1135,882
436,437,1199,879
437,438,1155,875
438,439,519,728
439,440,483,793
440,441,580,732
441,442,912,866
442,443,957,884
443,444,795,846
444,445,1094,613
445,446,1078,548
446,447,1121,532
447,448,1121,574
448,449,1205,446
449,450,1217,476
450,451,1275,664
451,452,1134,798
452,453,607,708
453,454,379,746
454,455,245,660
455,456,668,779
456,457,745,752
457,458,1194,818
458,459,1225,750
459,460,1233,720
460,461,1204,609
461,462,1233,625
462,463,1199,636
463,464,1170,620
464,465,962,588
465,466,937,569
466,467,752,498
467,468,704,496
468,469,545,655
469,470,507,703
470,471,586,842
471,472,170,749
472,473,126,565
473,474,240,721
474,475,64,613
475,476,196,760
476,477,422,830
477,478,530,824
478,479,489,787
479,480,469,772
480,481,565,683
481,482,592,690
482,483,556,640
483,484,524,663
484,485,553,787
485,486,883,831
486,487,222,712
487,488,720,667
488,489,407,657
489,490,115,721
490,491,473,821
491,492,600,835
492,493,465,827
493,494,486,808
494,495,520,781
495,496,481,798
496,497,580,774
497,498,605,787
498,499,633,759
499,500,601,786
500,501,569,760
501,502,571,770
502,503,571,752
503,504,595,752
504,505,543,785
505,506,508,765
506,507,450,713
507,508,446,730
508,509,522,769
509,510,457,693
510,511,484,693
511,512,472,687
512,513,482,727
513,514,522,743
514,515,498,681
515,516,534,681
516,517,583,666
517,518,605,661
518,519,432,585
519,520,125,392
520,521,53,147
521,522,81,80
522,523,136,82
523,524,153,69
524,525,159,125
525,526,192,286
526,527,-277,234
527,528,-196,169
528,529,44,507
529,530,-64,484
530,531,-23,423
531,532,110,274
532,533,157,271
533,534,182,210
534,535,289,202
535,536,302,196
536,537,316,158
537,538,324,135
538,539,294,161
539,540,300,149
540,541,369,3
541,542,354,44
542,543,284,63
543,544,295,22
544,545,255,99
545,546,261,85
546,547,243,75
547,548,243,60
548,549,242,95
549,550,255,70
550,551,221,180
551,552,225,224
552,553,218,264
553,554,200,267
554,555,219,261
555,556,218,288
556,557,208,313
557,558,203,332
558,559,212,325
559,560,231,382
560,561,235,280
561,562,259,232
562,563,285,218
563,564,269,215
564,565,201,180
565,566,157,234
566,567,247,133
567,568,229,190
568,569,561,293
569,570,670,274
570,571,1013,258
571,572,1137,175
572,573,1171,211
573,574,1214,102
574,575,1242,149
575,576,1256,109
576,577,1221,263
577,578,1292,239
578,579,1293,89
579,580,1308,91
580,581,1350,164
581,582,1270,236
582,583,1295,134
583,584,1353,282
584,585,1307,144
585,586,1303,106
586,587,1345,97
587,588,1289,170
588,589,1335,116
589,590,1318,173
590,591,1313,302
591,592,1342,169
592,593,1286,310
593,594,1319,221
594,595,1357,112
595,596,1349,172
596,597,1380,68
597,598,1344,230
598,599,1349,233
599,600,1331,204
600,601,1370,100
601,602,1357,123
602,603,1217,92
603,604,1135,108
604,605,1051,138
605,606,1025,165
606,607,983,80
607,608,962,86
608,609,954,128
609,610,901,123
610,611,901,252
611,612,924,182
612,613,888,289
613,614,881,347
614,615,944,209
615,616,909,207
616,617,950,173
617,618,937,122
618,619,906,183
619,620,848,228
620,621,528,462
621,622,367,645
622,623,321,720
623,624,293,727
624,625,241,730
625,626,262,748
626,627,254,733
627,628,263,737
628,629,288,736
629,630,287,725
630,631,249,692
631,632,251,674
632,633,252,706
633,634,249,710
634,635,243,692
635,636,203,697
636,637,210,699
637,638,202,696
638,639,222,698
639,640,219,684
640,641,217,714
641,642,205,708
642,643,214,703
643,644,214,711
644,645,189,656
645,646,174,630
646,647,155,622
647,648,175,652
648,649,233,661
649,650,229,690
650,651,238,659
651,652,258,691
652,653,245,705
653,654,244,705
654,655,256,663
655,656,246,691
656,657,257,683
657,658,233,702
658,659,227,695
659,660,226,690
660,661,235,745
661,662,254,755
662,663,259,747
663,664,285,757
664,665,249,763
665,666,280,778
666,667,245,751
667,668,240,746
668,669,226,744
669,670,225,744
670,671,281,751
671,672,279,704
672,673,346,639
673,674,339,636
674,675,346,574
675,676,347,571
676,677,379,581
677,678,379,582
678,679,404,558
679,680,413,566
680,681,428,570
681,682,431,563
682,683,437,561
683,684,440,548
684,685,439,542
685,686,430,534
686,687,393,563
687,688,450,559
688,689,460,536
689,690,455,596
690,691,453,570
691,692,470,565
692,693,507,576
693,694,532,615
694,695,444,642
695,696,526,620
696,697,488,736
697,698,496,726
698,699,490,739
699,700,525,695
700,701,519,656
701,702,524,634
702,703,511,611
703,704,520,627
704,705,534,687
705,706,558,691
706,707,512,631
707,708,510,637
708,709,509,616
709,710,512,641
710,711,517,708
711,712,488,719
712,713,496,665
713,714,496,692
714,715,478,673
715,716,465,646
716,717,478,642
717,718,482,660
718,719,477,613
719,720,476,621
720,721,492,697
721,722,519,644
722,723,641,599
723,724,743,421
724,725,832,377
725,726,844,299
726,727,854,268
727,728,865,235
728,729,875,248
729,730,879,166
730,731,835,346
731,732,863,271
732,733,943,93
733,734,901,177
734,735,965,41
735,736,941,157
736,737,979,118
737,738,963,177
738,739,964,162
739,740,954,183
740,741,902,195
741,742,896,252
742,743,844,257
743,744,905,235
744,745,932,153
745,746,961,77
746,747,970,129
747,748,956,93
748,749,953,104
749,750,939,129
750,751,929,150
751,752,980,111
752,753,946,153
753,754,942,142
754,755,945,141
755,756,939,141
756,757,916,120
757,758,913,178
758,759,903,89
759,760,907,111
760,761,916,110
761,762,909,56
762,763,883,133
763,764,853,77
764,765,864,40
765,766,848,84
766,767,877,95
767,768,886,125
768,769,921,93
769,770,891,88
770,771,888,171
771,772,901,144
772,773,864,176
773,774,900,302
774,775,854,546
775,776,856,613
776,777,876,654
777,778,879,654
778,779,873,693
779,780,892,684
780,781,966,774
781,782,966,810
782,783,946,819
783,784,953,807
784,785,897,766
785,786,884,778
786,787,915,824
787,788,902,801
788,789,951,788
789,790,926,826
790,791,939,812
791,792,943,845
792,793,962,799
793,794,957,796
794,795,933,795
795,796,939,828
796,797,916,786
797,798,949,799
798,799,929,757
799,800,923,752
800,801,906,731
801,802,866,716
802,803,894,728
803,804,889,728
804,805,850,707
805,806,858,725
806,807,835,717
807,808,817,727
808,809,808,691
809,810,781,660
810,811,845,672
811,812,856,694
812,813,822,659
813,814,808,656
814,815,804,680
815,816,825,685
816,817,851,722
817,818,835,707
818,819,843,711
819,820,841,712
820,821,818,705
821,822,805,723
822,823,815,693
823,824,801,679
824,825,417,708
825,826,257,623
826,827,240,587
827,828,230,591
828,829,233,589
829,830,235,542
830,831,243,487
831,832,237,478
832,833,209,506
833,834,200,498
834,835,202,514
835,836,202,515
836,837,179,560
837,838,181,529
838,839,164,557
839,840,162,552
840,841,146,491
841,842,151,521
842,843,145,482
843,844,149,544
844,845,127,514
845,846,138,502
846,847,134,436
847,848,136,437
848,849,138,446
849,850,138,461
850,851,154,435
851,852,152,430
852,853,142,433
853,854,152,483
854,855,170,464
855,856,168,468
856,857,167,437
857,858,164,475
858,859,187,487
859,860,156,502
