,frame,pred_x,pred_y
163,164,582,597
164,165,630,528
165,166,646,485
166,167,623,500
167,168,617,549
168,169,685,484
169,170,719,468
170,171,673,541
171,172,671,573
172,173,654,545
173,174,632,568
174,175,625,470
175,176,636,464
176,177,629,453
177,178,637,505
178,179,626,379
179,180,637,525
180,181,632,404
181,182,625,409
182,183,532,578
183,184,301,720
184,185,281,771
185,186,374,773
186,187,483,806
187,188,408,746
188,189,403,567
189,190,395,589
190,191,525,459
191,192,561,460
192,193,651,471
193,194,655,456
194,195,630,405
195,196,607,401
196,197,668,369
197,198,649,387
198,199,658,364
199,200,646,333
200,201,686,385
201,202,689,432
202,203,659,378
203,204,690,442
204,205,603,512
205,206,585,516
206,207,581,485
207,208,573,491
208,209,546,443
209,210,545,512
210,211,587,487
211,212,576,453
212,213,669,443
213,214,874,336
214,215,1168,254
215,216,1194,335
216,217,1380,320
217,218,1370,303
218,219,1429,262
219,220,1390,284
220,221,1441,295
221,222,1409,268
222,223,1415,286
223,224,1395,236
224,225,1432,220
225,226,1426,181
226,227,1445,230
227,228,1412,273
228,229,1382,136
229,230,1400,96
230,231,1357,117
231,232,1341,68
232,233,1371,20
233,234,1383,-28
234,235,1350,51
235,236,1334,124
236,237,1348,135
237,238,1342,127
238,239,1344,122
239,240,1354,65
240,241,1251,214
241,242,1259,224
242,243,1248,221
243,244,1272,239
244,245,1271,200
245,246,1305,152
246,247,1317,158
247,248,1351,109
248,249,1363,92
249,250,1370,93
250,251,1348,236
251,252,1357,172
252,253,1347,221
253,254,1341,198
254,255,1345,180
255,256,1346,191
256,257,1350,151
257,258,1359,137
258,259,1354,125
259,260,1357,138
260,261,1394,136
261,262,1378,136
262,263,1411,135
263,264,1380,165
264,265,1329,357
265,266,1338,324
266,267,1321,283
267,268,1304,301
268,269,1328,355
269,270,1309,352
270,271,1325,410
271,272,1312,430
272,273,1312,466
273,274,1288,452
274,275,1332,396
275,276,1347,392
276,277,1566,319
277,278,1534,280
278,279,1566,167
279,280,1563,266
280,281,1586,379
281,282,1474,417
282,283,1211,560
283,284,723,794
284,285,443,805
285,286,576,813
286,287,1721,882
287,288,1406,841
288,289,1211,741
289,290,1268,703
290,291,1261,611
291,292,1266,534
292,293,1252,547
293,294,1279,506
294,295,1287,476
295,296,1262,458
296,297,1277,388
297,298,1299,387
298,299,1306,322
299,300,1313,309
300,301,1174,475
301,302,1201,417
302,303,1241,404
303,304,1232,296
304,305,1284,305
305,306,1245,330
306,307,1234,353
307,308,1215,403
308,309,1272,213
309,310,1292,295
310,311,1236,428
311,312,1307,375
312,313,1199,430
313,314,1231,402
314,315,1309,520
315,316,1329,536
316,317,1361,653
317,318,1371,735
318,319,1330,674
319,320,1369,758
320,321,1337,785
321,322,1431,809
322,323,1404,819
323,324,1417,838
324,325,1474,849
325,326,1465,869
326,327,1509,858
327,328,1510,867
328,329,1430,841
329,330,1406,826
330,331,1420,822
331,332,1399,806
332,333,1410,829
333,334,1436,815
334,335,1447,802
335,336,1476,831
336,337,1406,772
337,338,1388,799
338,339,1443,827
339,340,1440,812
340,341,1269,764
341,342,1310,786
342,343,1284,747
343,344,1262,750
344,345,1310,773
345,346,1273,760
346,347,1271,774
347,348,1280,774
348,349,1375,870
349,350,1367,869
350,351,1327,787
351,352,1333,799
352,353,1347,747
353,354,1344,799
354,355,1310,782
355,356,1376,803
356,357,1366,767
357,358,1355,770
358,359,1326,730
359,360,1331,701
360,361,1306,780
361,362,1295,754
362,363,1316,736
363,364,1328,697
364,365,1200,726
365,366,1078,590
366,367,973,509
367,368,1019,485
368,369,962,431
369,370,962,441
370,371,927,395
371,372,916,367
372,373,849,421
373,374,848,423
374,375,886,374
375,376,877,398
376,377,879,344
377,378,904,352
378,379,912,302
379,380,882,285
380,381,896,365
381,382,908,338
382,383,900,313
383,384,867,374
384,385,871,419
385,386,878,430
386,387,875,372
387,388,891,382
388,389,875,412
389,390,873,410
390,391,840,468
391,392,853,446
392,393,883,417
393,394,863,414
394,395,834,370
395,396,834,384
396,397,847,555
397,398,831,593
398,399,815,544
399,400,843,522
400,401,839,417
401,402,854,406
402,403,864,432
403,404,830,360
404,405,867,429
405,406,889,446
406,407,886,432
407,408,920,508
408,409,891,500
409,410,885,491
410,411,884,421
411,412,897,395
412,413,887,411
413,414,874,408
414,415,862,534
415,416,793,487
416,417,447,612
417,418,258,576
418,419,291,599
419,420,276,652
420,421,210,635
421,422,201,647
422,423,149,616
423,424,123,626
424,425,168,543
425,426,195,599
426,427,158,552
427,428,155,569
428,429,164,596
429,430,153,594
430,431,149,548
431,432,142,485
432,433,136,387
433,434,131,420
434,435,166,383
435,436,167,372
436,437,187,345
437,438,195,410
438,439,243,398
439,440,244,376
440,441,315,440
441,442,278,406
442,443,320,572
443,444,283,750
444,445,380,811
445,446,375,819
446,447,72,709
447,448,56,702
448,449,287,790
449,450,186,684
450,451,187,656
451,452,226,600
452,453,246,540
453,454,237,568
454,455,285,628
455,456,329,624
456,457,227,640
457,458,220,641
458,459,223,609
459,460,223,638
460,461,220,614
461,462,267,604
462,463,317,549
463,464,392,512
464,465,427,436
465,466,455,459
466,467,498,395
467,468,504,295
468,469,519,216
469,470,505,205
470,471,496,318
471,472,502,259
472,473,519,222
473,474,514,235
474,475,460,223
475,476,454,208
476,477,448,134
477,478,435,204
478,479,488,172
479,480,502,158
480,481,498,173
481,482,509,206
482,483,508,171
483,484,519,61
484,485,519,-17
485,486,554,-14
486,487,589,-112
487,488,476,-37
488,489,519,41
489,490,541,-18
490,491,601,138
491,492,576,149
492,493,593,231
493,494,501,214
494,495,403,209
495,496,466,290
496,497,653,363
497,498,544,558
498,499,403,777
499,500,450,796
500,501,12,675
501,502,-157,568
502,503,68,708
503,504,88,648
504,505,371,571
505,506,523,372
506,507,622,194
507,508,606,274
508,509,607,345
509,510,631,285
510,511,625,442
511,512,666,335
512,513,636,360
513,514,628,363
514,515,685,285
515,516,720,223
516,517,681,560
517,518,691,473
518,519,776,463
519,520,856,619
520,521,1022,708
521,522,1032,710
522,523,983,746
523,524,992,784
524,525,1079,752
525,526,1014,691
526,527,971,701
527,528,971,700
528,529,1086,817
529,530,1087,793
530,531,1062,814
531,532,1073,810
532,533,1056,817
533,534,1081,807
534,535,1060,768
535,536,1069,792
536,537,1067,797
537,538,967,756
538,539,932,824
539,540,762,868
540,541,263,253
541,542,-29,549
542,543,579,681
543,544,485,841
544,545,738,874
545,546,988,907
546,547,944,909
547,548,864,902
548,549,929,898
549,550,911,861
550,551,950,894
551,552,930,880
552,553,895,865
553,554,887,870
554,555,838,852
555,556,794,840
556,557,826,838
557,558,847,836
558,559,829,829
559,560,822,781
560,561,917,819
561,562,907,804
562,563,850,817
563,564,892,826
564,565,903,864
565,566,891,834
566,567,894,831
567,568,865,821
568,569,824,752
569,570,832,708
570,571,894,634
571,572,822,618
572,573,860,564
573,574,790,602
574,575,794,559
575,576,826,528
576,577,888,537
577,578,835,448
578,579,807,464
579,580,772,469
580,581,771,443
581,582,778,462
582,583,804,458
583,584,765,504
584,585,833,472
585,586,807,529
586,587,851,617
587,588,839,602
588,589,889,572
589,590,858,573
590,591,902,582
591,592,880,530
592,593,952,543
593,594,914,506
594,595,1009,504
595,596,981,502
596,597,945,435
597,598,938,434
598,599,855,372
599,600,866,385
600,601,929,452
601,602,809,488
602,603,893,435
603,604,874,510
604,605,904,497
605,606,843,480
606,607,820,490
607,608,825,502
608,609,839,515
609,610,850,421
610,611,916,308
611,612,883,328
612,613,961,442
613,614,946,427
614,615,945,462
615,616,919,412
616,617,896,419
617,618,883,402
618,619,899,345
619,620,972,201
620,621,1157,151
621,622,1161,459
622,623,1287,459
623,624,1246,589
624,625,1295,689
625,626,1276,702
626,627,1285,710
627,628,1261,740
628,629,1285,714
629,630,1274,735
630,631,1211,732
631,632,1246,734
632,633,1269,732
633,634,1279,745
634,635,1220,734
635,636,1254,749
636,637,1240,723
637,638,1267,691
638,639,1225,697
639,640,1198,693
640,641,1247,627
641,642,1206,602
642,643,1219,606
643,644,1225,624
644,645,1239,533
645,646,1258,523
646,647,1266,547
647,648,1257,579
648,649,1295,742
649,650,1332,750
650,651,1319,792
651,652,1290,792
652,653,1299,785
653,654,1257,767
654,655,1253,743
655,656,1257,751
656,657,1221,743
657,658,1253,775
658,659,1237,768
659,660,1275,767
660,661,1313,813
661,662,1305,778
662,663,1317,795
663,664,1311,814
664,665,1349,799
665,666,1338,801
666,667,1178,804
667,668,1113,761
668,669,1062,685
669,670,1070,668
670,671,989,610
671,672,990,610
672,673,872,684
673,674,901,743
674,675,839,784
675,676,880,824
676,677,970,871
677,678,945,876
678,679,954,853
679,680,949,838
680,681,926,858
681,682,929,849
682,683,902,868
683,684,898,866
684,685,878,860
685,686,878,852
686,687,864,860
687,688,868,858
688,689,872,874
689,690,878,871
690,691,863,863
691,692,867,859
692,693,873,875
693,694,916,882
694,695,875,861
695,696,876,872
696,697,948,878
697,698,949,879
698,699,907,872
699,700,938,887
700,701,978,888
701,702,943,871
702,703,992,862
703,704,977,861
704,705,976,862
705,706,945,846
706,707,939,851
707,708,927,856
708,709,939,876
709,710,951,885
710,711,1010,874
711,712,970,845
712,713,1003,880
713,714,1005,886
714,715,1032,902
715,716,1045,904
716,717,1002,897
717,718,980,875
718,719,1000,898
719,720,1011,899
720,721,960,882
721,722,967,890
722,723,761,871
723,724,335,764
724,725,209,698
725,726,205,704
726,727,181,578
727,728,220,627
728,729,215,605
729,730,202,572
730,731,233,525
731,732,239,565
732,733,184,552
733,734,183,517
734,735,198,525
735,736,197,534
736,737,206,436
737,738,199,435
738,739,186,461
739,740,200,407
740,741,212,537
741,742,220,462
742,743,208,449
743,744,235,391
744,745,188,577
745,746,179,586
746,747,192,546
747,748,190,530
748,749,168,551
749,750,176,581
750,751,217,601
751,752,214,620
752,753,202,632
753,754,206,598
754,755,184,609
755,756,187,586
756,757,191,489
757,758,192,411
758,759,206,493
759,760,196,549
760,761,209,472
761,762,224,517
762,763,206,524
763,764,200,530
764,765,198,500
765,766,161,398
766,767,222,486
767,768,188,524
768,769,187,546
769,770,186,502
770,771,174,442
771,772,174,471
772,773,203,413
773,774,212,498
774,775,231,469
775,776,236,572
776,777,242,555
777,778,253,640
778,779,219,600
779,780,180,662
780,781,164,653
781,782,194,721
782,783,193,734
783,784,147,665
784,785,118,610
785,786,132,625
786,787,72,568
787,788,25,544
788,789,143,727
789,790,119,724
790,791,304,732
791,792,305,750
792,793,421,797
793,794,435,741
794,795,466,694
795,796,489,751
796,797,440,668
797,798,498,652
798,799,490,697
799,800,552,625
800,801,562,548
801,802,553,646
802,803,377,690
803,804,295,662
804,805,276,778
805,806,288,750
806,807,281,739
807,808,290,696
808,809,289,709
809,810,309,677
810,811,291,703
811,812,323,769
812,813,278,697
813,814,279,745
814,815,290,731
815,816,241,640
816,817,339,773
817,818,396,771
818,819,354,797
819,820,307,762
820,821,352,757
821,822,342,769
822,823,411,806
823,824,454,791
824,825,497,781
825,826,513,794
826,827,570,762
827,828,546,782
828,829,680,791
829,830,624,794
830,831,618,808
831,832,610,807
832,833,536,801
833,834,519,781
834,835,557,801
835,836,550,771
836,837,542,792
837,838,493,753
838,839,461,730
839,840,492,773
840,841,601,790
841,842,575,776
842,843,584,770
843,844,547,770
844,845,558,762
845,846,529,783
846,847,560,786
847,848,559,769
848,849,533,755
849,850,563,772
850,851,550,716
851,852,565,724
852,853,554,724
853,854,543,718
854,855,531,726
855,856,501,703
856,857,558,681
857,858,542,685
858,859,550,705
859,860,519,701
