,frame,pred_x,pred_y
369,370,222,719
370,371,534,857
371,372,619,857
372,373,400,719
373,374,553,671
374,375,578,656
375,376,627,630
376,377,608,606
377,378,651,589
378,379,731,539
379,380,718,553
380,381,694,607
381,382,718,588
382,383,730,541
383,384,717,543
384,385,765,547
385,386,729,521
386,387,737,457
387,388,743,469
388,389,741,482
389,390,754,482
390,391,738,476
391,392,744,492
392,393,757,459
393,394,765,465
394,395,778,445
395,396,774,491
396,397,780,455
397,398,749,467
398,399,783,449
399,400,777,432
400,401,716,463
401,402,735,491
402,403,759,476
403,404,739,516
404,405,731,526
405,406,738,586
406,407,742,551
407,408,715,542
408,409,750,569
409,410,750,554
410,411,783,518
411,412,760,498
412,413,739,554
413,414,737,541
414,415,777,488
415,416,750,501
416,417,757,500
417,418,783,503
418,419,768,500
419,420,785,458
420,421,712,547
421,422,714,569
422,423,719,550
423,424,726,540
424,425,642,514
425,426,305,326
426,427,132,194
427,428,100,215
428,429,153,183
429,430,115,258
430,431,133,198
431,432,120,189
432,433,132,21
433,434,139,29
434,435,150,50
435,436,115,48
436,437,113,30
437,438,135,33
438,439,156,3
439,440,164,9
440,441,182,39
441,442,194,24
442,443,195,9
443,444,182,57
444,445,164,71
445,446,169,61
446,447,148,129
447,448,146,130
448,449,166,74
449,450,159,68
450,451,192,-19
451,452,190,-13
452,453,176,22
453,454,171,34
454,455,208,51
455,456,193,60
456,457,165,89
457,458,182,29
458,459,160,37
459,460,163,5
460,461,153,71
461,462,102,105
462,463,156,92
463,464,161,77
464,465,170,-27
465,466,144,-44
466,467,163,-2
467,468,129,38
468,469,148,39
469,470,118,165
470,471,148,-39
471,472,139,30
472,473,121,14
473,474,139,48
474,475,2,384
475,476,55,307
476,477,-149,330
477,478,-312,373
478,479,-124,427
479,480,-92,188
480,481,117,35
481,482,170,9
482,483,206,-39
483,484,181,8
484,485,191,-24
485,486,190,-104
486,487,195,-57
487,488,241,-147
488,489,198,-171
489,490,210,-195
490,491,217,-169
491,492,221,-101
492,493,195,85
493,494,201,37
494,495,222,-17
495,496,184,74
496,497,164,30
497,498,156,84
498,499,133,78
499,500,135,79
500,501,213,42
501,502,210,-14
502,503,208,3
503,504,193,-3
504,505,148,21
505,506,139,32
506,507,156,35
507,508,145,48
508,509,142,57
509,510,165,82
510,511,171,65
511,512,173,56
512,513,159,82
513,514,129,70
514,515,136,102
515,516,136,60
516,517,193,-7
517,518,204,-23
518,519,192,-69
519,520,167,-115
520,521,169,-99
521,522,111,-65
522,523,128,-67
523,524,130,-86
524,525,129,-94
525,526,143,-69
526,527,151,-9
527,528,139,-23
528,529,138,51
529,530,134,44
530,531,155,80
531,532,224,-29
532,533,271,6
533,534,364,-2
534,535,576,34
535,536,645,64
536,537,647,79
537,538,704,16
538,539,700,149
539,540,718,158
540,541,780,106
541,542,781,128
542,543,809,90
543,544,785,98
544,545,803,51
545,546,794,64
546,547,787,112
547,548,819,88
548,549,815,103
549,550,803,122
550,551,817,98
551,552,828,82
552,553,846,85
553,554,799,147
554,555,790,116
555,556,804,90
556,557,805,51
557,558,811,57
558,559,812,79
559,560,845,-4
560,561,848,26
561,562,807,111
562,563,454,467
563,564,193,589
564,565,293,636
565,566,257,447
566,567,420,437
567,568,491,297
568,569,559,255
569,570,589,260
570,571,698,204
571,572,731,125
572,573,735,142
573,574,747,136
574,575,709,218
575,576,709,193
576,577,730,184
577,578,733,223
578,579,437,506
579,580,343,691
580,581,255,736
581,582,346,558
582,583,469,319
583,584,507,264
584,585,606,288
585,586,652,74
586,587,639,109
587,588,658,105
588,589,630,7
589,590,712,42
590,591,662,17
591,592,620,-12
592,593,702,-19
593,594,696,35
594,595,719,-19
595,596,727,-10
596,597,774,-21
597,598,730,21
598,599,754,61
599,600,761,39
600,601,734,160
601,602,739,105
602,603,749,160
603,604,733,64
604,605,711,60
605,606,713,88
606,607,737,86
607,608,742,-25
608,609,813,31
609,610,810,75
610,611,800,98
611,612,787,144
612,613,802,117
613,614,818,86
614,615,795,148
615,616,820,138
616,617,805,133
617,618,807,155
618,619,794,118
619,620,808,151
620,621,811,150
621,622,786,141
622,623,779,160
623,624,772,159
624,625,811,113
625,626,753,117
626,627,772,110
627,628,779,167
628,629,805,136
629,630,791,146
630,631,762,118
631,632,771,115
632,633,764,133
633,634,760,119
634,635,733,153
635,636,765,137
636,637,664,486
637,638,699,688
638,639,711,726
639,640,727,726
640,641,737,738
641,642,769,770
642,643,769,770
643,644,780,777
644,645,800,761
645,646,790,754
646,647,814,765
647,648,791,740
648,649,809,792
649,650,795,783
650,651,810,803
651,652,814,812
652,653,814,810
653,654,818,804
654,655,817,809
655,656,832,817
656,657,824,814
657,658,791,788
658,659,791,796
659,660,791,784
660,661,772,752
661,662,777,766
662,663,759,735
663,664,761,746
664,665,735,741
665,666,778,700
666,667,788,765
667,668,810,721
668,669,763,724
669,670,756,719
670,671,755,727
671,672,766,733
672,673,839,843
673,674,833,812
674,675,768,764
675,676,776,752
676,677,763,778
677,678,763,773
678,679,732,775
679,680,810,761
680,681,799,770
681,682,788,771
682,683,767,751
683,684,756,751
684,685,725,813
685,686,712,826
686,687,731,827
687,688,724,821
688,689,719,822
689,690,718,836
690,691,759,832
691,692,780,866
692,693,732,840
693,694,679,796
694,695,737,776
695,696,759,759
696,697,781,741
697,698,789,741
698,699,788,729
699,700,780,701
700,701,788,706
701,702,756,719
702,703,706,694
703,704,743,674
704,705,754,695
705,706,744,662
706,707,746,673
707,708,748,672
708,709,761,685
709,710,735,672
710,711,788,657
711,712,778,687
712,713,749,665
713,714,752,692
714,715,753,664
715,716,717,693
716,717,705,729
717,718,746,728
718,719,702,682
719,720,706,706
720,721,770,791
721,722,779,790
722,723,817,848
723,724,800,823
724,725,793,811
725,726,786,822
726,727,763,757
727,728,766,742
728,729,761,737
729,730,771,734
730,731,785,705
731,732,765,728
732,733,799,709
733,734,823,702
734,735,846,782
735,736,797,833
736,737,734,748
737,738,596,660
738,739,535,496
739,740,530,373
740,741,532,307
741,742,540,282
742,743,507,307
743,744,521,297
744,745,478,321
745,746,461,268
746,747,479,212
747,748,477,259
748,749,483,138
749,750,464,132
750,751,487,197
751,752,446,277
752,753,333,380
753,754,311,462
754,755,275,396
755,756,348,369
756,757,358,339
757,758,327,338
758,759,420,184
759,760,437,163
760,761,386,382
761,762,385,276
762,763,376,267
763,764,405,237
764,765,433,279
765,766,469,94
766,767,532,110
767,768,509,228
768,769,485,309
769,770,490,354
770,771,523,189
771,772,511,224
772,773,546,182
773,774,544,190
774,775,514,227
775,776,540,184
776,777,521,125
777,778,517,95
778,779,500,153
779,780,500,138
780,781,505,194
781,782,497,199
782,783,511,184
783,784,524,173
784,785,515,267
785,786,529,268
786,787,538,336
787,788,424,537
788,789,410,491
789,790,385,546
790,791,508,541
791,792,499,678
792,793,504,844
793,794,485,830
794,795,447,836
795,796,440,819
796,797,311,737
797,798,367,702
798,799,328,657
799,800,386,584
800,801,439,493
801,802,425,517
802,803,415,529
803,804,432,474
804,805,452,351
805,806,411,373
806,807,353,314
807,808,396,416
808,809,408,377
809,810,369,326
810,811,424,353
811,812,387,324
812,813,432,402
813,814,459,354
814,815,454,421
815,816,453,383
816,817,506,377
817,818,528,309
818,819,552,303
819,820,526,381
820,821,513,368
821,822,477,359
822,823,498,434
823,824,504,421
824,825,516,384
825,826,507,339
826,827,513,366
827,828,494,356
828,829,500,411
829,830,498,397
830,831,495,429
831,832,488,464
832,833,477,450
833,834,507,440
834,835,528,483
835,836,593,510
836,837,757,586
837,838,819,550
838,839,873,513
839,840,873,567
840,841,983,542
841,842,1014,522
842,843,971,584
843,844,994,563
844,845,994,595
845,846,993,594
846,847,1000,581
847,848,985,598
848,849,989,550
849,850,985,592
850,851,1012,536
851,852,1005,552
852,853,1022,597
853,854,1008,599
854,855,1002,560
855,856,1014,583
856,857,993,616
857,858,977,630
858,859,977,616
859,860,940,594
860,861,991,607
861,862,986,661
862,863,990,592
863,864,972,624
864,865,988,571
865,866,986,570
866,867,1021,567
867,868,1005,546
868,869,974,542
869,870,987,563
870,871,979,556
871,872,1006,591
872,873,978,572
873,874,1032,567
874,875,981,542
875,876,986,572
876,877,981,541
877,878,991,513
878,879,979,560
879,880,1029,529
880,881,1022,552
881,882,1025,550
882,883,1026,571
883,884,1038,552
884,885,1023,530
885,886,1028,527
886,887,1011,551
887,888,1009,564
888,889,1031,541
889,890,1019,525
890,891,974,563
891,892,984,540
892,893,1021,524
893,894,982,543
894,895,985,542
895,896,978,467
896,897,959,512
897,898,927,522
898,899,946,513
899,900,935,511
900,901,1033,640
901,902,1054,663
902,903,1013,651
903,904,1032,656
904,905,1014,625
905,906,1013,641
906,907,999,653
907,908,1000,626
908,909,1002,634
909,910,1027,671
910,911,1028,716
911,912,1049,681
912,913,1072,624
913,914,1052,639
914,915,964,666
915,916,927,639
916,917,922,618
917,918,925,616
918,919,934,609
919,920,925,629
920,921,875,559
921,922,866,533
922,923,920,551
923,924,907,558
924,925,898,443
925,926,907,464
926,927,864,461
927,928,863,453
928,929,912,484
929,930,885,508
930,931,883,487
931,932,918,501
932,933,915,509
933,934,876,517
934,935,955,589
935,936,1208,710
936,937,1552,752
937,938,1589,774
938,939,1558,795
939,940,1667,815
940,941,1596,790
941,942,1638,813
942,943,1617,822
943,944,1623,817
944,945,1633,805
945,946,1631,799
946,947,1629,808
947,948,1565,797
948,949,1601,852
949,950,1589,847
950,951,1600,851
951,952,1621,851
952,953,1609,842
953,954,1585,834
954,955,1591,839
955,956,1540,815
956,957,1558,798
957,958,1572,808
958,959,1561,825
959,960,1560,869
960,961,1839,867
961,962,1526,895
962,963,1864,800
963,964,2756,628
964,965,1773,876
965,966,1817,867
966,967,1722,881
967,968,1661,872
968,969,1611,854
969,970,1564,841
970,971,1632,863
971,972,1366,902
972,973,712,722
973,974,644,789
974,975,713,887
975,976,1443,890
976,977,1726,866
977,978,1648,844
978,979,1498,802
979,980,1549,807
980,981,1567,767
981,982,1585,769
982,983,1558,749
983,984,1525,732
984,985,1538,802
985,986,1526,787
986,987,1538,772
987,988,1488,783
988,989,1521,757
989,990,1512,785
990,991,1552,755
991,992,1572,778
992,993,1560,767
993,994,1573,767
994,995,1574,752
995,996,1539,775
996,997,1594,776
997,998,1577,778
998,999,1587,783
999,1000,1579,768
1000,1001,1586,807
1001,1002,1648,819
1002,1003,1658,795
1003,1004,1640,799
1004,1005,1654,793
1005,1006,1624,787
1006,1007,1642,783
1007,1008,1620,808
1008,1009,1530,869
1009,1010,662,794
1010,1011,825,801
1011,1012,441,673
1012,1013,810,880
1013,1014,1089,911
1014,1015,1613,887
1015,1016,1566,870
1016,1017,1622,882
1017,1018,1590,870
1018,1019,1607,863
1019,1020,1626,857
1020,1021,1637,806
1021,1022,1589,818
1022,1023,1604,818
1023,1024,1631,802
1024,1025,1649,828
1025,1026,1700,818
1026,1027,1639,822
1027,1028,1658,842
1028,1029,1631,820
1029,1030,1611,807
1030,1031,1588,778
1031,1032,1596,791
1032,1033,1637,833
1033,1034,1656,830
1034,1035,1619,815
1035,1036,1618,819
1036,1037,1630,824
1037,1038,1616,817
1038,1039,1525,834
1039,1040,1186,816
1040,1041,441,760
1041,1042,344,671
1042,1043,396,664
1043,1044,408,668
1044,1045,432,631
1045,1046,434,623
1046,1047,486,618
1047,1048,482,626
1048,1049,486,583
1049,1050,464,589
1050,1051,499,518
1051,1052,474,518
1052,1053,498,518
1053,1054,477,521
1054,1055,487,518
1055,1056,480,524
1056,1057,457,544
1057,1058,447,521
1058,1059,469,575
1059,1060,472,541
1060,1061,500,567
1061,1062,494,591
1062,1063,497,582
1063,1064,494,592
1064,1065,499,600
1065,1066,483,598
1066,1067,514,570
1067,1068,506,573
1068,1069,501,619
1069,1070,508,614
1070,1071,499,602
1071,1072,473,600
1072,1073,462,579
1073,1074,471,612
1074,1075,457,611
1075,1076,425,598
1076,1077,409,574
1077,1078,443,570
1078,1079,404,579
1079,1080,436,576
1080,1081,467,606
1081,1082,452,654
1082,1083,459,645
1083,1084,463,603
1084,1085,450,596
1085,1086,450,595
1086,1087,460,584
1087,1088,483,565
1088,1089,462,549
1089,1090,463,547
1090,1091,457,564
1091,1092,452,564
1092,1093,451,588
1093,1094,452,595
1094,1095,465,562
1095,1096,483,555
1096,1097,460,584
1097,1098,463,585
1098,1099,412,542
1099,1100,420,541
1100,1101,492,577
1101,1102,481,591
1102,1103,493,599
1103,1104,503,576
1104,1105,452,693
1105,1106,380,795
1106,1107,106,556
1107,1108,176,699
1108,1109,188,736
1109,1110,408,821
1110,1111,409,802
1111,1112,430,736
1112,1113,407,682
1113,1114,415,675
1114,1115,437,631
1115,1116,423,622
1116,1117,537,720
1117,1118,535,719
1118,1119,509,687
1119,1120,506,696
1120,1121,534,627
1121,1122,532,628
1122,1123,546,610
1123,1124,554,606
1124,1125,552,611
1125,1126,567,606
1126,1127,585,623
1127,1128,583,592
1128,1129,570,589
1129,1130,568,575
1130,1131,579,599
1131,1132,568,601
1132,1133,566,622
1133,1134,565,601
1134,1135,580,618
1135,1136,571,636
1136,1137,612,656
1137,1138,592,634
1138,1139,590,622
1139,1140,582,611
1140,1141,522,569
1141,1142,534,563
1142,1143,546,586
1143,1144,583,604
1144,1145,871,582
1145,1146,1323,625
1146,1147,1437,598
1147,1148,1454,500
1148,1149,1441,546
1149,1150,1476,549
1150,1151,1528,519
1151,1152,1530,521
1152,1153,1566,508
1153,1154,1565,516
1154,1155,1569,518
1155,1156,1568,520
1156,1157,1580,495
1157,1158,1581,488
1158,1159,1543,576
1159,1160,1548,578
1160,1161,1599,494
1161,1162,1591,549
1162,1163,1603,497
1163,1164,1617,524
1164,1165,1557,459
1165,1166,1567,454
1166,1167,1577,451
1167,1168,1573,455
1168,1169,1586,483
1169,1170,1577,464
1170,1171,1547,520
1171,1172,1560,527
1172,1173,1577,498
1173,1174,1569,507
1174,1175,1592,495
1175,1176,1586,504
1176,1177,1548,502
1177,1178,1495,640
1178,1179,1602,774
1179,1180,1696,864
1180,1181,1526,844
1181,1182,1765,851
1182,1183,1662,781
1183,1184,1956,762
1184,1185,1523,678
1185,1186,1480,612
1186,1187,1517,612
1187,1188,1538,589
1188,1189,1561,529
1189,1190,1569,558
1190,1191,1554,579
1191,1192,1545,589
1192,1193,1508,566
1193,1194,1501,559
1194,1195,1516,552
1195,1196,1506,553
1196,1197,1516,571
1197,1198,1517,567
1198,1199,1546,592
1199,1200,1545,593
1200,1201,1529,551
1201,1202,1538,583
1202,1203,1570,529
1203,1204,1550,508
1204,1205,1552,512
1205,1206,1566,512
1206,1207,1550,513
1207,1208,1535,529
1208,1209,1530,513
1209,1210,1538,501
1210,1211,1512,476
1211,1212,1509,473
1212,1213,1540,517
1213,1214,1543,577
1214,1215,1533,525
1215,1216,1523,540
1216,1217,1528,642
1217,1218,1523,601
1218,1219,1525,583
1219,1220,1515,544
1220,1221,1583,482
1221,1222,1605,473
1222,1223,1602,487
1223,1224,1605,450
1224,1225,1585,368
1225,1226,1555,371
1226,1227,1558,380
1227,1228,1561,372
1228,1229,1543,390
1229,1230,1555,432
1230,1231,1538,420
1231,1232,1525,434
1232,1233,1508,417
1233,1234,1561,429
1234,1235,1559,436
1235,1236,1581,472
1236,1237,1623,434
1237,1238,1639,446
1238,1239,1631,444
1239,1240,1613,466
1240,1241,1565,505
1241,1242,1566,535
1242,1243,1549,519
1243,1244,1541,516
1244,1245,1518,509
1245,1246,1091,550
1246,1247,167,436
1247,1248,25,355
1248,1249,111,407
1249,1250,93,373
1250,1251,80,377
1251,1252,60,402
1252,1253,70,352
1253,1254,70,374
1254,1255,90,320
1255,1256,66,380
1256,1257,33,368
1257,1258,48,364
1258,1259,87,378
1259,1260,84,374
1260,1261,198,375
1261,1262,196,386
1262,1263,195,394
1263,1264,183,427
1264,1265,194,371
1265,1266,205,418
1266,1267,210,387
1267,1268,215,358
1268,1269,212,320
1269,1270,181,411
1270,1271,150,702
1271,1272,199,761
1272,1273,167,745
1273,1274,48,693
1274,1275,-4,633
1275,1276,-39,441
1276,1277,-47,462
1277,1278,-30,395
1278,1279,44,447
1279,1280,76,365
1280,1281,78,422
1281,1282,88,411
1282,1283,92,395
1283,1284,109,391
1284,1285,141,367
1285,1286,125,385
1286,1287,132,378
1287,1288,132,332
1288,1289,104,333
1289,1290,129,354
1290,1291,141,340
1291,1292,156,317
1292,1293,150,308
1293,1294,181,313
1294,1295,145,263
1295,1296,129,275
1296,1297,133,241
1297,1298,127,226
1298,1299,149,237
1299,1300,149,262
1300,1301,184,305
1301,1302,159,313
1302,1303,-27,502
1303,1304,63,379
1304,1305,-84,518
1305,1306,-303,456
1306,1307,-203,486
1307,1308,-37,546
1308,1309,-11,528
1309,1310,51,441
1310,1311,75,349
1311,1312,100,312
1312,1313,138,335
1313,1314,143,292
1314,1315,115,342
1315,1316,113,282
1316,1317,59,224
1317,1318,38,246
1318,1319,97,342
1319,1320,89,350
1320,1321,131,413
1321,1322,110,384
1322,1323,111,422
1323,1324,108,399
1324,1325,124,369
1325,1326,133,359
1326,1327,143,387
1327,1328,102,364
1328,1329,118,412
1329,1330,100,341
1330,1331,128,365
1331,1332,138,376
1332,1333,143,362
