,frame,pred_x,pred_y
289,290,250,520
290,291,251,498
291,292,240,493
292,293,250,494
293,294,242,481
294,295,242,453
295,296,232,434
296,297,254,417
297,298,240,413
298,299,229,455
299,300,238,458
300,301,272,477
301,302,280,457
302,303,256,500
303,304,257,483
304,305,280,440
305,306,290,486
306,307,302,466
307,308,296,471
308,309,265,494
309,310,262,495
310,311,295,452
311,312,291,489
312,313,308,555
313,314,293,547
314,315,573,509
315,316,571,490
316,317,790,420
317,318,794,434
318,319,896,407
319,320,886,385
320,321,852,309
321,322,855,345
322,323,864,280
323,324,883,264
324,325,873,288
325,326,901,316
326,327,840,345
327,328,851,339
328,329,897,312
329,330,923,309
330,331,895,403
331,332,886,394
332,333,900,366
333,334,890,407
334,335,890,409
335,336,916,369
336,337,938,359
337,338,969,392
338,339,948,315
339,340,958,303
340,341,962,372
341,342,959,351
342,343,1003,326
343,344,971,319
344,345,949,345
345,346,951,326
346,347,932,318
347,348,933,327
348,349,896,431
349,350,885,451
350,351,898,523
351,352,798,826
352,353,-8,582
353,354,109,679
354,355,236,687
355,356,462,768
356,357,597,717
357,358,703,649
358,359,834,521
359,360,861,512
360,361,905,424
361,362,900,402
362,363,889,350
363,364,865,333
364,365,897,341
365,366,885,353
366,367,869,428
367,368,878,399
368,369,856,445
369,370,883,425
370,371,879,457
371,372,869,449
372,373,915,444
373,374,901,448
374,375,889,479
375,376,900,463
376,377,904,483
377,378,890,491
378,379,893,490
379,380,885,484
380,381,901,523
381,382,877,505
382,383,880,483
383,384,880,500
384,385,918,508
385,386,925,537
386,387,920,517
387,388,925,524
388,389,876,482
389,390,859,486
390,391,911,463
391,392,910,495
392,393,909,491
393,394,927,512
394,395,922,427
395,396,939,464
396,397,853,446
397,398,860,449
398,399,847,459
399,400,829,461
400,401,880,504
401,402,850,543
402,403,860,575
403,404,854,557
404,405,867,537
405,406,865,538
406,407,901,488
407,408,911,491
408,409,897,446
409,410,883,450
410,411,867,475
411,412,876,436
412,413,852,458
413,414,846,450
414,415,826,446
415,416,655,509
416,417,279,507
417,418,209,505
418,419,218,543
419,420,235,559
420,421,233,596
421,422,226,558
422,423,250,566
423,424,233,542
424,425,218,564
425,426,224,574
426,427,203,577
427,428,208,596
428,429,168,564
429,430,153,562
430,431,189,575
431,432,162,577
432,433,118,553
433,434,112,553
434,435,134,555
435,436,141,586
436,437,135,534
437,438,162,538
438,439,129,515
439,440,117,480
440,441,133,540
441,442,108,501
442,443,104,492
443,444,133,511
444,445,180,565
445,446,158,586
446,447,170,616
447,448,181,599
448,449,167,618
449,450,184,591
450,451,191,569
451,452,196,547
452,453,110,500
453,454,137,518
454,455,136,517
455,456,104,519
456,457,149,521
457,458,132,538
458,459,130,511
459,460,137,533
460,461,180,540
461,462,192,558
462,463,218,566
463,464,209,579
464,465,308,552
465,466,292,536
466,467,508,471
467,468,657,489
468,469,953,394
469,470,950,336
470,471,1176,357
471,472,1216,318
472,473,1275,269
473,474,1278,236
474,475,1319,290
475,476,1313,264
476,477,1297,273
477,478,1286,305
478,479,1332,280
479,480,1342,248
480,481,1402,301
481,482,1356,275
482,483,1344,278
483,484,1354,246
484,485,1350,222
485,486,1377,146
486,487,1339,191
487,488,1341,198
488,489,1422,164
489,490,1437,181
490,491,1375,198
491,492,1402,164
492,493,1320,303
493,494,1308,312
494,495,1336,251
495,496,1346,328
496,497,1357,230
497,498,1371,240
498,499,1362,252
499,500,1317,279
500,501,1322,289
501,502,1313,256
502,503,1300,280
503,504,1307,265
504,505,1308,305
505,506,1318,308
506,507,1306,314
507,508,1331,329
508,509,1320,310
509,510,1299,304
510,511,1390,311
511,512,1379,321
512,513,1376,330
513,514,1374,313
514,515,1320,297
515,516,1263,296
516,517,547,185
517,518,416,90
518,519,401,137
519,520,354,135
520,521,299,72
521,522,281,16
522,523,325,-10
523,524,337,-23
524,525,319,-2
525,526,313,0
526,527,346,-21
527,528,369,-32
528,529,339,-75
529,530,337,-79
530,531,408,-77
531,532,430,-112
532,533,443,-101
533,534,428,-97
534,535,414,-89
535,536,418,-93
536,537,412,-93
537,538,390,-53
538,539,406,-96
539,540,402,-76
540,541,370,-75
541,542,386,-99
542,543,392,-147
543,544,396,-166
544,545,390,-195
545,546,379,-154
546,547,389,-179
547,548,383,-155
548,549,381,-132
549,550,381,-132
550,551,326,-37
551,552,180,380
552,553,5,383
553,554,-75,482
554,555,221,487
555,556,103,540
556,557,-100,556
557,558,-73,488
558,559,100,339
559,560,164,188
560,561,275,29
561,562,273,10
562,563,284,-103
563,564,297,-45
564,565,272,-6
565,566,300,-65
566,567,315,-42
567,568,348,96
568,569,385,194
569,570,817,460
570,571,1120,581
571,572,1177,553
572,573,1230,580
573,574,1217,573
574,575,1212,591
575,576,1212,566
576,577,1314,585
577,578,1301,585
578,579,1328,575
579,580,1327,580
580,581,1308,632
581,582,1285,649
582,583,1298,645
583,584,1318,650
584,585,1303,643
585,586,1303,642
586,587,1263,689
587,588,1214,708
588,589,1236,902
589,590,1517,856
590,591,2166,769
591,592,1566,891
592,593,2065,814
593,594,1365,911
594,595,1351,911
595,596,1276,906
596,597,1242,864
597,598,1264,862
598,599,1239,798
599,600,1205,758
600,601,1283,654
601,602,1324,637
602,603,1306,623
603,604,1315,665
604,605,1346,679
605,606,1250,676
606,607,1052,564
607,608,871,489
608,609,816,540
609,610,842,450
610,611,825,417
611,612,817,441
612,613,759,500
613,614,729,505
614,615,737,497
615,616,720,523
616,617,733,457
617,618,760,448
618,619,743,401
619,620,750,389
620,621,756,533
621,622,819,541
622,623,771,519
623,624,845,540
624,625,816,671
625,626,782,865
626,627,226,771
627,628,156,676
628,629,54,693
629,630,484,839
630,631,900,905
631,632,978,903
632,633,918,881
633,634,838,830
634,635,823,786
635,636,839,775
636,637,886,696
637,638,908,722
638,639,934,690
639,640,952,699
640,641,984,669
641,642,1000,682
642,643,989,665
643,644,992,657
644,645,997,665
645,646,1009,658
646,647,979,657
647,648,945,658
648,649,842,653
649,650,820,635
650,651,834,638
651,652,820,616
652,653,812,613
653,654,829,585
654,655,826,609
655,656,789,631
656,657,800,771
657,658,642,876
658,659,158,724
659,660,355,790
660,661,779,894
661,662,827,896
662,663,672,828
663,664,753,820
664,665,783,780
665,666,777,768
666,667,905,741
667,668,885,739
668,669,883,717
669,670,893,703
670,671,989,664
671,672,1117,660
672,673,1199,598
673,674,1239,607
674,675,1246,555
675,676,1287,548
676,677,1279,579
677,678,1281,542
678,679,1299,467
679,680,1295,455
680,681,1287,449
681,682,1325,441
682,683,1319,475
683,684,1300,452
684,685,1396,453
685,686,1376,457
686,687,1374,481
687,688,1380,487
688,689,1366,494
689,690,1370,439
690,691,1337,429
691,692,1358,423
692,693,1351,384
693,694,1283,432
694,695,1287,454
695,696,1284,793
696,697,467,660
697,698,163,483
698,699,341,594
699,700,417,581
700,701,634,792
701,702,1028,846
702,703,1131,763
703,704,1109,685
704,705,1094,615
705,706,1151,507
706,707,1198,450
707,708,1217,451
708,709,1231,436
709,710,1226,391
710,711,1174,426
711,712,1172,417
712,713,1173,423
713,714,1188,439
714,715,1180,356
715,716,1195,392
716,717,1177,396
717,718,1228,420
718,719,1202,381
719,720,1220,428
720,721,1200,464
721,722,1062,529
722,723,792,599
723,724,657,608
724,725,652,604
725,726,634,602
726,727,625,613
727,728,636,629
728,729,549,665
729,730,129,725
730,731,211,581
731,732,105,442
732,733,115,604
733,734,209,765
734,735,388,822
735,736,445,837
736,737,513,819
737,738,523,818
738,739,456,755
739,740,485,742
740,741,486,675
741,742,469,682
742,743,458,632
743,744,466,640
744,745,502,599
745,746,527,590
746,747,535,561
747,748,533,542
748,749,536,587
749,750,489,577
750,751,523,586
751,752,530,612
752,753,506,607
753,754,484,576
754,755,504,614
755,756,513,623
756,757,505,672
757,758,506,665
758,759,473,673
759,760,459,646
760,761,500,640
761,762,461,634
762,763,482,660
763,764,458,656
764,765,437,642
765,766,425,646
766,767,473,646
767,768,439,616
768,769,502,588
769,770,497,585
770,771,542,502
771,772,696,437
772,773,899,276
773,774,1086,136
774,775,1195,19
775,776,1276,17
776,777,1285,67
777,778,1339,1
778,779,1324,20
779,780,1346,-5
780,781,1313,87
781,782,1300,150
782,783,1305,126
783,784,1324,132
784,785,1327,155
785,786,1356,150
786,787,1384,129
787,788,1351,164
788,789,1352,164
789,790,1353,51
790,791,1334,119
791,792,1337,139
792,793,1381,7
793,794,1387,7
794,795,1298,89
795,796,1063,713
796,797,522,600
797,798,709,762
798,799,1071,722
799,800,565,543
800,801,1260,316
801,802,1264,206
802,803,1248,168
803,804,1246,188
804,805,1277,225
805,806,1316,178
806,807,1386,125
807,808,1423,57
808,809,1441,63
809,810,1435,88
810,811,1457,143
811,812,1474,54
812,813,1478,64
813,814,1456,30
814,815,1474,87
815,816,1478,70
816,817,1487,113
817,818,1495,114
818,819,1471,117
819,820,1362,122
820,821,677,35
821,822,616,-7
822,823,700,2
823,824,735,38
824,825,691,37
825,826,697,81
826,827,671,160
827,828,670,140
828,829,648,124
829,830,636,115
830,831,637,137
831,832,634,143
832,833,595,109
833,834,603,103
834,835,627,131
835,836,643,119
836,837,607,148
837,838,610,196
838,839,508,587
839,840,236,738
840,841,405,732
841,842,525,723
842,843,374,792
843,844,265,715
844,845,376,638
845,846,476,532
846,847,546,458
847,848,543,414
848,849,569,372
849,850,586,358
850,851,562,342
851,852,490,414
852,853,393,804
853,854,166,561
854,855,123,638
855,856,553,725
856,857,464,714
857,858,426,663
858,859,500,522
