,frame,pred_x,pred_y
169,170,388,230
170,171,369,105
171,172,367,101
172,173,276,234
173,174,163,466
174,175,103,547
175,176,122,567
176,177,201,296
177,178,347,99
178,179,395,-16
179,180,387,-55
180,181,145,74
181,182,156,154
182,183,150,52
183,184,83,-30
184,185,193,266
185,186,246,50
186,187,114,-242
187,188,229,-179
188,189,166,87
189,190,223,-1
190,191,400,88
191,192,472,-4
192,193,301,76
193,194,309,64
194,195,306,92
195,196,324,51
196,197,355,62
197,198,327,106
198,199,354,86
199,200,370,44
200,201,428,115
201,202,488,-59
202,203,475,-88
203,204,473,-155
204,205,444,-158
205,206,415,-282
206,207,280,-111
207,208,334,-168
208,209,297,-174
209,210,339,-170
210,211,296,-104
211,212,218,-179
212,213,193,-74
213,214,163,-148
214,215,155,-69
215,216,111,-45
216,217,80,141
217,218,104,231
218,219,62,288
219,220,124,169
220,221,84,170
221,222,41,200
222,223,27,181
223,224,53,99
224,225,76,144
225,226,125,296
226,227,218,613
227,228,213,755
228,229,171,705
229,230,154,562
230,231,227,559
231,232,186,454
232,233,303,387
233,234,254,337
234,235,164,342
235,236,39,347
236,237,11,494
237,238,11,285
238,239,67,292
239,240,40,214
240,241,280,289
241,242,221,283
242,243,135,318
243,244,202,225
244,245,206,201
245,246,223,157
246,247,304,157
247,248,337,173
248,249,316,117
249,250,308,228
250,251,298,343
251,252,317,281
252,253,277,333
253,254,313,260
254,255,273,205
255,256,309,225
256,257,347,294
257,258,385,383
258,259,382,477
259,260,449,212
260,261,411,365
261,262,543,424
262,263,749,637
263,264,833,651
264,265,845,677
265,266,816,634
266,267,862,628
267,268,850,628
268,269,885,658
269,270,929,732
270,271,982,780
271,272,942,700
272,273,1000,753
273,274,1018,752
274,275,1058,754
275,276,1044,735
276,277,987,752
277,278,979,713
278,279,1018,731
279,280,994,707
280,281,1033,717
281,282,978,700
282,283,1048,713
283,284,1043,724
284,285,1095,729
285,286,1082,716
286,287,1078,712
287,288,1075,698
288,289,992,719
289,290,1011,708
290,291,1030,753
291,292,1008,742
292,293,1025,688
293,294,972,707
294,295,953,717
295,296,946,738
296,297,895,714
297,298,961,792
298,299,931,756
299,300,943,738
300,301,995,785
301,302,973,772
302,303,970,789
303,304,988,784
304,305,1004,793
305,306,1047,815
306,307,1013,818
307,308,893,779
308,309,811,736
309,310,788,746
310,311,692,733
311,312,748,742
312,313,645,642
313,314,537,466
314,315,512,259
315,316,576,169
316,317,587,171
317,318,640,83
318,319,684,6
319,320,640,46
320,321,627,12
321,322,606,-19
322,323,645,-24
323,324,621,-28
324,325,672,-16
325,326,663,-5
326,327,651,-53
327,328,681,-39
328,329,700,-29
329,330,668,0
330,331,709,-16
331,332,728,19
332,333,706,-19
333,334,736,66
334,335,681,101
335,336,706,12
336,337,614,22
337,338,617,74
338,339,618,73
339,340,635,25
340,341,637,124
341,342,649,93
342,343,615,84
343,344,629,109
344,345,603,157
345,346,587,159
346,347,567,171
347,348,612,173
348,349,582,61
349,350,593,35
350,351,636,52
351,352,616,81
352,353,623,38
353,354,597,59
354,355,613,56
355,356,586,52
356,357,617,74
357,358,644,168
358,359,684,222
359,360,678,258
360,361,706,344
361,362,790,451
362,363,1114,562
363,364,1139,563
364,365,1341,533
365,366,1293,508
366,367,1311,513
367,368,1331,520
368,369,1403,510
369,370,1367,476
370,371,1389,578
371,372,1384,564
372,373,1395,563
373,374,1387,501
374,375,1362,520
375,376,1377,550
376,377,1386,514
377,378,1396,579
378,379,1375,552
379,380,1374,495
380,381,1356,510
381,382,1395,538
382,383,1375,563
383,384,1394,560
384,385,1390,606
385,386,1332,604
386,387,1399,619
387,388,1368,599
388,389,1307,577
389,390,1286,546
390,391,1322,576
391,392,1348,583
392,393,1346,550
393,394,1337,564
394,395,1301,585
395,396,1318,596
396,397,1392,596
397,398,1403,591
398,399,1363,496
399,400,1364,528
400,401,1354,534
401,402,1312,563
402,403,1294,539
403,404,1323,565
404,405,1316,536
405,406,1269,601
406,407,1289,538
407,408,1299,518
408,409,1331,627
409,410,1282,637
410,411,1117,554
411,412,1087,557
412,413,1031,522
413,414,1066,492
414,415,1113,440
415,416,1140,394
416,417,1231,426
417,418,1236,471
418,419,1297,448
419,420,1306,449
420,421,1369,422
421,422,1370,416
422,423,1347,454
423,424,1355,417
424,425,1377,389
425,426,1389,359
426,427,1434,311
427,428,1412,384
428,429,1416,319
429,430,1405,327
430,431,1404,378
431,432,1418,353
432,433,1342,348
433,434,1362,329
434,435,1380,306
435,436,1362,315
436,437,1343,259
437,438,1345,295
438,439,1343,297
439,440,1344,284
440,441,1369,274
441,442,1351,310
442,443,1360,344
443,444,1356,361
444,445,1354,345
445,446,1361,350
446,447,1379,328
447,448,1375,302
448,449,1378,313
449,450,1366,313
450,451,1359,324
451,452,1364,311
452,453,1356,376
453,454,1347,345
454,455,1351,384
455,456,1370,366
456,457,1402,301
457,458,1394,310
458,459,1376,293
459,460,1395,289
460,461,1383,326
461,462,1389,301
462,463,1304,315
463,464,1298,302
464,465,983,329
465,466,906,312
466,467,740,336
467,468,725,345
468,469,630,434
469,470,613,425
470,471,620,413
471,472,604,437
472,473,601,378
473,474,531,411
474,475,535,481
475,476,538,483
476,477,508,435
477,478,517,444
478,479,521,444
479,480,512,455
480,481,622,431
481,482,613,488
482,483,616,470
483,484,624,476
484,485,658,460
485,486,626,492
486,487,615,546
487,488,632,538
488,489,599,489
489,490,608,505
490,491,579,425
491,492,614,476
492,493,615,553
493,494,609,536
494,495,633,518
495,496,633,521
496,497,625,521
497,498,621,522
498,499,593,500
499,500,597,526
500,501,613,487
501,502,631,487
502,503,587,474
503,504,616,474
504,505,547,491
505,506,551,468
506,507,552,493
507,508,557,485
508,509,551,491
509,510,551,484
510,511,541,479
511,512,608,453
512,513,632,476
513,514,657,495
514,515,673,451
515,516,703,444
516,517,419,469
517,518,307,448
518,519,239,459
519,520,231,461
520,521,257,487
521,522,248,487
522,523,247,498
523,524,250,501
524,525,264,513
525,526,260,513
526,527,264,507
527,528,268,484
528,529,313,505
529,530,323,530
530,531,323,533
531,532,350,531
532,533,304,516
533,534,316,543
534,535,325,561
535,536,338,580
536,537,315,547
537,538,299,543
538,539,309,528
539,540,298,512
540,541,330,543
541,542,304,560
542,543,322,522
543,544,305,530
544,545,336,505
545,546,299,514
546,547,328,465
547,548,336,478
548,549,324,458
549,550,313,468
550,551,289,484
551,552,287,498
552,553,284,515
553,554,286,507
554,555,295,515
555,556,286,500
556,557,265,502
557,558,269,505
558,559,246,520
559,560,243,523
560,561,262,517
561,562,282,520
562,563,276,528
563,564,292,550
564,565,269,560
565,566,279,564
566,567,336,571
567,568,473,608
568,569,686,575
569,570,747,559
570,571,826,594
571,572,822,586
572,573,861,585
573,574,905,588
574,575,950,605
575,576,958,601
576,577,1017,558
577,578,1035,581
578,579,1026,595
579,580,1028,588
580,581,1056,538
581,582,1102,581
582,583,1100,574
583,584,1081,583
584,585,1074,604
585,586,1050,606
586,587,1052,605
587,588,1044,606
588,589,1033,608
589,590,1012,600
590,591,1049,554
591,592,1050,555
592,593,1049,551
593,594,1053,525
594,595,1044,538
595,596,1041,524
596,597,1071,517
597,598,1059,517
598,599,1078,502
599,600,1084,485
600,601,1108,582
601,602,1132,613
602,603,1140,554
603,604,1176,610
604,605,1093,540
605,606,1097,526
606,607,1118,468
607,608,1100,494
608,609,1120,532
609,610,1118,535
610,611,1028,526
611,612,992,499
612,613,913,508
613,614,898,539
614,615,874,494
615,616,877,489
616,617,804,464
617,618,713,416
618,619,682,350
619,620,657,331
620,621,634,304
621,622,633,318
622,623,690,267
623,624,706,249
624,625,660,342
625,626,642,296
626,627,657,315
627,628,658,290
628,629,655,288
629,630,645,260
630,631,645,299
631,632,624,308
632,633,648,336
633,634,641,367
634,635,623,362
635,636,574,336
636,637,618,288
637,638,524,332
638,639,608,338
639,640,604,321
640,641,622,306
641,642,618,274
642,643,619,309
643,644,592,303
644,645,549,404
645,646,494,612
646,647,481,806
647,648,437,772
648,649,430,789
649,650,432,740
650,651,428,605
651,652,508,495
652,653,566,408
653,654,608,378
654,655,615,369
655,656,614,353
656,657,619,296
657,658,621,299
658,659,637,310
659,660,619,313
660,661,636,393
661,662,644,372
662,663,644,368
663,664,635,378
664,665,647,395
665,666,629,300
666,667,621,325
667,668,616,292
668,669,573,391
669,670,556,520
670,671,590,641
671,672,639,687
672,673,687,729
673,674,646,713
674,675,668,764
675,676,644,760
676,677,667,743
677,678,660,735
678,679,648,742
679,680,644,741
680,681,660,781
681,682,669,744
682,683,603,732
683,684,613,730
684,685,598,747
685,686,602,755
686,687,615,770
687,688,616,772
688,689,618,749
689,690,625,750
690,691,611,748
691,692,598,754
692,693,613,738
693,694,638,746
694,695,634,780
695,696,645,771
696,697,652,736
697,698,642,771
698,699,646,769
699,700,603,754
700,701,649,779
701,702,630,762
702,703,669,796
703,704,678,791
704,705,693,802
705,706,694,809
706,707,759,836
707,708,725,827
708,709,700,840
709,710,729,843
710,711,667,755
711,712,631,760
712,713,616,791
713,714,622,777
714,715,616,753
715,716,640,747
716,717,607,687
717,718,608,705
718,719,657,627
719,720,765,529
720,721,773,579
721,722,840,519
722,723,880,453
723,724,895,373
724,725,896,402
725,726,920,374
726,727,945,448
727,728,945,419
728,729,958,422
729,730,939,423
730,731,934,457
731,732,967,487
732,733,979,496
733,734,986,461
734,735,970,459
735,736,1012,470
736,737,971,473
737,738,983,493
738,739,948,466
739,740,949,455
740,741,950,326
741,742,965,310
742,743,912,377
743,744,905,379
744,745,844,502
745,746,841,463
746,747,852,433
747,748,832,451
748,749,841,470
749,750,882,474
750,751,885,480
751,752,885,383
752,753,888,397
753,754,875,402
754,755,886,400
755,756,884,424
756,757,926,376
757,758,914,421
758,759,918,382
759,760,940,397
760,761,961,309
761,762,973,342
762,763,948,256
763,764,968,263
764,765,946,230
765,766,947,270
766,767,875,267
767,768,907,271
768,769,999,321
769,770,997,331
770,771,1144,232
771,772,1208,247
772,773,1321,184
773,774,1342,230
774,775,1382,108
775,776,1363,120
776,777,1380,121
777,778,1386,165
778,779,1414,134
779,780,1406,153
780,781,1489,50
781,782,1492,58
782,783,1501,73
783,784,1499,66
784,785,1467,79
785,786,1478,69
786,787,1462,121
787,788,1500,42
788,789,1493,83
789,790,1500,18
790,791,1451,90
791,792,1477,12
792,793,1444,160
793,794,1464,64
794,795,1461,52
795,796,1449,95
796,797,1407,101
797,798,1331,272
798,799,1207,437
799,800,1110,479
800,801,1177,409
801,802,1203,289
802,803,1218,257
803,804,1279,113
804,805,1316,145
805,806,1367,63
806,807,1380,138
807,808,1366,53
808,809,1361,4
809,810,1433,-62
810,811,1428,130
811,812,1372,35
812,813,1324,39
813,814,1362,-7
814,815,1321,51
815,816,1360,-28
816,817,1386,136
817,818,1415,140
818,819,1411,91
819,820,1373,82
820,821,1161,91
821,822,1067,102
822,823,1072,99
823,824,1047,143
824,825,1047,113
825,826,1038,56
826,827,995,64
827,828,979,31
828,829,991,93
829,830,990,65
830,831,962,152
831,832,954,140
832,833,982,176
833,834,962,84
834,835,944,111
835,836,946,66
836,837,975,80
837,838,984,208
838,839,866,703
839,840,235,651
840,841,73,495
841,842,149,512
842,843,559,497
843,844,764,407
844,845,913,183
845,846,1017,123
846,847,969,69
847,848,953,94
848,849,987,10
849,850,988,69
850,851,986,65
851,852,993,182
852,853,1004,102
853,854,942,60
854,855,1006,4
855,856,1015,-30
856,857,937,12
