,frame,pred_x,pred_y
615,616,753,697
616,617,756,662
617,618,755,694
618,619,795,629
619,620,779,641
620,621,781,722
621,622,793,680
622,623,758,680
623,624,771,689
624,625,805,771
625,626,801,768
626,627,795,765
627,628,802,767
628,629,800,747
629,630,791,715
630,631,787,621
631,632,773,606
632,633,793,640
633,634,779,606
634,635,789,602
635,636,799,651
636,637,707,706
637,638,714,675
638,639,722,684
639,640,718,682
640,641,725,705
641,642,697,670
642,643,697,588
643,644,683,627
644,645,702,568
645,646,688,582
646,647,739,583
647,648,722,541
648,649,723,610
649,650,699,523
650,651,738,637
651,652,718,652
652,653,722,505
653,654,692,561
654,655,720,567
655,656,714,554
656,657,694,580
657,658,694,565
658,659,678,507
659,660,706,405
660,661,756,487
661,662,758,444
662,663,767,454
663,664,756,520
664,665,749,412
665,666,691,420
666,667,698,520
667,668,640,676
668,669,605,678
669,670,616,683
670,671,646,641
671,672,649,666
672,673,636,742
673,674,627,702
674,675,624,760
675,676,601,658
676,677,608,705
677,678,599,691
678,679,587,700
679,680,592,721
680,681,604,743
681,682,599,753
682,683,572,750
683,684,608,791
684,685,537,721
685,686,527,686
686,687,530,711
687,688,548,735
688,689,556,725
689,690,547,703
690,691,532,763
691,692,538,720
692,693,517,720
693,694,537,704
694,695,505,713
695,696,542,726
696,697,537,775
697,698,525,753
698,699,536,693
699,700,606,614
700,701,641,539
701,702,663,527
702,703,672,467
703,704,708,418
704,705,695,400
705,706,716,435
706,707,704,453
707,708,683,462
708,709,753,462
709,710,770,473
710,711,801,455
711,712,766,450
712,713,754,427
713,714,712,428
714,715,721,426
715,716,776,462
716,717,755,472
717,718,766,435
718,719,801,376
719,720,800,437
720,721,854,461
721,722,837,435
722,723,845,370
723,724,817,432
724,725,785,385
725,726,826,434
726,727,808,340
727,728,820,376
728,729,790,380
729,730,780,367
730,731,785,444
731,732,794,422
732,733,812,449
733,734,827,418
734,735,841,457
735,736,827,448
736,737,865,448
737,738,823,457
738,739,859,485
739,740,842,448
740,741,923,448
741,742,952,479
742,743,1015,486
743,744,1003,490
744,745,1067,470
745,746,1059,462
746,747,1061,476
747,748,1065,500
748,749,1077,439
749,750,1079,453
750,751,1132,485
751,752,1152,491
752,753,1162,440
753,754,1200,452
754,755,1221,450
755,756,1230,445
756,757,1249,423
757,758,1277,444
758,759,1238,448
759,760,1235,442
760,761,1255,496
761,762,1253,480
762,763,1234,466
763,764,1252,475
764,765,1244,379
765,766,1241,415
766,767,1277,380
767,768,1288,420
768,769,1286,438
769,770,1242,420
770,771,969,434
771,772,1049,486
772,773,904,413
773,774,921,391
774,775,882,421
775,776,839,480
776,777,853,403
777,778,832,416
778,779,850,419
779,780,829,465
780,781,740,377
781,782,771,422
782,783,775,357
783,784,750,430
784,785,776,330
785,786,776,393
786,787,780,388
787,788,750,323
788,789,753,320
789,790,785,332
790,791,829,416
791,792,846,426
792,793,856,486
793,794,860,442
794,795,858,436
795,796,865,421
796,797,834,450
797,798,858,425
798,799,828,451
799,800,837,524
800,801,774,510
801,802,771,523
802,803,785,474
803,804,797,510
804,805,766,377
805,806,780,334
806,807,799,377
807,808,812,407
808,809,804,358
809,810,787,431
810,811,699,688
811,812,699,703
812,813,735,689
813,814,741,614
814,815,816,582
815,816,784,465
816,817,802,441
817,818,852,396
818,819,805,361
819,820,832,407
820,821,781,374
821,822,765,336
822,823,785,287
823,824,763,199
824,825,769,200
825,826,761,229
826,827,885,156
827,828,903,138
828,829,816,154
829,830,869,47
830,831,886,104
831,832,889,9
832,833,872,65
833,834,858,35
834,835,864,27
835,836,883,-6
836,837,884,-56
837,838,883,0
838,839,867,17
839,840,882,2
840,841,868,160
841,842,725,540
842,843,573,641
843,844,458,509
844,845,639,571
845,846,412,484
846,847,646,315
847,848,681,226
848,849,761,150
849,850,837,109
850,851,858,46
851,852,819,46
852,853,904,32
853,854,914,19
854,855,847,87
855,856,819,141
856,857,788,255
857,858,744,314
858,859,796,368
859,860,810,354
860,861,782,400
861,862,790,369
862,863,802,345
863,864,772,403
864,865,823,386
865,866,806,376
866,867,799,387
867,868,774,387
868,869,790,408
869,870,795,395
870,871,805,358
871,872,791,346
872,873,785,356
873,874,747,382
874,875,742,361
875,876,770,345
876,877,834,415
877,878,845,361
878,879,848,366
879,880,849,321
880,881,830,290
881,882,843,345
882,883,799,323
883,884,830,294
884,885,802,328
885,886,794,326
886,887,787,331
887,888,813,288
888,889,823,369
889,890,832,359
890,891,803,339
891,892,783,367
892,893,776,348
893,894,773,325
894,895,780,310
895,896,762,275
896,897,759,354
897,898,738,273
898,899,744,273
899,900,748,137
900,901,657,284
901,902,581,279
902,903,606,242
903,904,588,158
904,905,589,133
905,906,597,148
906,907,549,171
907,908,578,173
908,909,615,193
909,910,591,191
910,911,630,62
911,912,660,75
912,913,618,64
913,914,603,38
914,915,579,59
915,916,586,43
916,917,612,87
917,918,590,72
918,919,604,69
919,920,567,32
920,921,604,-5
921,922,592,15
922,923,577,32
923,924,592,54
924,925,619,55
925,926,570,51
926,927,580,16
927,928,621,62
928,929,657,92
929,930,673,180
930,931,728,306
931,932,698,363
932,933,760,348
933,934,735,394
934,935,783,348
935,936,728,411
936,937,820,415
937,938,804,448
938,939,782,429
939,940,778,439
940,941,794,426
941,942,819,396
942,943,802,432
943,944,845,398
944,945,819,422
945,946,836,423
946,947,837,417
947,948,834,424
948,949,822,395
949,950,821,372
950,951,837,411
951,952,847,366
952,953,847,394
953,954,797,396
954,955,860,406
955,956,831,415
956,957,822,409
957,958,804,414
958,959,799,396
959,960,811,392
960,961,776,433
961,962,783,446
962,963,763,397
963,964,765,396
964,965,785,391
965,966,780,419
966,967,788,434
967,968,754,422
968,969,732,390
969,970,755,394
970,971,782,440
971,972,755,452
972,973,743,517
973,974,760,522
974,975,802,562
975,976,804,578
976,977,781,562
977,978,786,544
978,979,754,586
979,980,741,578
980,981,781,662
981,982,768,677
982,983,763,677
983,984,740,681
984,985,714,674
985,986,716,724
986,987,768,709
987,988,723,741
988,989,746,732
989,990,739,725
990,991,734,718
991,992,741,719
992,993,715,734
993,994,714,761
994,995,746,753
995,996,748,747
996,997,765,790
997,998,787,801
998,999,730,772
999,1000,721,777
1000,1001,737,741
1001,1002,772,689
1002,1003,763,644
1003,1004,763,617
1004,1005,762,591
1005,1006,743,583
1006,1007,750,576
1007,1008,763,565
1008,1009,770,535
1009,1010,787,524
1010,1011,814,427
1011,1012,814,473
1012,1013,826,485
1013,1014,809,484
1014,1015,824,443
1015,1016,813,441
1016,1017,813,473
1017,1018,818,408
1018,1019,826,482
1019,1020,814,440
1020,1021,790,434
1021,1022,777,443
1022,1023,768,450
1023,1024,760,385
1024,1025,771,402
1025,1026,797,435
1026,1027,762,404
1027,1028,781,421
1028,1029,800,404
1029,1030,791,424
1030,1031,758,452
1031,1032,789,461
1032,1033,790,478
1033,1034,782,472
1034,1035,814,480
1035,1036,814,467
1036,1037,763,469
1037,1038,761,483
1038,1039,795,466
1039,1040,798,464
1040,1041,756,420
1041,1042,786,398
1042,1043,766,436
1043,1044,778,450
1044,1045,867,449
1045,1046,861,399
1046,1047,834,484
1047,1048,849,481
1048,1049,839,466
1049,1050,877,405
1050,1051,846,448
1051,1052,812,409
1052,1053,817,400
1053,1054,824,399
1054,1055,805,387
1055,1056,788,438
1056,1057,769,463
1057,1058,799,459
1058,1059,765,473
1059,1060,805,466
1060,1061,767,450
1061,1062,740,451
1062,1063,758,422
1063,1064,773,439
1064,1065,758,462
1065,1066,780,428
1066,1067,752,417
1067,1068,769,410
1068,1069,809,432
1069,1070,768,468
1070,1071,750,456
1071,1072,748,426
1072,1073,788,432
1073,1074,799,431
1074,1075,803,434
1075,1076,811,436
1076,1077,846,470
1077,1078,848,473
1078,1079,867,498
1079,1080,869,483
1080,1081,1051,587
1081,1082,1029,568
1082,1083,1036,592
1083,1084,1067,578
1084,1085,1092,591
1085,1086,1137,608
1086,1087,1124,597
1087,1088,1133,588
1088,1089,1147,558
1089,1090,1141,558
1090,1091,1166,560
1091,1092,1144,569
1092,1093,1173,588
1093,1094,1165,587
1094,1095,1154,546
1095,1096,1133,560
1096,1097,1160,542
