,frame,pred_x,pred_y
450,451,312,226
451,452,414,408
452,453,638,604
453,454,814,615
454,455,944,557
455,456,1045,462
456,457,1137,316
457,458,1225,118
458,459,1282,-13
459,460,1272,60
460,461,1223,252
461,462,1179,354
462,463,1250,155
463,464,1198,425
464,465,1196,515
465,466,1228,463
466,467,1241,438
467,468,1265,386
468,469,1258,414
469,470,1253,432
470,471,1256,398
471,472,1267,347
472,473,1270,335
473,474,1301,206
474,475,1323,110
475,476,1314,143
476,477,1303,182
477,478,1307,161
478,479,1312,144
479,480,1311,150
480,481,1298,197
481,482,1285,248
482,483,1278,298
483,484,1272,327
484,485,1268,346
485,486,1263,360
486,487,1254,391
487,488,1254,391
488,489,1251,398
489,490,1251,396
490,491,1252,399
491,492,1248,419
492,493,1255,402
493,494,1257,395
494,495,1252,403
495,496,1248,401
496,497,1248,399
497,498,1246,416
498,499,1237,456
499,500,1231,477
500,501,1230,483
501,502,1234,475
502,503,1247,429
503,504,1254,403
504,505,1257,406
505,506,1262,397
506,507,1267,387
507,508,1273,375
508,509,1289,314
509,510,1302,252
510,511,1311,195
511,512,1308,194
512,513,1311,167
513,514,1308,172
514,515,1313,148
515,516,1302,197
516,517,1300,207
517,518,1301,199
518,519,1307,168
519,520,1298,211
520,521,1300,206
521,522,1310,176
522,523,1329,102
523,524,1361,-17
524,525,1380,-89
525,526,1402,-183
526,527,1424,-269
527,528,1444,-347
528,529,1410,-211
529,530,1416,-242
530,531,1424,-284
531,532,1409,-226
532,533,1392,-163
533,534,1368,-69
534,535,1377,-106
535,536,1374,-102
536,537,1349,9
537,538,1328,99
538,539,1317,145
539,540,1294,237
540,541,1278,297
541,542,1276,311
542,543,1274,321
543,544,1265,355
544,545,1259,370
545,546,1247,415
546,547,1247,417
547,548,1241,435
548,549,1237,446
549,550,1233,461
550,551,1072,661
551,552,854,720
552,553,673,645
553,554,545,521
554,555,454,397
555,556,388,279
556,557,338,179
557,558,301,102
558,559,273,37
559,560,254,-14
560,561,239,-56
561,562,217,-73
562,563,208,-95
563,564,200,-104
564,565,191,-120
565,566,185,-122
566,567,178,-117
567,568,174,-124
568,569,168,-129
569,570,163,-134
570,571,158,-127
571,572,154,-126
572,573,157,-128
573,574,162,-135
574,575,164,-139
575,576,164,-132
576,577,163,-135
577,578,169,-138
578,579,173,-108
579,580,174,-10
580,581,172,27
581,582,166,20
582,583,161,19
583,584,157,9
584,585,151,-5
585,586,147,-21
586,587,145,-29
587,588,146,-31
588,589,149,-38
589,590,151,-43
590,591,151,-46
591,592,149,-49
592,593,147,-53
593,594,146,-59
594,595,146,-66
595,596,146,-70
596,597,145,-78
597,598,144,-84
598,599,144,-89
599,600,144,-91
600,601,152,-99
601,602,168,-63
602,603,177,18
603,604,177,50
604,605,179,62
605,606,168,42
606,607,163,23
607,608,163,10
608,609,163,-5
609,610,161,-13
610,611,159,-23
611,612,158,-40
612,613,158,-54
613,614,157,-66
614,615,156,-75
615,616,152,-80
616,617,150,-84
617,618,146,-92
618,619,144,-99
619,620,143,-109
620,621,142,-119
621,622,144,-114
622,623,142,-117
623,624,142,-123
624,625,145,-123
625,626,148,-127
626,627,149,-127
627,628,150,-126
628,629,152,-120
629,630,152,-117
630,631,149,-125
631,632,149,-130
632,633,151,-137
633,634,153,-146
634,635,155,-151
635,636,157,-157
636,637,159,-159
637,638,160,-161
638,639,164,-154
639,640,171,-144
640,641,170,-135
641,642,171,-128
642,643,171,-124
643,644,170,-121
644,645,166,-118
645,646,162,-116
646,647,159,-117
647,648,159,-119
648,649,158,-105
649,650,157,-87
650,651,141,-68
651,652,131,-52
652,653,126,-40
653,654,127,-26
654,655,125,-23
655,656,123,-27
656,657,121,-31
657,658,122,-31
658,659,124,-28
659,660,125,-29
660,661,126,-26
661,662,123,-40
662,663,117,-58
663,664,112,-70
664,665,111,-75
665,666,112,-75
666,667,115,-68
667,668,119,-60
668,669,123,-49
669,670,126,-39
670,671,132,-25
671,672,133,-21
672,673,131,-22
673,674,133,-15
674,675,132,-15
675,676,135,-12
676,677,136,-6
677,678,137,-3
678,679,138,1
679,680,137,-1
680,681,134,-12
681,682,135,-10
682,683,135,-10
683,684,136,-9
684,685,136,-5
685,686,135,-4
686,687,137,2
687,688,137,3
688,689,135,-2
689,690,132,-10
690,691,131,-15
691,692,128,-24
692,693,126,-30
693,694,125,-34
694,695,123,-38
695,696,127,-27
696,697,126,-28
697,698,124,-35
698,699,120,-47
699,700,117,-57
700,701,117,-60
701,702,120,-53
702,703,123,-44
703,704,124,-41
704,705,125,-37
705,706,125,-36
706,707,125,-36
707,708,126,-35
708,709,126,-32
709,710,129,-24
710,711,130,-19
711,712,130,-16
712,713,130,-16
713,714,131,-17
714,715,131,-15
715,716,135,-5
716,717,134,-8
717,718,131,-15
718,719,130,-19
719,720,129,-22
720,721,125,-32
721,722,120,-44
722,723,116,-54
723,724,115,-55
724,725,116,-54
725,726,118,-50
726,727,121,-42
727,728,124,-37
728,729,124,-37
729,730,125,-36
730,731,125,-36
731,732,128,-30
732,733,128,-29
733,734,128,-30
734,735,128,-30
735,736,127,-31
736,737,129,-26
737,738,133,-13
738,739,134,-13
739,740,134,-14
740,741,134,-15
741,742,133,-20
742,743,132,-24
743,744,132,-22
744,745,131,-29
745,746,130,-34
746,747,130,-37
747,748,169,34
748,749,225,137
749,750,270,218
750,751,306,283
751,752,333,327
752,753,356,360
753,754,379,396
754,755,398,428
755,756,412,453
756,757,426,473
757,758,439,503
758,759,449,515
759,760,448,510
760,761,447,506
761,762,451,510
762,763,462,526
763,764,468,534
764,765,469,536
765,766,468,537
766,767,470,551
767,768,474,560
768,769,475,556
769,770,474,552
770,771,476,552
771,772,477,554
772,773,475,548
773,774,471,540
774,775,460,519
775,776,449,493
776,777,440,483
777,778,438,484
778,779,434,480
779,780,427,464
780,781,426,456
781,782,434,477
782,783,437,493
783,784,436,506
784,785,439,518
785,786,447,527
786,787,453,525
787,788,453,515
788,789,452,505
789,790,451,497
790,791,454,497
791,792,457,506
792,793,457,516
793,794,460,529
794,795,457,532
795,796,455,535
796,797,455,543
797,798,453,547
798,799,449,546
799,800,446,542
800,801,447,543
801,802,447,542
802,803,451,549
803,804,453,549
804,805,451,549
805,806,450,548
806,807,446,542
807,808,453,555
808,809,452,551
809,810,445,539
810,811,446,534
811,812,449,534
812,813,453,537
813,814,454,536
814,815,455,542
815,816,456,546
816,817,457,540
817,818,460,538
818,819,463,540
819,820,463,539
820,821,460,543
821,822,455,542
822,823,453,538
823,824,453,536
824,825,455,544
825,826,457,550
826,827,459,556
827,828,459,557
828,829,465,566
829,830,472,577
830,831,476,580
831,832,481,585
832,833,484,582
833,834,484,572
834,835,479,561
835,836,477,556
836,837,473,548
837,838,472,544
838,839,488,580
839,840,501,614
840,841,511,643
841,842,519,664
842,843,522,676
843,844,524,684
844,845,525,687
845,846,525,690
846,847,521,687
847,848,488,685
848,849,467,649
849,850,468,598
850,851,479,551
851,852,488,506
852,853,516,453
853,854,547,402
854,855,567,356
855,856,594,305
856,857,607,268
857,858,621,230
858,859,634,206
859,860,666,145
860,861,687,118
861,862,688,97
862,863,674,102
863,864,661,115
864,865,684,110
865,866,706,99
866,867,717,111
867,868,727,104
868,869,728,101
869,870,726,108
870,871,732,90
871,872,730,96
872,873,725,120
873,874,720,123
874,875,720,129
875,876,736,99
876,877,750,69
877,878,766,31
878,879,759,25
879,880,756,21
880,881,753,19
881,882,761,4
882,883,773,-10
883,884,780,-13
884,885,786,-24
885,886,781,-19
886,887,769,-8
887,888,764,0
888,889,751,22
889,890,738,41
890,891,728,57
891,892,743,37
892,893,731,68
893,894,687,166
894,895,788,23
895,896,734,147
896,897,675,251
897,898,658,282
898,899,654,282
899,900,654,266
900,901,666,221
901,902,673,192
902,903,679,153
903,904,683,128
904,905,673,128
905,906,658,137
906,907,664,115
907,908,668,105
908,909,671,101
909,910,672,99
910,911,672,96
911,912,670,101
912,913,698,67
913,914,720,36
914,915,735,14
915,916,746,-1
916,917,737,9
917,918,727,41
918,919,721,60
919,920,724,41
920,921,729,28
921,922,729,21
922,923,731,21
923,924,731,27
924,925,741,14
925,926,744,1
926,927,750,-12
927,928,742,-2
928,929,736,9
929,930,730,27
930,931,722,50
931,932,720,65
932,933,722,59
933,934,730,51
934,935,740,46
935,936,747,44
936,937,753,39
937,938,759,35
938,939,768,29
939,940,765,38
940,941,766,40
941,942,757,49
942,943,746,68
943,944,736,84
944,945,736,99
945,946,742,220
946,947,759,287
947,948,770,323
948,949,770,375
949,950,769,418
950,951,777,445
951,952,780,471
952,953,778,497
953,954,779,526
954,955,769,558
955,956,786,566
956,957,796,585
957,958,786,609
958,959,776,655
959,960,765,689
960,961,781,648
961,962,801,594
962,963,817,551
963,964,819,543
964,965,822,549
965,966,844,520
966,967,843,521
967,968,845,520
968,969,837,526
969,970,841,532
970,971,829,555
971,972,837,562
972,973,819,584
973,974,804,596
974,975,792,619
975,976,783,636
976,977,784,609
977,978,776,617
978,979,775,613
979,980,768,631
980,981,772,637
981,982,766,643
982,983,766,635
983,984,755,635
984,985,754,637
985,986,756,638
986,987,757,631
987,988,754,626
988,989,760,610
989,990,762,598
990,991,766,591
991,992,771,585
992,993,746,574
993,994,785,527
994,995,827,480
995,996,810,543
996,997,782,640
997,998,744,689
998,999,731,706
999,1000,745,677
1000,1001,749,661
1001,1002,762,636
1002,1003,774,615
1003,1004,779,599
1004,1005,779,602
1005,1006,776,600
1006,1007,772,597
1007,1008,775,602
1008,1009,780,603
1009,1010,781,625
1010,1011,780,635
1011,1012,772,648
1012,1013,767,653
1013,1014,765,657
1014,1015,767,675
1015,1016,764,678
1016,1017,768,685
1017,1018,774,690
1018,1019,779,698
1019,1020,779,711
1020,1021,767,729
1021,1022,755,735
1022,1023,746,726
1023,1024,744,714
1024,1025,748,699
1025,1026,748,689
1026,1027,741,686
1027,1028,737,686
1028,1029,733,692
1029,1030,734,705
1030,1031,737,718
1031,1032,749,725
1032,1033,761,713
1033,1034,762,708
1034,1035,769,704
1035,1036,768,697
1036,1037,767,682
1037,1038,770,668
1038,1039,762,663
1039,1040,763,660
1040,1041,753,663
1041,1042,754,655
1042,1043,742,654
1043,1044,743,650
1044,1045,737,662
1045,1046,729,671
1046,1047,709,738
1047,1048,684,807
1048,1049,676,849
1049,1050,672,874
1050,1051,666,887
1051,1052,662,892
1052,1053,653,888
1053,1054,651,888
1054,1055,649,886
1055,1056,649,886
1056,1057,647,884
1057,1058,646,882
1058,1059,645,881
1059,1060,642,878
1060,1061,646,883
1061,1062,648,885
1062,1063,644,881
1063,1064,648,885
1064,1065,650,886
1065,1066,653,889
1066,1067,654,891
1067,1068,652,889
1068,1069,655,893
1069,1070,656,893
1070,1071,656,893
1071,1072,657,895
1072,1073,656,893
1073,1074,650,888
1074,1075,649,886
1075,1076,647,884
1076,1077,648,886
1077,1078,649,887
1078,1079,651,888
1079,1080,651,889
1080,1081,647,884
1081,1082,642,879
1082,1083,646,883
1083,1084,644,881
1084,1085,638,875
1085,1086,632,869
1086,1087,630,866
1087,1088,629,866
1088,1089,631,868
1089,1090,622,858
1090,1091,620,856
1091,1092,619,854
1092,1093,626,863
1093,1094,627,863
1094,1095,628,864
1095,1096,628,864
1096,1097,634,870
1097,1098,632,868
1098,1099,631,867
1099,1100,631,868
1100,1101,625,861
1101,1102,620,835
1102,1103,635,825
1103,1104,648,860
1104,1105,641,875
1105,1106,646,883
1106,1107,661,898
1107,1108,671,908
1108,1109,680,917
1109,1110,687,924
1110,1111,689,925
1111,1112,693,928
1112,1113,700,935
1113,1114,701,937
1114,1115,705,939
1115,1116,712,944
1116,1117,709,943
1117,1118,713,948
1118,1119,710,945
1119,1120,712,947
1120,1121,706,941
1121,1122,700,936
1122,1123,691,927
1123,1124,681,918
1124,1125,680,917
1125,1126,685,922
1126,1127,686,923
1127,1128,682,919
1128,1129,677,914
1129,1130,678,914
1130,1131,673,908
1131,1132,665,899
1132,1133,666,901
1133,1134,663,899
1134,1135,665,901
1135,1136,667,903
1136,1137,661,898
1137,1138,657,894
1138,1139,650,886
1139,1140,648,884
1140,1141,644,878
1141,1142,648,882
1142,1143,659,893
1143,1144,662,898
1144,1145,680,917
1145,1146,675,912
1146,1147,662,900
1147,1148,716,938
1148,1149,869,851
1149,1150,1062,472
1150,1151,1264,-61
1151,1152,1429,-538
1152,1153,1765,-1604
1153,1154,2100,-2687
1154,1155,2263,-3224
1155,1156,2535,-4118
1156,1157,2677,-4594
1157,1158,2658,-4542
1158,1159,2741,-4821
1159,1160,2921,-5396
1160,1161,2926,-5417
1161,1162,3026,-5725
1162,1163,3045,-5801
1163,1164,3121,-6049
1164,1165,3261,-6494
1165,1166,3249,-6468
1166,1167,3287,-6600
1167,1168,3350,-6780
1168,1169,3401,-6913
1169,1170,3266,-6498
1170,1171,3118,-6023
1171,1172,3088,-5927
1172,1173,3129,-6056
1173,1174,3174,-6185
1174,1175,3309,-6582
1175,1176,3310,-6588
1176,1177,3322,-6624
1177,1178,3380,-6775
1178,1179,3440,-6953
1179,1180,3473,-7055
1180,1181,3445,-6986
1181,1182,3496,-7124
1182,1183,3492,-7138
1183,1184,3575,-7370
1184,1185,3519,-7238
1185,1186,3459,-7074
1186,1187,3389,-6870
1187,1188,3328,-6690
1188,1189,3257,-6464
1189,1190,3252,-6446
1190,1191,3301,-6592
1191,1192,3343,-6722
1192,1193,3381,-6834
1193,1194,3424,-6960
1194,1195,3437,-7008
1195,1196,3518,-7218
1196,1197,3460,-7063
1197,1198,3305,-6578
1198,1199,3216,-6298
1199,1200,3253,-6405
1200,1201,3220,-6322
1201,1202,3017,-5703
1202,1203,2916,-5394
1203,1204,2818,-5082
1204,1205,2775,-4953
1205,1206,2763,-4918
1206,1207,2788,-4990
1207,1208,2851,-5201
1208,1209,2945,-5507
1209,1210,2992,-5665
1210,1211,3032,-5797
1211,1212,3060,-5891
1212,1213,3168,-6226
1213,1214,3284,-6568
1214,1215,3330,-6712
1215,1216,3277,-6544
1216,1217,3184,-6244
1217,1218,3138,-6095
1218,1219,3206,-6307
1219,1220,3305,-6604
1220,1221,3384,-6835
1221,1222,3450,-7008
1222,1223,3453,-7024
1223,1224,3423,-6956
1224,1225,3510,-7219
1225,1226,3566,-7377
1226,1227,3638,-7558
1227,1228,3659,-7619
1228,1229,3670,-7646
1229,1230,3659,-7619
1230,1231,3645,-7595
1231,1232,3596,-7479
1232,1233,3457,-7086
1233,1234,3379,-6870
1234,1235,3459,-7097
1235,1236,3531,-7298
1236,1237,3620,-7528
1237,1238,3640,-7590
1238,1239,3657,-7650
1239,1240,3545,-7329
1240,1241,3454,-7063
1241,1242,2930,-5146
1242,1243,2239,-2753
1243,1244,1752,-1486
1244,1245,1409,-858
1245,1246,1164,-558
1246,1247,1006,-457
1247,1248,883,-424
1248,1249,760,-390
1249,1250,670,-386
1250,1251,612,-402
1251,1252,578,-428
1252,1253,533,-425
1253,1254,500,-425
1254,1255,471,-428
1255,1256,454,-441
1256,1257,447,-450
1257,1258,441,-459
1258,1259,436,-464
1259,1260,427,-464
1260,1261,431,-470
1261,1262,434,-471
1262,1263,442,-473
1263,1264,451,-482
1264,1265,455,-484
1265,1266,440,-470
1266,1267,437,-470
1267,1268,437,-476
1268,1269,435,-481
1269,1270,437,-487
1270,1271,434,-490
1271,1272,433,-493
1272,1273,438,-498
1273,1274,442,-503
1274,1275,445,-506
1275,1276,446,-508
1276,1277,447,-509
1277,1278,447,-509
1278,1279,443,-507
1279,1280,447,-503
1280,1281,439,-490
1281,1282,431,-475
1282,1283,417,-456
1283,1284,409,-443
1284,1285,403,-437
1285,1286,389,-425
1286,1287,376,-412
1287,1288,371,-406
1288,1289,381,-412
1289,1290,388,-418
1290,1291,407,-434
1291,1292,390,-396
1292,1293,364,-269
1293,1294,345,-241
1294,1295,304,-197
1295,1296,304,-211
1296,1297,327,-258
1297,1298,350,-303
1298,1299,360,-329
1299,1300,380,-364
1300,1301,388,-386
1301,1302,398,-407
1302,1303,400,-421
1303,1304,412,-439
1304,1305,430,-458
1305,1306,437,-462
1306,1307,442,-464
1307,1308,436,-459
1308,1309,423,-439
1309,1310,412,-420
1310,1311,422,-427
1311,1312,427,-432
1312,1313,425,-432
1313,1314,421,-433
1314,1315,423,-437
1315,1316,421,-437
1316,1317,417,-435
1317,1318,414,-431
1318,1319,416,-434
1319,1320,421,-439
1320,1321,423,-447
1321,1322,426,-454
1322,1323,431,-463
1323,1324,433,-470
1324,1325,435,-476
1325,1326,443,-486
1326,1327,457,-505
1327,1328,466,-518
1328,1329,468,-520
