,frame,pred_x,pred_y
387,388,568,671
388,389,570,658
389,390,557,661
390,391,551,657
391,392,545,652
392,393,555,629
393,394,559,621
394,395,548,636
395,396,545,637
396,397,555,639
397,398,563,624
398,399,561,625
399,400,546,639
400,401,537,655
401,402,534,666
402,403,535,665
403,404,522,676
404,405,512,682
405,406,503,681
406,407,502,675
407,408,499,670
408,409,503,671
409,410,504,668
410,411,505,653
411,412,505,646
412,413,503,643
413,414,500,645
414,415,498,647
415,416,493,646
416,417,492,643
417,418,497,640
418,419,500,639
419,420,494,612
420,421,475,540
421,422,459,489
422,423,444,450
423,424,424,412
424,425,415,391
425,426,402,359
426,427,397,332
427,428,389,293
428,429,390,244
429,430,385,210
430,431,371,174
431,432,357,148
432,433,348,120
433,434,341,73
434,435,341,40
435,436,336,23
436,437,333,14
437,438,323,23
438,439,319,20
439,440,320,54
440,441,318,73
441,442,320,79
442,443,314,89
443,444,313,111
444,445,311,114
445,446,316,112
446,447,325,123
447,448,338,124
448,449,385,205
449,450,444,357
450,451,505,457
451,452,544,521
452,453,560,567
453,454,565,592
454,455,571,613
455,456,568,622
456,457,550,643
457,458,538,653
458,459,529,646
459,460,526,641
460,461,524,642
461,462,527,645
462,463,520,638
463,464,512,628
464,465,509,620
465,466,512,614
466,467,510,613
467,468,505,612
468,469,517,621
469,470,521,636
470,471,522,650
471,472,514,663
472,473,515,677
473,474,517,678
474,475,518,682
475,476,523,696
476,477,522,695
477,478,523,687
478,479,515,677
479,480,512,676
480,481,522,691
481,482,528,697
482,483,534,700
483,484,541,688
484,485,544,679
485,486,541,681
486,487,536,683
487,488,527,673
488,489,516,669
489,490,513,667
490,491,517,670
491,492,524,670
492,493,522,670
493,494,518,674
494,495,512,677
495,496,507,675
496,497,499,669
497,498,488,658
498,499,479,650
499,500,471,644
500,501,476,653
501,502,483,661
502,503,496,671
503,504,500,671
504,505,494,662
505,506,486,656
506,507,482,647
507,508,477,640
508,509,468,634
509,510,458,625
510,511,454,625
511,512,451,623
512,513,452,625
513,514,456,627
514,515,464,629
515,516,467,633
516,517,464,634
517,518,463,636
518,519,460,634
519,520,458,634
520,521,454,628
521,522,452,625
522,523,453,625
523,524,454,624
524,525,458,626
525,526,451,616
526,527,447,601
527,528,447,586
528,529,451,572
529,530,461,560
530,531,479,548
531,532,493,520
532,533,511,491
533,534,524,458
534,535,528,422
535,536,528,400
536,537,518,381
537,538,540,305
538,539,563,254
539,540,571,227
540,541,570,203
541,542,571,180
542,543,568,153
543,544,564,135
544,545,553,121
545,546,555,123
546,547,555,124
547,548,554,119
548,549,553,113
549,550,551,111
550,551,540,138
551,552,511,247
552,553,481,343
553,554,468,418
554,555,455,470
555,556,445,505
556,557,442,531
557,558,441,546
558,559,449,556
559,560,458,567
560,561,464,585
561,562,462,590
562,563,468,603
563,564,474,611
564,565,483,619
565,566,491,626
566,567,498,636
567,568,501,639
568,569,503,646
569,570,507,641
570,571,511,648
571,572,507,648
572,573,493,645
573,574,481,638
574,575,471,633
575,576,464,627
576,577,466,628
577,578,472,632
578,579,474,634
579,580,483,644
580,581,495,651
581,582,509,650
582,583,513,651
583,584,515,650
584,585,511,648
585,586,506,645
586,587,500,643
587,588,494,640
588,589,498,648
589,590,496,653
590,591,495,653
591,592,503,660
592,593,510,667
593,594,528,682
594,595,534,686
595,596,530,691
596,597,520,688
597,598,521,687
598,599,521,686
599,600,521,683
600,601,520,677
601,602,521,673
602,603,522,679
603,604,512,675
604,605,501,671
605,606,491,666
606,607,483,665
607,608,477,662
608,609,472,659
609,610,468,656
610,611,470,660
611,612,476,670
612,613,472,662
613,614,468,657
614,615,470,658
615,616,475,663
616,617,478,661
617,618,477,657
618,619,470,646
619,620,476,645
620,621,488,650
621,622,500,660
622,623,512,673
623,624,517,680
624,625,519,678
625,626,516,675
626,627,509,666
627,628,482,633
628,629,462,612
629,630,438,575
630,631,411,535
631,632,390,501
632,633,367,466
633,634,349,434
634,635,338,413
635,636,328,392
636,637,314,362
637,638,305,342
638,639,292,309
639,640,279,280
640,641,273,258
641,642,262,234
642,643,255,220
643,644,254,212
644,645,251,202
645,646,250,193
646,647,247,185
647,648,242,180
648,649,237,174
649,650,236,171
650,651,232,167
651,652,230,167
652,653,225,162
653,654,223,158
654,655,222,154
655,656,223,150
656,657,224,149
657,658,226,150
658,659,277,265
659,660,321,358
660,661,350,422
661,662,371,463
662,663,385,490
663,664,401,517
664,665,417,540
665,666,424,558
666,667,430,572
667,668,438,586
668,669,446,596
669,670,452,603
670,671,455,603
671,672,456,606
672,673,462,616
673,674,466,621
674,675,481,621
675,676,481,632
676,677,480,638
677,678,479,644
678,679,475,648
679,680,471,650
680,681,465,645
681,682,466,650
682,683,462,646
683,684,458,643
684,685,462,645
685,686,468,650
686,687,479,659
687,688,485,663
688,689,487,664
689,690,491,669
690,691,490,660
691,692,491,658
692,693,490,657
693,694,491,658
694,695,497,664
695,696,497,666
696,697,494,658
697,698,490,650
698,699,491,650
699,700,482,646
700,701,480,646
701,702,482,644
702,703,487,644
703,704,493,649
704,705,503,656
705,706,508,653
706,707,506,653
707,708,502,647
708,709,513,650
709,710,518,653
710,711,522,656
711,712,522,657
712,713,526,655
713,714,525,656
714,715,516,656
715,716,512,657
716,717,519,655
717,718,518,646
718,719,516,638
719,720,516,633
720,721,511,633
721,722,511,638
722,723,517,644
723,724,523,649
724,725,530,649
725,726,533,647
726,727,540,651
727,728,545,654
728,729,534,651
729,730,511,654
730,731,482,649
731,732,461,637
732,733,447,626
733,734,436,613
734,735,424,594
735,736,417,580
736,737,413,566
737,738,413,561
738,739,410,550
739,740,410,542
740,741,407,535
741,742,403,524
742,743,397,505
743,744,393,486
744,745,398,477
745,746,403,468
746,747,412,468
747,748,421,470
748,749,425,468
749,750,428,458
750,751,427,445
751,752,439,500
752,753,437,576
753,754,441,613
754,755,442,621
755,756,442,622
756,757,442,610
757,758,437,590
758,759,438,579
759,760,446,585
760,761,459,593
761,762,470,598
762,763,473,605
763,764,462,595
764,765,473,604
765,766,466,597
766,767,471,572
767,768,469,564
768,769,443,546
769,770,451,608
770,771,471,655
771,772,484,673
772,773,479,666
773,774,468,649
774,775,462,636
775,776,459,635
776,777,456,631
777,778,461,640
778,779,464,645
779,780,464,643
780,781,471,640
781,782,477,636
782,783,482,636
783,784,492,640
784,785,499,639
785,786,505,642
786,787,501,639
787,788,500,641
788,789,494,642
789,790,482,631
790,791,473,626
791,792,466,620
792,793,465,618
793,794,452,614
794,795,447,616
795,796,452,629
796,797,461,643
797,798,465,654
798,799,481,681
799,800,498,705
800,801,512,724
801,802,520,735
802,803,524,740
803,804,534,754
804,805,552,775
805,806,576,797
806,807,588,802
807,808,594,800
808,809,610,810
809,810,622,815
810,811,628,814
811,812,636,820
812,813,644,819
813,814,653,814
814,815,658,811
815,816,661,813
816,817,677,831
817,818,694,848
818,819,703,860
819,820,718,879
820,821,726,891
821,822,704,903
822,823,649,885
823,824,611,839
824,825,589,799
825,826,577,770
826,827,582,742
827,828,595,713
828,829,603,672
829,830,600,661
830,831,589,653
831,832,577,642
832,833,567,635
833,834,561,624
834,835,561,607
835,836,534,609
836,837,521,605
837,838,517,602
838,839,521,587
839,840,524,576
840,841,500,583
841,842,487,585
842,843,484,578
843,844,479,574
844,845,477,581
845,846,475,583
846,847,480,592
847,848,487,599
848,849,486,593
849,850,481,588
850,851,475,586
851,852,477,583
852,853,487,592
853,854,483,589
854,855,477,587
855,856,476,584
856,857,474,581
857,858,471,583
858,859,472,586
859,860,473,582
860,861,468,579
861,862,466,579
862,863,460,583
863,864,457,587
864,865,471,608
865,866,475,623
866,867,509,671
867,868,542,723
868,869,580,771
869,870,625,818
870,871,652,848
871,872,678,878
872,873,704,902
873,874,719,918
874,875,739,942
875,876,765,972
876,877,813,1003
877,878,859,1020
878,879,903,1031
879,880,934,1036
880,881,962,1046
881,882,978,1064
882,883,998,1074
883,884,1010,1085
884,885,1018,1095
885,886,1033,1098
886,887,1047,1088
887,888,1057,1078
888,889,1049,1076
889,890,1043,1084
890,891,1032,1094
891,892,1020,1099
892,893,1016,1102
893,894,1003,1108
894,895,994,1107
895,896,970,1103
896,897,922,1086
897,898,795,995
898,899,706,906
899,900,643,825
900,901,589,764
901,902,549,713
902,903,522,671
903,904,508,641
904,905,498,619
905,906,488,607
906,907,481,601
907,908,475,595
908,909,474,601
909,910,475,608
910,911,473,608
911,912,474,601
912,913,495,586
913,914,501,585
914,915,507,591
915,916,520,596
916,917,533,595
917,918,552,603
918,919,559,608
919,920,568,609
920,921,564,609
921,922,559,604
922,923,546,608
923,924,540,615
924,925,553,620
925,926,564,628
926,927,574,621
927,928,579,622
928,929,577,619
929,930,577,621
930,931,576,627
931,932,579,629
932,933,581,628
933,934,583,618
934,935,591,607
935,936,597,608
936,937,601,614
937,938,604,623
938,939,653,619
939,940,697,616
940,941,750,584
941,942,834,507
942,943,920,401
943,944,1007,275
944,945,1084,143
945,946,1131,63
946,947,1153,34
947,948,1174,-12
948,949,1208,-79
949,950,1264,-193
950,951,1328,-343
951,952,1373,-459
952,953,1423,-593
953,954,1444,-651
954,955,1496,-805
955,956,1508,-840
956,957,1527,-899
957,958,1513,-864
958,959,1473,-752
959,960,1470,-739
960,961,1485,-784
961,962,1486,-785
962,963,1467,-733
963,964,1394,-541
964,965,1331,-393
965,966,1128,18
966,967,943,310
967,968,813,448
968,969,723,502
969,970,657,531
970,971,604,553
971,972,575,568
972,973,549,574
973,974,535,573
974,975,524,575
975,976,519,576
976,977,516,583
977,978,510,583
978,979,495,584
979,980,487,591
980,981,497,598
981,982,500,608
982,983,500,610
983,984,503,616
984,985,491,604
985,986,479,598
986,987,469,595
987,988,466,587
988,989,461,577
989,990,461,587
990,991,464,593
991,992,468,599
992,993,462,585
993,994,452,574
994,995,449,569
995,996,449,573
996,997,450,564
997,998,451,560
998,999,452,559
999,1000,453,562
1000,1001,459,568
1001,1002,464,572
1002,1003,468,567
1003,1004,479,571
1004,1005,482,574
1005,1006,483,578
1006,1007,484,578
1007,1008,488,578
1008,1009,505,584
1009,1010,522,580
1010,1011,542,590
1011,1012,555,597
1012,1013,566,602
1013,1014,620,558
1014,1015,671,491
1015,1016,717,427
1016,1017,763,375
1017,1018,790,352
1018,1019,832,297
1019,1020,880,231
1020,1021,928,141
1021,1022,981,47
1022,1023,991,47
1023,1024,1002,40
1024,1025,1017,20
1025,1026,1032,2
1026,1027,1076,-75
1027,1028,1099,-118
1028,1029,1155,-235
1029,1030,1176,-267
1030,1031,1212,-334
1031,1032,1241,-385
1032,1033,1279,-458
1033,1034,1292,-488
1034,1035,1315,-536
