,frame,pred_x,pred_y
172,173,520,622
173,174,506,620
174,175,500,620
175,176,496,617
176,177,498,618
177,178,489,627
178,179,487,637
179,180,483,631
180,181,487,617
181,182,486,606
182,183,486,600
183,184,482,596
184,185,490,588
185,186,504,589
186,187,517,592
187,188,532,596
188,189,537,597
189,190,544,591
190,191,553,585
191,192,555,586
192,193,552,601
193,194,542,617
194,195,534,621
195,196,538,625
196,197,533,629
197,198,528,629
198,199,527,627
199,200,523,624
200,201,510,619
201,202,504,614
202,203,495,618
203,204,486,620
204,205,472,618
205,206,463,627
206,207,467,640
207,208,485,669
208,209,504,709
209,210,534,753
210,211,555,779
211,212,567,792
212,213,583,807
213,214,605,826
214,215,621,835
215,216,631,836
216,217,642,842
217,218,646,842
218,219,652,848
219,220,662,858
220,221,673,869
221,222,685,882
222,223,684,884
223,224,686,886
224,225,687,884
225,226,683,874
226,227,682,867
227,228,680,861
228,229,681,858
229,230,683,857
230,231,638,843
231,232,593,820
232,233,560,786
233,234,540,761
234,235,528,741
235,236,520,723
236,237,506,701
237,238,497,678
238,239,493,662
239,240,496,657
240,241,508,659
241,242,524,664
242,243,529,663
243,244,529,662
244,245,523,660
245,246,538,651
246,247,542,652
247,248,554,651
248,249,546,659
249,250,541,658
250,251,536,649
251,252,527,642
252,253,525,634
253,254,521,633
254,255,529,637
255,256,534,630
256,257,535,620
257,258,532,619
258,259,527,624
259,260,528,635
260,261,523,632
261,262,524,645
262,263,520,653
263,264,518,657
264,265,525,652
265,266,531,647
266,267,534,647
267,268,533,648
268,269,547,647
269,270,566,647
270,271,588,652
271,272,636,661
272,273,714,622
273,274,792,558
274,275,860,489
275,276,910,422
276,277,952,364
277,278,991,302
278,279,1036,225
279,280,1071,163
280,281,1112,84
281,282,1160,8
282,283,1177,-13
283,284,1220,-96
284,285,1235,-116
285,286,1267,-184
286,287,1296,-251
287,288,1316,-299
288,289,1338,-362
289,290,1360,-420
290,291,1330,-336
291,292,1188,-4
292,293,994,350
293,294,850,548
294,295,744,643
295,296,662,681
296,297,605,680
297,298,568,674
298,299,543,668
299,300,524,661
300,301,505,652
301,302,489,642
302,303,472,629
303,304,458,615
304,305,449,602
305,306,449,602
306,307,446,602
307,308,445,606
308,309,445,610
309,310,451,619
310,311,449,609
311,312,452,612
312,313,452,605
313,314,456,594
314,315,462,587
315,316,466,581
316,317,461,580
317,318,460,582
318,319,470,591
319,320,484,594
320,321,493,598
321,322,494,610
322,323,494,621
323,324,498,627
324,325,493,620
325,326,486,612
326,327,480,611
327,328,479,613
328,329,481,615
329,330,482,612
330,331,478,617
331,332,473,617
332,333,468,616
333,334,460,614
334,335,446,604
335,336,429,591
336,337,421,585
337,338,405,564
338,339,401,555
339,340,394,540
340,341,388,527
341,342,386,522
342,343,385,514
343,344,383,503
344,345,380,489
345,346,379,482
346,347,378,478
347,348,377,472
348,349,380,459
349,350,383,453
350,351,388,451
351,352,390,445
352,353,392,442
353,354,396,443
354,355,394,457
355,356,400,518
356,357,406,554
357,358,415,579
358,359,429,602
359,360,440,618
360,361,446,617
361,362,453,614
362,363,453,606
363,364,462,604
364,365,469,597
365,366,477,598
366,367,481,598
367,368,483,598
368,369,489,599
369,370,494,602
370,371,496,611
371,372,498,618
372,373,512,619
373,374,520,616
374,375,528,613
375,376,534,619
376,377,531,626
377,378,532,626
378,379,538,627
379,380,535,628
380,381,528,624
381,382,518,617
382,383,509,609
383,384,509,606
384,385,517,601
385,386,513,602
386,387,510,604
387,388,506,604
388,389,497,594
389,390,487,586
390,391,483,590
391,392,482,600
392,393,484,602
393,394,484,603
394,395,468,593
395,396,462,585
396,397,449,580
397,398,441,574
398,399,433,567
399,400,427,568
400,401,424,573
401,402,421,572
402,403,419,576
403,404,410,570
404,405,411,573
405,406,414,578
406,407,417,578
407,408,433,602
408,409,451,617
409,410,468,631
410,411,484,645
411,412,489,640
412,413,494,638
413,414,502,632
414,415,510,625
415,416,521,625
416,417,531,625
417,418,546,639
418,419,551,642
419,420,555,653
420,421,556,660
421,422,552,658
422,423,551,658
423,424,551,652
424,425,549,647
425,426,543,628
426,427,536,606
427,428,528,593
428,429,526,590
429,430,497,647
430,431,485,684
431,432,493,691
432,433,503,673
433,434,513,654
434,435,522,637
435,436,526,626
436,437,528,619
437,438,523,619
438,439,518,615
439,440,505,608
440,441,505,602
441,442,511,600
442,443,511,593
443,444,506,587
444,445,497,581
445,446,490,577
446,447,487,570
447,448,479,565
448,449,469,562
449,450,479,546
450,451,486,540
451,452,487,535
452,453,480,542
453,454,483,556
454,455,489,564
455,456,484,566
456,457,482,585
457,458,483,599
458,459,490,602
459,460,486,598
460,461,482,603
461,462,482,609
462,463,483,615
463,464,493,600
464,465,498,594
465,466,492,598
466,467,480,591
467,468,470,583
468,469,466,578
469,470,464,575
470,471,464,576
471,472,473,585
472,473,477,593
473,474,480,599
474,475,478,603
475,476,475,601
476,477,470,602
477,478,468,599
478,479,461,593
479,480,463,592
480,481,485,612
481,482,495,623
482,483,496,623
483,484,499,625
484,485,492,617
485,486,489,615
486,487,492,614
487,488,493,617
488,489,493,612
489,490,494,613
490,491,499,613
491,492,505,612
492,493,502,604
493,494,500,600
494,495,498,595
495,496,492,596
496,497,489,595
497,498,484,595
498,499,483,595
499,500,488,597
500,501,493,598
501,502,490,601
502,503,484,604
503,504,487,613
504,505,494,615
505,506,500,622
506,507,503,630
507,508,512,648
508,509,523,669
509,510,534,689
510,511,572,742
511,512,610,785
512,513,646,811
513,514,672,834
514,515,692,855
515,516,702,877
516,517,712,915
517,518,721,940
518,519,742,963
519,520,770,989
520,521,794,1004
521,522,812,1014
522,523,828,1022
523,524,839,1027
524,525,841,1027
525,526,849,1028
526,527,860,1031
527,528,870,1034
528,529,890,1031
529,530,904,1029
530,531,909,1032
531,532,918,1033
532,533,931,1024
533,534,929,1033
534,535,926,1035
535,536,903,1033
536,537,784,958
537,538,699,877
538,539,648,809
539,540,602,753
540,541,555,701
541,542,529,662
542,543,510,626
543,544,500,612
544,545,502,601
545,546,497,594
546,547,496,594
547,548,495,595
548,549,481,583
549,550,489,603
550,551,507,604
551,552,518,635
552,553,529,612
553,554,549,596
554,555,542,667
555,556,552,709
556,557,547,719
557,558,545,715
558,559,543,704
559,560,538,698
560,561,529,691
561,562,521,678
562,563,510,655
563,564,490,639
564,565,486,627
565,566,486,623
566,567,487,619
567,568,498,616
568,569,518,618
569,570,534,618
570,571,577,591
571,572,619,554
572,573,651,514
573,574,667,495
574,575,691,474
575,576,700,467
576,577,786,360
577,578,843,279
578,579,896,207
579,580,925,160
580,581,962,92
581,582,1009,0
582,583,1047,-73
583,584,1070,-102
584,585,1081,-115
585,586,1088,-130
586,587,1121,-183
587,588,1159,-246
588,589,1267,-464
589,590,1337,-604
590,591,1408,-746
591,592,1472,-877
592,593,1530,-1001
593,594,1577,-1104
594,595,1604,-1165
595,596,1616,-1191
596,597,1621,-1202
597,598,1594,-1140
598,599,1569,-1084
599,600,1538,-1012
600,601,1280,-469
601,602,1071,-79
602,603,921,171
603,604,817,315
604,605,750,392
605,606,676,474
606,607,632,509
607,608,604,533
608,609,576,551
609,610,551,555
610,611,534,550
611,612,525,549
612,613,526,553
613,614,522,556
614,615,520,555
615,616,508,575
616,617,514,575
617,618,507,577
618,619,494,585
619,620,495,593
620,621,494,586
621,622,491,598
622,623,491,597
623,624,495,599
624,625,500,599
625,626,502,601
626,627,503,598
627,628,514,583
628,629,518,574
629,630,522,567
630,631,517,569
631,632,513,568
632,633,519,565
633,634,520,565
634,635,514,565
635,636,512,563
636,637,515,572
637,638,520,575
638,639,523,584
639,640,530,591
640,641,528,590
641,642,525,590
642,643,519,587
643,644,511,585
644,645,516,590
645,646,517,592
646,647,513,590
647,648,515,588
648,649,515,595
649,650,508,593
650,651,496,585
651,652,491,577
652,653,483,574
653,654,478,572
654,655,476,573
655,656,476,574
656,657,473,573
657,658,474,578
658,659,480,577
659,660,487,581
660,661,496,590
661,662,498,594
662,663,499,598
663,664,505,599
664,665,513,599
665,666,521,598
666,667,526,598
667,668,527,602
668,669,529,604
669,670,526,615
670,671,517,614
671,672,512,602
672,673,513,599
673,674,510,596
674,675,504,589
675,676,500,589
676,677,498,584
677,678,502,582
678,679,500,578
679,680,501,574
680,681,495,578
681,682,493,581
682,683,488,586
683,684,482,590
684,685,480,584
685,686,466,536
686,687,453,531
687,688,483,589
688,689,492,654
689,690,505,677
690,691,507,676
691,692,519,675
692,693,519,665
693,694,528,645
694,695,529,634
695,696,529,625
696,697,521,614
697,698,523,613
698,699,518,611
699,700,520,606
700,701,521,611
701,702,511,601
702,703,504,595
703,704,496,597
704,705,490,591
705,706,492,591
706,707,495,600
707,708,496,602
708,709,503,599
709,710,507,600
710,711,516,589
711,712,519,584
712,713,518,582
713,714,516,584
714,715,518,591
715,716,525,600
716,717,518,599
717,718,505,593
718,719,501,589
719,720,484,580
720,721,467,580
721,722,461,582
722,723,464,590
723,724,463,597
724,725,462,599
725,726,454,595
726,727,452,592
727,728,449,584
728,729,453,584
729,730,461,584
730,731,468,593
731,732,478,598
732,733,486,616
733,734,486,618
734,735,496,619
735,736,498,616
736,737,501,617
737,738,501,620
738,739,500,621
739,740,495,581
740,741,497,533
741,742,488,494
742,743,471,462
743,744,454,436
744,745,435,406
745,746,424,382
746,747,422,352
747,748,423,335
748,749,426,318
749,750,424,294
750,751,418,236
751,752,405,198
752,753,385,145
753,754,374,112
754,755,364,77
755,756,364,56
756,757,358,53
757,758,351,50
758,759,345,47
759,760,342,40
760,761,341,31
761,762,344,25
762,763,341,23
763,764,338,17
764,765,336,7
765,766,333,2
766,767,335,-5
767,768,331,-4
768,769,340,33
769,770,373,162
770,771,393,260
771,772,421,338
772,773,440,392
773,774,457,433
774,775,462,456
775,776,463,472
776,777,464,485
777,778,473,506
778,779,484,510
779,780,488,525
780,781,498,558
781,782,509,579
782,783,515,591
783,784,521,596
784,785,521,597
785,786,515,598
786,787,510,597
787,788,510,598
788,789,515,608
789,790,522,610
790,791,524,611
791,792,526,615
792,793,516,618
793,794,506,616
794,795,497,618
795,796,495,616
796,797,486,612
797,798,486,609
798,799,483,600
799,800,477,599
800,801,481,603
801,802,487,604
802,803,492,607
803,804,500,609
804,805,501,610
805,806,497,608
806,807,493,609
807,808,480,606
808,809,466,600
809,810,457,602
810,811,456,609
811,812,455,613
812,813,457,616
813,814,459,615
814,815,461,613
815,816,458,607
816,817,463,609
817,818,470,612
818,819,475,615
819,820,476,595
820,821,476,584
821,822,477,580
822,823,481,580
823,824,486,583
824,825,492,590
825,826,498,592
826,827,497,598
827,828,496,607
828,829,495,607
829,830,489,606
830,831,494,606
831,832,504,600
832,833,513,593
833,834,514,588
834,835,520,584
835,836,526,584
836,837,526,593
837,838,520,595
838,839,518,598
839,840,512,598
840,841,503,598
841,842,495,595
842,843,490,594
843,844,489,596
844,845,491,594
845,846,483,588
846,847,482,585
847,848,479,586
848,849,477,582
849,850,480,585
850,851,483,588
851,852,489,591
852,853,492,591
853,854,499,591
854,855,505,591
855,856,507,591
856,857,506,587
857,858,514,585
858,859,516,588
859,860,514,594
860,861,506,600
861,862,499,603
862,863,496,604
863,864,497,606
864,865,497,599
865,866,494,595
866,867,497,595
867,868,500,594
868,869,502,596
869,870,503,601
870,871,509,605
871,872,510,605
872,873,507,608
873,874,500,606
874,875,501,604
875,876,500,606
876,877,492,599
877,878,484,584
878,879,480,580
879,880,482,574
880,881,516,544
881,882,575,471
882,883,613,404
883,884,639,354
884,885,660,304
885,886,676,278
886,887,704,254
887,888,717,236
888,889,725,199
889,890,750,150
890,891,766,125
891,892,773,112
892,893,800,62
893,894,824,3
894,895,851,-41
895,896,858,-64
896,897,866,-91
897,898,866,-95
898,899,869,-111
899,900,843,-72
900,901,832,-44
901,902,838,-46
902,903,837,-47
903,904,846,-55
904,905,834,-36
905,906,805,30
906,907,733,167
907,908,688,261
908,909,655,325
909,910,638,360
910,911,612,406
911,912,585,455
912,913,556,502
913,914,543,533
914,915,529,554
915,916,519,568
916,917,513,581
917,918,515,595
918,919,513,601
919,920,516,609
920,921,517,611
921,922,517,613
922,923,508,614
923,924,504,614
924,925,502,624
925,926,502,625
926,927,500,616
927,928,505,623
928,929,508,637
929,930,498,634
930,931,495,627
931,932,508,625
932,933,513,617
933,934,508,624
934,935,502,614
935,936,502,613
936,937,498,612
937,938,490,606
938,939,489,602
939,940,490,608
940,941,498,607
941,942,500,602
942,943,502,608
943,944,500,608
944,945,504,607
945,946,509,603
946,947,513,604
947,948,516,606
948,949,532,611
949,950,546,611
950,951,552,612
951,952,555,617
952,953,554,619
953,954,550,624
954,955,551,623
955,956,554,623
956,957,552,623
957,958,545,632
958,959,536,634
959,960,535,632
960,961,520,625
961,962,509,618
962,963,495,610
963,964,493,608
964,965,488,598
965,966,474,585
966,967,457,564
967,968,429,538
968,969,392,487
969,970,370,458
970,971,350,424
971,972,332,385
972,973,315,352
973,974,302,324
974,975,297,313
975,976,288,300
976,977,281,284
977,978,271,267
978,979,263,253
979,980,257,240
980,981,253,224
981,982,250,212
982,983,247,202
983,984,245,192
984,985,247,187
985,986,244,176
986,987,242,172
987,988,244,172
988,989,246,170
989,990,246,172
990,991,248,176
991,992,245,172
992,993,244,170
993,994,242,170
994,995,238,169
995,996,240,176
996,997,306,317
997,998,367,422
998,999,410,485
999,1000,453,524
1000,1001,476,545
1001,1002,490,557
1002,1003,499,563
1003,1004,507,574
1004,1005,514,586
1005,1006,521,595
1006,1007,515,593
1007,1008,511,592
1008,1009,510,606
1009,1010,508,618
1010,1011,501,625
1011,1012,505,619
1012,1013,497,606
1013,1014,492,606
1014,1015,487,598
1015,1016,482,596
1016,1017,479,603
1017,1018,476,609
1018,1019,483,623
1019,1020,485,629
1020,1021,495,635
1021,1022,498,637
1022,1023,497,633
1023,1024,498,639
1024,1025,494,638
1025,1026,493,635
1026,1027,487,630
1027,1028,475,622
1028,1029,473,622
1029,1030,473,625
1030,1031,467,617
1031,1032,464,611
1032,1033,473,617
1033,1034,478,620
1034,1035,479,617
1035,1036,487,621
1036,1037,493,618
1037,1038,504,627
1038,1039,520,629
1039,1040,529,625
1040,1041,538,628
1041,1042,542,635
1042,1043,536,635
1043,1044,534,633
1044,1045,533,647
1045,1046,546,658
1046,1047,560,673
1047,1048,573,697
1048,1049,602,722
1049,1050,629,746
1050,1051,666,761
1051,1052,701,775
1052,1053,725,778
1053,1054,757,760
1054,1055,817,748
1055,1056,860,735
1056,1057,882,768
1057,1058,894,799
1058,1059,906,824
1059,1060,926,819
1060,1061,962,794
1061,1062,1001,757
1062,1063,1034,712
1063,1064,1065,660
1064,1065,1084,630
