,frame,pred_x,pred_y
580,581,665,806
581,582,681,838
582,583,688,856
583,584,684,854
584,585,690,859
585,586,690,854
586,587,689,847
587,588,684,840
588,589,682,821
589,590,680,811
590,591,677,800
591,592,680,795
592,593,677,791
593,594,682,793
594,595,684,793
595,596,681,789
596,597,679,789
597,598,671,786
598,599,663,775
599,600,655,761
600,601,648,765
601,602,643,768
602,603,642,775
603,604,642,776
604,605,643,780
605,606,637,767
606,607,639,768
607,608,643,775
608,609,647,780
609,610,651,780
610,611,650,775
611,612,653,777
612,613,656,781
613,614,576,742
614,615,476,656
615,616,406,565
616,617,367,494
617,618,342,437
618,619,323,387
619,620,313,356
620,621,307,331
621,622,310,319
622,623,314,305
623,624,317,300
624,625,309,307
625,626,304,309
626,627,300,309
627,628,297,305
628,629,294,297
629,630,293,297
630,631,292,299
631,632,291,299
632,633,287,295
633,634,285,293
634,635,287,299
635,636,289,303
636,637,300,316
637,638,309,327
638,639,311,331
639,640,314,336
640,641,314,331
641,642,318,332
642,643,315,326
643,644,317,326
644,645,317,324
645,646,316,322
646,647,316,321
647,648,316,319
648,649,323,323
649,650,330,326
650,651,332,325
651,652,327,319
652,653,326,316
653,654,328,317
654,655,328,317
655,656,326,314
656,657,321,313
657,658,318,311
658,659,313,307
659,660,311,305
660,661,310,307
661,662,314,313
662,663,314,315
663,664,319,318
664,665,342,394
665,666,492,664
666,667,620,831
667,668,715,928
668,669,778,978
669,670,859,1016
670,671,908,1039
671,672,928,1055
672,673,989,1016
673,674,1043,993
674,675,1083,976
675,676,1109,962
676,677,1122,978
677,678,1132,978
678,679,1142,972
679,680,1149,953
680,681,1159,910
681,682,1165,876
682,683,1168,857
683,684,1165,860
684,685,1171,828
685,686,1176,791
686,687,1174,797
687,688,1172,791
688,689,1173,787
689,690,1170,796
690,691,1167,820
691,692,1162,843
692,693,1156,862
693,694,1151,887
694,695,1146,918
695,696,1140,955
696,697,1140,1027
697,698,1142,1076
698,699,1142,1100
699,700,1145,1108
700,701,1144,1112
701,702,1145,1117
702,703,1150,1129
703,704,1152,1132
704,705,1155,1134
705,706,1156,1131
706,707,1156,1122
707,708,1151,1106
708,709,1151,1073
709,710,1149,1033
710,711,1150,1018
711,712,1067,995
712,713,949,983
713,714,868,954
714,715,806,924
715,716,765,902
716,717,741,834
717,718,755,713
718,719,781,602
719,720,806,519
720,721,826,461
721,722,837,425
722,723,851,389
723,724,843,380
724,725,853,359
725,726,857,347
726,727,896,302
727,728,907,291
728,729,919,295
729,730,928,300
730,731,947,280
731,732,972,253
732,733,999,210
733,734,1027,161
734,735,1040,132
735,736,1050,111
736,737,1040,127
737,738,1031,135
738,739,1016,176
739,740,1017,181
740,741,1020,177
741,742,1014,188
742,743,1004,193
743,744,1026,132
744,745,1036,91
745,746,1038,69
746,747,1038,54
747,748,1044,35
748,749,1043,27
749,750,1051,15
750,751,1041,35
751,752,1031,57
752,753,1028,63
753,754,1018,81
754,755,1013,91
755,756,1005,107
756,757,999,104
757,758,1003,93
758,759,998,95
759,760,1003,86
760,761,1014,67
761,762,1011,75
762,763,882,240
763,764,777,337
764,765,699,390
765,766,643,412
766,767,597,433
767,768,560,453
768,769,881,330
769,770,1160,-71
770,771,1369,-502
771,772,1580,-1051
772,773,1700,-1401
773,774,1826,-1794
774,775,1901,-2042
775,776,1987,-2330
776,777,2038,-2507
777,778,2098,-2714
778,779,2139,-2858
779,780,2150,-2905
780,781,2109,-2768
781,782,2074,-2650
782,783,2059,-2601
783,784,2056,-2591
784,785,2027,-2493
785,786,1986,-2355
786,787,1960,-2266
787,788,1914,-2110
788,789,1888,-2021
789,790,1888,-2022
790,791,1876,-1981
791,792,1897,-2052
792,793,1981,-2334
793,794,2050,-2563
794,795,2086,-2682
795,796,2109,-2756
796,797,2172,-2962
797,798,2269,-3284
798,799,2208,-3087
799,800,2136,-2852
800,801,2130,-2838
801,802,2128,-2835
802,803,2140,-2877
803,804,2172,-2984
804,805,2159,-2945
805,806,2161,-2954
806,807,2101,-2752
807,808,2058,-2602
808,809,2015,-2457
809,810,2007,-2434
810,811,2013,-2454
811,812,2024,-2489
812,813,1995,-2390
813,814,1994,-2382
814,815,1938,-2193
815,816,1928,-2161
816,817,1909,-2098
817,818,1827,-1817
818,819,1710,-1410
819,820,1622,-1099
820,821,1556,-862
821,822,1494,-636
822,823,1452,-480
823,824,1427,-378
824,825,1425,-362
825,826,1393,-230
826,827,1362,-94
827,828,1351,-42
828,829,1394,-196
829,830,1417,-269
830,831,1422,-285
831,832,1417,-262
832,833,1425,-292
833,834,1418,-263
834,835,1411,-235
835,836,1395,-184
836,837,1387,-151
837,838,1379,-128
838,839,1373,-111
839,840,1376,-130
840,841,1377,-149
841,842,1393,-215
842,843,1393,-221
843,844,1400,-246
844,845,1402,-245
845,846,1395,-222
846,847,1384,-179
847,848,1382,-164
848,849,1378,-147
849,850,1373,-115
850,851,1368,-97
851,852,1372,-115
852,853,1381,-150
853,854,1391,-191
