,frame,pred_x,pred_y
141,142,2050,-2624
142,143,2072,-2704
143,144,2088,-2760
144,145,2045,-2610
145,146,2011,-2488
146,147,1998,-2440
147,148,1985,-2395
148,149,1760,-1581
149,150,1462,-583
150,151,1282,-27
151,152,1159,324
152,153,1080,538
153,154,941,841
154,155,855,981
155,156,803,1011
156,157,784,1006
157,158,770,985
158,159,768,968
159,160,770,956
160,161,774,945
161,162,768,925
162,163,766,912
163,164,761,896
164,165,753,876
165,166,746,858
166,167,745,842
167,168,746,828
168,169,748,809
169,170,741,791
170,171,741,786
171,172,743,788
172,173,744,793
173,174,747,800
174,175,742,791
175,176,749,786
176,177,754,780
177,178,749,777
178,179,746,778
179,180,750,790
180,181,741,797
181,182,735,804
182,183,739,825
183,184,742,847
184,185,717,851
185,186,695,859
186,187,674,855
187,188,654,843
188,189,644,836
189,190,643,834
190,191,648,845
191,192,652,853
192,193,654,851
193,194,655,849
194,195,656,850
195,196,655,850
196,197,655,849
197,198,656,854
198,199,657,858
199,200,655,857
200,201,660,862
201,202,664,866
202,203,663,862
203,204,664,862
204,205,654,860
205,206,637,865
206,207,675,770
207,208,749,632
208,209,821,490
209,210,865,396
210,211,937,244
211,212,997,113
212,213,1049,-1
213,214,1076,-68
214,215,1089,-91
215,216,1104,-125
216,217,1085,-87
217,218,1078,-74
218,219,1070,-61
219,220,1056,-35
220,221,1050,-24
221,222,1044,-16
222,223,1042,-17
223,224,1044,-20
224,225,1050,-21
225,226,1033,8
226,227,1030,18
227,228,1019,33
228,229,1048,-16
229,230,1074,-61
230,231,1075,-60
231,232,1069,-48
232,233,1059,-45
233,234,1045,-17
234,235,1031,7
235,236,1025,26
236,237,1016,47
237,238,1012,60
238,239,1016,59
239,240,1022,48
240,241,1005,74
241,242,1004,71
242,243,993,84
243,244,976,104
244,245,988,72
245,246,984,78
246,247,978,90
247,248,981,90
248,249,981,88
249,250,990,70
250,251,1001,66
251,252,1005,68
252,253,969,112
253,254,935,160
254,255,910,194
255,256,889,222
256,257,876,227
257,258,1027,165
258,259,1145,56
259,260,1228,-48
260,261,1292,-152
261,262,1340,-236
262,263,1383,-330
263,264,1409,-385
264,265,1361,-194
265,266,1330,-57
266,267,1334,-51
267,268,1331,-20
268,269,1355,-101
269,270,1368,-137
270,271,1375,-148
271,272,1373,-121
272,273,1374,-107
273,274,1377,-102
274,275,1377,-93
275,276,1376,-82
276,277,1369,-39
277,278,1359,16
278,279,1351,59
279,280,1356,40
280,281,1354,60
281,282,1348,99
282,283,1333,163
283,284,1323,207
284,285,1314,248
285,286,1309,258
286,287,1310,251
287,288,1318,200
288,289,1310,188
289,290,1310,167
290,291,1307,160
291,292,1300,167
292,293,1304,141
293,294,1316,81
294,295,1227,183
295,296,1091,355
296,297,975,472
297,298,886,517
298,299,825,526
299,300,781,517
300,301,755,512
301,302,730,522
302,303,716,523
303,304,706,515
304,305,696,516
305,306,666,510
306,307,574,404
307,308,505,302
308,309,455,219
309,310,419,143
310,311,383,91
311,312,361,49
312,313,339,27
313,314,320,15
314,315,306,3
315,316,299,-9
316,317,296,-22
317,318,290,-28
318,319,286,-32
319,320,286,-37
320,321,283,-35
321,322,279,-26
322,323,277,-23
323,324,274,-26
324,325,273,-13
325,326,272,-10
326,327,268,-3
327,328,266,3
328,329,266,5
329,330,270,1
330,331,270,-2
331,332,262,6
332,333,266,-2
333,334,263,-5
334,335,259,-11
335,336,252,-8
336,337,260,-5
337,338,266,-7
338,339,274,-14
339,340,275,-8
340,341,275,-5
341,342,276,-8
342,343,278,-1
343,344,280,1
344,345,277,2
345,346,277,6
346,347,278,5
347,348,280,5
348,349,276,-2
349,350,271,-11
350,351,271,-12
351,352,270,-15
352,353,270,-21
353,354,268,-24
354,355,265,-26
355,356,264,-25
356,357,267,-24
357,358,272,-24
358,359,281,17
359,360,346,291
360,361,448,554
361,362,547,726
362,363,630,837
363,364,687,909
364,365,765,981
365,366,841,1036
366,367,904,1078
367,368,957,1105
368,369,1000,1112
369,370,1021,1113
370,371,1041,1117
371,372,1048,1117
372,373,1054,1121
373,374,1059,1123
374,375,1062,1118
375,376,1064,1117
376,377,1064,1113
377,378,1070,1108
378,379,1063,1099
379,380,1063,1092
380,381,1068,1090
381,382,1074,1098
382,383,1091,1088
383,384,1106,1099
384,385,1123,1124
385,386,1144,1138
386,387,1144,1142
387,388,1143,1139
388,389,1137,1141
389,390,1137,1140
390,391,1146,1151
391,392,1154,1151
392,393,1139,1153
393,394,1140,1153
394,395,1143,1150
395,396,1142,1147
396,397,1139,1139
397,398,1130,1125
398,399,1131,1126
399,400,1133,1130
400,401,1147,1137
401,402,1147,1136
402,403,1119,1129
403,404,1056,1121
404,405,1013,1113
405,406,985,1104
406,407,960,1096
407,408,937,1083
408,409,910,1071
409,410,887,1062
410,411,863,1052
411,412,692,924
412,413,542,750
413,414,445,598
414,415,379,475
415,416,333,379
416,417,301,304
417,418,274,224
418,419,256,179
419,420,243,136
420,421,227,124
421,422,216,117
422,423,209,118
423,424,204,115
424,425,199,111
425,426,195,101
426,427,190,100
427,428,188,100
428,429,186,99
429,430,186,100
430,431,188,102
431,432,190,103
432,433,191,100
433,434,191,95
434,435,193,92
435,436,191,92
436,437,190,88
437,438,186,82
438,439,184,81
439,440,184,80
440,441,186,79
441,442,188,77
442,443,189,77
443,444,191,77
444,445,192,82
445,446,193,86
446,447,190,89
447,448,186,91
448,449,184,92
449,450,180,89
450,451,180,87
451,452,181,83
452,453,180,83
453,454,180,83
454,455,181,82
455,456,182,82
456,457,181,79
457,458,180,77
458,459,180,78
459,460,179,76
460,461,197,146
461,462,217,200
462,463,233,231
463,464,245,248
464,465,255,262
465,466,261,267
466,467,266,278
467,468,277,294
468,469,289,310
469,470,301,327
470,471,311,344
471,472,318,361
472,473,324,368
473,474,329,375
474,475,332,377
475,476,335,376
476,477,338,371
477,478,339,366
478,479,336,372
479,480,332,377
480,481,339,382
481,482,343,384
482,483,346,384
483,484,350,388
484,485,356,399
485,486,360,406
486,487,361,405
487,488,362,404
488,489,370,410
489,490,379,415
490,491,386,422
491,492,391,423
492,493,401,426
493,494,407,422
494,495,413,417
495,496,419,415
496,497,422,411
497,498,422,408
498,499,425,418
499,500,426,432
500,501,424,438
501,502,421,440
502,503,419,445
503,504,424,446
504,505,428,445
505,506,431,445
506,507,433,446
507,508,436,452
508,509,436,450
509,510,464,491
510,511,635,700
511,512,789,866
512,513,929,987
513,514,1029,1060
514,515,1109,1113
515,516,1185,1147
516,517,1258,1186
517,518,1307,1211
518,519,1344,1226
519,520,1364,1234
520,521,1382,1238
521,522,1396,1240
522,523,1392,1240
523,524,1390,1239
524,525,1389,1239
525,526,1391,1239
526,527,1391,1239
527,528,1383,1231
528,529,1394,1235
529,530,1394,1238
530,531,1400,1240
531,532,1402,1241
532,533,1420,1243
533,534,1443,1245
534,535,1440,1245
535,536,1447,1246
536,537,1445,1245
537,538,1447,1245
538,539,1443,1242
539,540,1446,1244
540,541,1435,1244
541,542,1431,1244
542,543,1430,1242
543,544,1424,1239
544,545,1414,1237
545,546,1407,1235
546,547,1404,1233
547,548,1406,1231
548,549,1323,1225
549,550,1192,1195
550,551,1092,1083
551,552,1053,966
552,553,1025,849
553,554,1017,751
554,555,1014,691
555,556,1011,655
556,557,953,668
557,558,917,649
558,559,883,645
559,560,870,636
560,561,865,622
561,562,771,689
562,563,661,729
563,564,577,712
564,565,514,683
565,566,474,649
566,567,440,610
567,568,417,578
568,569,401,553
569,570,389,531
570,571,380,521
571,572,361,487
572,573,345,457
573,574,333,431
574,575,321,409
575,576,310,385
576,577,302,370
577,578,296,358
578,579,289,345
579,580,285,340
580,581,288,345
581,582,291,352
582,583,293,357
583,584,293,357
584,585,294,359
585,586,292,356
586,587,291,354
587,588,293,358
588,589,295,361
589,590,297,365
590,591,299,367
591,592,300,368
592,593,300,369
593,594,302,370
594,595,298,363
595,596,294,355
596,597,295,357
597,598,295,357
598,599,296,358
599,600,299,363
600,601,304,374
601,602,307,382
602,603,310,387
603,604,313,392
604,605,316,398
605,606,318,400
606,607,320,402
607,608,319,397
608,609,319,395
609,610,316,388
610,611,318,390
611,612,318,387
612,613,318,388
613,614,370,492
614,615,431,598
615,616,480,674
616,617,526,739
617,618,559,784
618,619,584,815
619,620,613,848
620,621,680,915
621,622,725,954
622,623,756,978
623,624,781,997
624,625,807,1006
625,626,824,1011
626,627,842,1017
627,628,858,1022
628,629,866,1026
629,630,868,1023
630,631,871,1027
631,632,867,1022
632,633,862,1015
633,634,855,1006
634,635,854,994
635,636,852,985
636,637,839,995
637,638,828,998
638,639,821,997
639,640,814,997
640,641,813,998
641,642,812,997
642,643,812,996
643,644,811,997
644,645,808,997
645,646,804,997
646,647,798,995
647,648,789,993
648,649,791,990
649,650,797,989
650,651,802,987
651,652,806,985
652,653,811,983
653,654,808,987
654,655,808,982
655,656,807,979
656,657,814,975
657,658,823,973
658,659,819,980
659,660,814,981
660,661,806,983
661,662,798,983
662,663,792,983
663,664,783,981
664,665,764,944
665,666,760,903
666,667,753,866
667,668,746,846
668,669,739,836
669,670,733,829
670,671,708,801
671,672,714,747
672,673,699,708
673,674,688,684
674,675,689,657
675,676,693,633
676,677,696,614
677,678,692,606
678,679,689,599
679,680,689,594
680,681,689,592
681,682,686,594
682,683,675,601
683,684,669,611
684,685,667,634
685,686,662,650
686,687,656,655
687,688,655,648
688,689,660,639
689,690,658,637
690,691,657,639
691,692,653,649
692,693,648,653
693,694,644,651
694,695,640,651
695,696,649,653
696,697,664,658
697,698,666,667
698,699,669,677
699,700,660,682
700,701,645,686
701,702,633,687
702,703,636,666
703,704,632,657
704,705,627,655
705,706,619,645
706,707,617,640
707,708,611,640
708,709,619,641
709,710,627,644
710,711,633,636
711,712,643,627
712,713,650,622
713,714,650,626
714,715,629,555
715,716,590,440
716,717,566,353
717,718,549,291
718,719,539,242
719,720,524,217
720,721,520,203
721,722,525,182
722,723,538,152
723,724,542,139
724,725,554,118
725,726,558,109
726,727,556,114
727,728,550,125
728,729,549,128
729,730,543,135
730,731,542,128
731,732,534,127
732,733,527,143
733,734,535,138
734,735,534,142
735,736,529,153
736,737,530,138
737,738,529,124
738,739,524,109
739,740,523,106
740,741,505,110
741,742,496,119
742,743,491,119
743,744,489,125
744,745,486,138
745,746,480,156
746,747,480,152
747,748,482,147
748,749,482,143
749,750,487,130
750,751,487,123
751,752,485,116
752,753,488,102
753,754,488,92
754,755,489,87
755,756,492,79
756,757,493,70
757,758,496,60
758,759,501,47
759,760,503,47
760,761,499,36
761,762,495,45
762,763,496,28
763,764,490,42
764,765,483,41
765,766,460,70
766,767,376,123
767,768,300,176
768,769,253,199
769,770,231,204
770,771,222,199
771,772,218,195
772,773,217,199
773,774,212,189
774,775,210,183
775,776,207,177
776,777,206,173
777,778,204,167
778,779,203,161
779,780,202,159
780,781,205,163
781,782,206,166
782,783,207,169
783,784,206,168
784,785,205,167
785,786,205,168
786,787,202,160
787,788,203,159
788,789,202,155
789,790,199,146
790,791,197,140
791,792,195,135
792,793,189,123
793,794,185,114
794,795,181,106
795,796,178,98
796,797,175,90
797,798,174,87
798,799,177,91
799,800,177,93
800,801,178,93
801,802,181,97
802,803,182,97
803,804,182,99
804,805,177,92
805,806,173,87
806,807,173,88
807,808,172,89
808,809,171,89
809,810,171,92
810,811,175,104
811,812,182,116
812,813,189,125
813,814,194,131
814,815,197,131
815,816,200,135
816,817,209,108
817,818,227,34
818,819,251,-30
819,820,269,-79
820,821,289,-124
821,822,304,-153
822,823,321,-182
823,824,337,-208
824,825,351,-229
825,826,362,-242
826,827,373,-257
827,828,376,-265
828,829,368,-267
829,830,366,-273
830,831,368,-283
831,832,368,-289
832,833,361,-285
833,834,357,-282
834,835,366,-292
835,836,382,-310
836,837,388,-322
837,838,389,-328
838,839,392,-336
839,840,395,-340
840,841,391,-341
841,842,385,-339
842,843,383,-339
843,844,384,-340
844,845,386,-342
845,846,387,-342
846,847,381,-337
847,848,384,-344
848,849,384,-344
849,850,384,-342
850,851,386,-343
851,852,379,-336
852,853,380,-337
