,frame,pred_x,pred_y
246,247,326,408
247,248,333,424
248,249,334,424
249,250,331,416
250,251,330,414
251,252,329,412
252,253,323,403
253,254,321,400
254,255,322,397
255,256,319,389
256,257,317,385
257,258,315,385
258,259,355,465
259,260,389,529
260,261,415,576
261,262,427,594
262,263,447,626
263,264,462,647
264,265,504,708
265,266,576,796
266,267,633,857
267,268,667,891
268,269,699,919
269,270,727,941
270,271,748,956
271,272,770,971
272,273,786,978
273,274,795,978
274,275,805,982
275,276,816,989
276,277,815,992
277,278,814,998
278,279,821,1000
279,280,827,1004
280,281,839,1016
281,282,851,1026
282,283,856,1023
283,284,861,1021
284,285,859,1027
285,286,860,1036
286,287,857,1035
287,288,867,1033
288,289,861,1035
289,290,869,1037
290,291,875,1041
291,292,878,1044
292,293,881,1045
293,294,873,1045
294,295,867,1043
295,296,862,1041
296,297,860,1037
297,298,859,1030
298,299,870,1030
299,300,876,1033
300,301,858,1024
301,302,846,1020
302,303,838,1015
303,304,834,1012
304,305,817,1002
305,306,800,990
306,307,780,970
307,308,774,965
308,309,772,960
309,310,765,967
310,311,811,1019
311,312,865,1062
312,313,918,1090
313,314,964,1107
314,315,1005,1119
315,316,1037,1123
316,317,1063,1124
317,318,1084,1124
318,319,1142,1137
319,320,1198,1153
320,321,1237,1164
321,322,1270,1174
322,323,1295,1182
323,324,1310,1190
324,325,1329,1203
325,326,1342,1208
326,327,1380,1220
327,328,1296,1222
328,329,1272,1210
329,330,1314,1207
330,331,1338,1204
331,332,1345,1204
332,333,1338,1209
333,334,1338,1224
334,335,1327,1227
335,336,1307,1227
336,337,1330,1230
337,338,1356,1233
338,339,1365,1233
339,340,1379,1233
340,341,1393,1232
341,342,1405,1234
342,343,1416,1233
343,344,1416,1229
344,345,1417,1221
345,346,1385,1221
346,347,1320,1212
347,348,1251,1200
348,349,1176,1193
349,350,1125,1182
350,351,1082,1168
351,352,982,1126
352,353,913,1090
353,354,857,1057
354,355,826,1037
355,356,799,1017
356,357,779,1002
357,358,767,993
358,359,759,987
359,360,657,895
360,361,535,751
361,362,456,631
362,363,406,539
363,364,370,463
364,365,332,380
365,366,295,284
366,367,271,210
367,368,252,143
368,369,238,95
369,370,229,59
370,371,219,41
371,372,210,28
372,373,204,19
373,374,204,31
374,375,203,39
375,376,207,46
376,377,205,45
377,378,200,44
378,379,196,40
379,380,190,39
380,381,188,43
381,382,188,45
382,383,189,49
383,384,188,47
384,385,187,46
385,386,185,40
386,387,183,31
387,388,182,23
388,389,181,19
389,390,180,12
390,391,178,10
391,392,185,10
392,393,185,1
393,394,184,-8
394,395,183,-12
395,396,178,-8
396,397,168,-17
397,398,162,-20
398,399,157,-20
399,400,154,-19
400,401,152,-16
401,402,154,-16
402,403,157,-15
403,404,155,-25
404,405,159,-17
405,406,159,-16
406,407,159,-10
407,408,160,-2
408,409,169,25
409,410,176,43
410,411,183,59
411,412,264,257
412,413,529,622
413,414,743,687
414,415,906,630
415,416,1026,530
416,417,1145,327
417,418,1218,189
418,419,1262,80
419,420,1326,-108
420,421,1377,-246
421,422,1410,-336
422,423,1423,-365
423,424,1449,-444
424,425,1459,-471
425,426,1478,-538
426,427,1483,-555
427,428,1509,-638
428,429,1552,-795
429,430,1573,-872
430,431,1599,-966
431,432,1613,-1019
432,433,1589,-919
433,434,1563,-809
434,435,1541,-715
435,436,1521,-625
436,437,1510,-575
437,438,1499,-532
438,439,1498,-527
439,440,1496,-524
440,441,1495,-530
441,442,1498,-543
442,443,1499,-554
443,444,1468,-435
444,445,1486,-514
445,446,1519,-646
446,447,1543,-741
447,448,1563,-822
448,449,1560,-810
449,450,1571,-852
450,451,1578,-878
451,452,1592,-933
452,453,1587,-910
453,454,1593,-940
454,455,1598,-957
455,456,1608,-991
456,457,1542,-744
457,458,1441,-417
458,459,1351,-144
459,460,1269,93
460,461,1213,240
461,462,1168,357
462,463,1136,431
463,464,1109,578
464,465,1090,707
465,466,1087,785
466,467,1083,837
467,468,1086,874
468,469,1084,911
469,470,1087,929
470,471,1085,981
471,472,1113,992
472,473,1135,1003
473,474,1151,982
474,475,1159,990
475,476,1161,1001
476,477,1170,1003
477,478,1178,991
478,479,1180,965
479,480,1163,940
480,481,1182,895
481,482,1195,844
482,483,1200,823
483,484,1208,770
484,485,1205,779
485,486,1206,780
486,487,1208,787
487,488,1212,772
488,489,1210,785
489,490,1211,789
490,491,1201,835
491,492,1202,844
492,493,1206,853
493,494,1206,857
494,495,1207,859
495,496,1208,906
496,497,1210,912
497,498,1206,881
498,499,1202,853
499,500,1205,830
500,501,1209,813
501,502,1214,802
502,503,1215,821
503,504,1213,823
504,505,1223,839
505,506,1228,880
506,507,1234,893
507,508,1233,879
508,509,1223,890
509,510,1206,932
510,511,1193,968
511,512,1181,990
512,513,1169,973
513,514,1012,1057
514,515,850,1039
515,516,730,963
516,517,631,858
517,518,557,757
518,519,503,671
519,520,466,605
520,521,433,548
521,522,407,506
522,523,385,464
523,524,365,428
524,525,353,402
525,526,344,384
526,527,343,381
527,528,340,374
528,529,339,368
529,530,336,356
530,531,335,346
531,532,335,341
532,533,337,337
533,534,340,346
534,535,345,359
535,536,348,370
536,537,353,379
537,538,357,381
538,539,357,377
539,540,362,377
540,541,355,366
541,542,351,367
542,543,350,365
543,544,349,363
544,545,349,363
545,546,350,364
546,547,349,366
547,548,352,374
548,549,353,375
549,550,352,372
550,551,354,370
551,552,356,371
552,553,356,370
553,554,336,402
554,555,334,438
555,556,344,449
556,557,359,444
557,558,375,435
558,559,387,419
559,560,402,412
560,561,413,412
561,562,422,406
562,563,418,397
563,564,414,388
564,565,416,396
565,566,424,349
566,567,438,283
567,568,449,235
568,569,458,203
569,570,466,186
570,571,479,161
571,572,485,132
572,573,491,115
573,574,489,113
574,575,494,99
575,576,503,90
576,577,492,122
577,578,488,138
578,579,488,153
579,580,490,161
580,581,489,157
581,582,487,148
582,583,481,133
583,584,477,131
584,585,471,140
585,586,468,146
586,587,471,150
587,588,471,154
588,589,457,180
589,590,451,185
590,591,449,179
591,592,448,172
592,593,451,166
593,594,452,159
594,595,439,165
595,596,436,185
596,597,436,185
597,598,437,183
598,599,439,179
599,600,438,183
600,601,434,210
601,602,436,222
602,603,437,228
603,604,432,236
604,605,423,237
605,606,417,239
606,607,413,245
607,608,410,248
608,609,411,247
609,610,408,260
610,611,407,267
611,612,406,267
612,613,416,252
613,614,423,240
614,615,425,242
615,616,426,241
616,617,424,243
617,618,404,144
618,619,392,55
619,620,390,-19
620,621,390,-82
621,622,389,-130
622,623,392,-165
623,624,398,-196
624,625,389,-214
625,626,383,-230
626,627,374,-238
627,628,371,-249
628,629,368,-252
629,630,367,-261
630,631,362,-260
631,632,363,-262
632,633,357,-259
633,634,352,-258
634,635,348,-257
635,636,350,-258
636,637,340,-255
637,638,329,-252
638,639,318,-244
639,640,310,-240
640,641,306,-245
641,642,302,-247
642,643,300,-244
643,644,299,-245
644,645,293,-237
645,646,292,-231
646,647,299,-230
647,648,302,-229
648,649,319,-241
649,650,325,-250
650,651,331,-260
651,652,334,-266
652,653,337,-268
653,654,339,-265
654,655,336,-262
655,656,340,-265
656,657,341,-266
657,658,338,-267
658,659,336,-268
659,660,332,-268
660,661,333,-265
661,662,333,-264
662,663,326,-256
663,664,318,-248
664,665,318,-250
665,666,319,-252
666,667,320,-253
667,668,307,-237
668,669,288,-211
669,670,281,-194
670,671,257,-151
671,672,244,-125
672,673,232,-112
673,674,221,-105
674,675,217,-98
675,676,223,-110
676,677,221,-117
677,678,224,-118
678,679,223,-116
679,680,226,-120
680,681,212,-111
681,682,202,-108
682,683,201,-105
683,684,197,-100
684,685,187,-89
685,686,182,-83
686,687,177,-80
687,688,176,-71
688,689,177,-70
689,690,178,-75
690,691,182,-74
691,692,190,-74
692,693,192,-82
693,694,192,-85
694,695,196,-95
695,696,197,-98
696,697,200,-112
697,698,200,-114
698,699,196,-118
699,700,195,-121
700,701,197,-124
701,702,198,-114
702,703,192,-100
703,704,185,-89
704,705,180,-77
705,706,178,-75
706,707,178,-72
707,708,179,-71
708,709,186,-63
709,710,194,-62
710,711,199,-66
711,712,200,-65
712,713,200,-66
713,714,200,-69
714,715,199,-70
715,716,197,-82
716,717,197,-86
717,718,222,-33
718,719,416,271
719,720,848,229
720,721,1230,-295
721,722,1567,-1046
722,723,1883,-1917
723,724,2087,-2552
724,725,2209,-2969
725,726,2338,-3417
726,727,2326,-3418
727,728,2335,-3484
728,729,2354,-3572
729,730,2337,-3541
730,731,2331,-3537
731,732,2330,-3542
732,733,2313,-3484
733,734,2378,-3704
734,735,2404,-3789
735,736,2391,-3746
736,737,2352,-3611
737,738,2320,-3504
738,739,2303,-3446
739,740,2312,-3478
740,741,2350,-3611
741,742,2367,-3672
742,743,2322,-3517
743,744,2327,-3535
744,745,2304,-3463
745,746,2267,-3340
746,747,2288,-3411
747,748,2308,-3475
748,749,2324,-3529
749,750,2308,-3475
750,751,2256,-3303
751,752,2237,-3242
752,753,2204,-3129
753,754,2144,-2925
754,755,2117,-2833
755,756,2146,-2939
756,757,2075,-2687
757,758,2031,-2534
758,759,1971,-2326
759,760,1934,-2197
760,761,1965,-2304
761,762,1982,-2360
762,763,1920,-2148
763,764,1873,-1982
764,765,1843,-1875
765,766,1868,-1964
766,767,1897,-2067
767,768,1907,-2103
768,769,1504,-769
769,770,1108,158
770,771,817,534
771,772,622,611
772,773,487,571
773,774,391,488
774,775,322,393
775,776,271,309
776,777,233,233
777,778,205,171
778,779,183,123
779,780,170,88
780,781,163,69
781,782,161,63
782,783,158,53
783,784,155,44
784,785,154,38
785,786,155,42
786,787,158,48
787,788,159,50
788,789,162,56
789,790,160,53
790,791,158,46
791,792,154,36
792,793,153,30
793,794,154,28
794,795,153,19
795,796,152,12
796,797,154,16
797,798,158,21
798,799,162,33
799,800,164,41
800,801,167,43
801,802,168,43
802,803,167,43
803,804,166,39
804,805,163,30
805,806,161,23
806,807,156,13
807,808,154,4
808,809,152,-1
809,810,153,5
810,811,153,3
811,812,153,1
812,813,149,-8
813,814,149,-12
814,815,162,10
815,816,174,53
816,817,185,90
817,818,193,113
818,819,202,136
819,820,299,371
820,821,411,524
821,822,501,575
822,823,579,568
823,824,648,545
824,825,709,506
825,826,744,496
826,827,775,475
827,828,796,466
828,829,833,413
829,830,868,362
830,831,887,331
831,832,891,323
832,833,896,320
833,834,895,332
834,835,891,348
835,836,888,365
836,837,901,354
837,838,912,357
838,839,929,324
839,840,946,292
840,841,942,297
841,842,943,291
842,843,941,292
843,844,943,291
844,845,937,304
845,846,932,316
846,847,924,333
847,848,930,323
848,849,930,324
849,850,950,289
850,851,970,252
851,852,971,254
852,853,976,242
853,854,981,233
854,855,991,213
855,856,990,215
856,857,996,204
