,frame,pred_x,pred_y
549,550,116,-63
550,551,119,-57
551,552,121,-48
552,553,123,-41
553,554,124,-40
554,555,123,-45
555,556,135,-16
556,557,176,76
557,558,207,152
558,559,227,194
559,560,239,217
560,561,251,240
561,562,263,294
562,563,286,329
563,564,324,322
564,565,367,294
565,566,402,254
566,567,432,208
567,568,461,160
568,569,485,120
569,570,486,108
570,571,507,89
571,572,514,84
572,573,519,93
573,574,515,98
574,575,504,121
575,576,494,146
576,577,475,188
577,578,458,212
578,579,443,236
579,580,432,244
580,581,424,249
581,582,423,241
582,583,426,235
583,584,426,235
584,585,430,240
585,586,429,239
586,587,427,230
587,588,425,216
588,589,418,220
589,590,415,227
590,591,408,240
591,592,413,246
592,593,416,247
593,594,410,244
594,595,407,250
595,596,406,264
596,597,408,270
597,598,409,278
598,599,402,283
599,600,399,288
600,601,394,272
601,602,389,258
602,603,389,245
603,604,390,235
604,605,389,220
605,606,392,208
606,607,397,199
607,608,401,209
608,609,397,217
609,610,392,226
610,611,395,224
611,612,391,222
612,613,396,371
613,614,410,490
614,615,431,577
615,616,461,640
616,617,488,685
617,618,510,720
618,619,528,745
619,620,541,762
620,621,548,769
621,622,555,773
622,623,563,778
623,624,563,774
624,625,568,775
625,626,575,780
626,627,567,768
627,628,565,761
628,629,567,767
629,630,559,759
630,631,555,759
631,632,551,759
632,633,547,758
633,634,545,759
634,635,549,765
635,636,553,771
636,637,560,776
637,638,563,777
638,639,568,780
639,640,570,775
640,641,573,770
641,642,577,768
642,643,582,766
643,644,592,771
644,645,596,770
645,646,601,776
646,647,607,778
647,648,607,781
648,649,619,797
649,650,628,808
650,651,637,815
651,652,641,824
652,653,643,828
653,654,644,831
654,655,642,834
655,656,642,840
656,657,642,849
657,658,642,859
658,659,649,868
659,660,650,870
660,661,647,877
661,662,646,881
662,663,643,880
663,664,521,735
664,665,430,590
665,666,376,480
666,667,341,393
667,668,315,321
668,669,296,253
669,670,280,191
670,671,264,136
671,672,249,89
672,673,235,55
673,674,224,26
674,675,215,2
675,676,210,-19
676,677,200,-35
677,678,196,-43
678,679,195,-48
679,680,190,-48
680,681,187,-51
681,682,184,-55
682,683,182,-57
683,684,179,-60
684,685,175,-50
685,686,174,-49
686,687,176,-45
687,688,175,-45
688,689,175,-43
689,690,173,-41
690,691,169,-41
691,692,170,-34
692,693,171,-28
693,694,172,-25
694,695,176,-28
695,696,178,-31
696,697,176,-35
697,698,172,-41
698,699,168,-42
699,700,167,-45
700,701,165,-48
701,702,164,-46
702,703,164,-39
703,704,163,-37
704,705,164,-35
705,706,165,-31
706,707,164,-27
707,708,165,-23
708,709,170,-31
709,710,178,-38
710,711,198,-1
711,712,212,33
712,713,218,62
713,714,221,87
714,715,225,112
715,716,271,218
716,717,555,486
717,718,811,442
718,719,1001,255
719,720,1177,-45
720,721,1379,-509
721,722,1536,-922
722,723,1652,-1257
723,724,1723,-1471
724,725,1777,-1640
725,726,1812,-1753
726,727,1792,-1689
727,728,1799,-1711
728,729,1820,-1783
729,730,1800,-1717
730,731,1852,-1883
731,732,1911,-2077
732,733,1919,-2105
733,734,2019,-2433
734,735,2051,-2533
735,736,2054,-2537
736,737,2064,-2565
737,738,2082,-2619
738,739,2074,-2595
739,740,2013,-2396
740,741,1987,-2318
741,742,1973,-2276
742,743,1920,-2107
743,744,1887,-2000
744,745,1906,-2059
745,746,1930,-2134
746,747,1925,-2116
747,748,1874,-1956
748,749,1863,-1919
749,750,1885,-1990
750,751,1906,-2057
751,752,1909,-2066
752,753,1912,-2076
753,754,1912,-2074
754,755,1919,-2093
755,756,1921,-2101
756,757,1919,-2087
757,758,1922,-2093
758,759,1921,-2085
759,760,1935,-2125
760,761,1950,-2167
761,762,1728,-1484
762,763,1441,-683
763,764,1239,-198
764,765,1109,70
765,766,1018,232
766,767,977,252
767,768,948,262
768,769,960,214
769,770,970,179
770,771,975,158
771,772,983,143
772,773,989,128
773,774,986,131
774,775,949,186
775,776,937,208
776,777,930,222
777,778,927,234
778,779,967,191
779,780,1012,114
780,781,1040,59
781,782,1058,22
782,783,1069,-2
783,784,1067,3
784,785,1085,-30
785,786,1085,-22
786,787,1070,13
787,788,1041,68
788,789,1042,66
789,790,1027,100
790,791,1010,137
791,792,1006,141
792,793,1004,121
793,794,1011,97
794,795,1021,72
795,796,1014,73
796,797,1006,87
797,798,1006,85
798,799,1033,41
799,800,1058,-1
800,801,1037,40
801,802,1022,69
802,803,985,141
803,804,981,147
804,805,963,180
805,806,946,204
806,807,920,245
807,808,913,251
808,809,900,264
809,810,888,281
810,811,834,326
811,812,793,346
812,813,770,344
813,814,750,346
814,815,734,348
815,816,695,356
816,817,612,385
817,818,553,385
818,819,513,381
819,820,480,371
820,821,452,359
821,822,431,352
822,823,418,349
823,824,409,340
824,825,404,335
825,826,399,331
826,827,393,332
827,828,388,327
828,829,391,321
829,830,393,327
830,831,397,337
831,832,401,344
832,833,404,350
833,834,406,357
834,835,410,361
835,836,415,366
836,837,418,374
837,838,419,385
838,839,422,394
839,840,423,398
840,841,424,403
841,842,427,403
842,843,431,402
843,844,432,407
844,845,435,411
845,846,435,414
846,847,435,420
847,848,436,423
848,849,434,431
849,850,434,438
850,851,429,444
851,852,430,449
