,frame,pred_x,pred_y
123,124,720,697
124,125,709,675
125,126,711,662
126,127,722,643
127,128,714,642
128,129,708,658
129,130,681,682
130,131,618,755
131,132,577,781
132,133,542,763
133,134,522,733
134,135,512,708
135,136,493,666
136,137,480,633
137,138,475,612
138,139,471,593
139,140,470,577
140,141,463,553
141,142,455,543
142,143,449,534
143,144,445,518
144,145,439,495
145,146,429,476
146,147,430,473
147,148,423,448
148,149,425,435
149,150,418,409
150,151,417,405
151,152,421,415
152,153,422,417
153,154,419,422
154,155,422,442
155,156,423,455
156,157,429,480
157,158,432,500
158,159,439,517
159,160,440,521
160,161,438,527
161,162,438,530
162,163,438,532
163,164,440,542
164,165,443,549
165,166,443,556
166,167,442,552
167,168,441,546
168,169,445,537
169,170,450,531
170,171,451,517
171,172,454,513
172,173,460,515
173,174,463,516
174,175,463,512
175,176,464,510
176,177,462,510
177,178,465,516
178,179,467,519
179,180,467,518
180,181,462,512
181,182,459,513
182,183,455,512
183,184,452,507
184,185,441,541
185,186,433,525
186,187,425,503
187,188,442,489
188,189,458,497
189,190,466,495
190,191,458,481
191,192,456,469
192,193,454,468
193,194,456,482
194,195,456,488
195,196,465,505
196,197,470,514
197,198,476,527
198,199,475,524
199,200,472,514
200,201,472,510
201,202,476,509
202,203,476,508
203,204,479,508
204,205,482,525
205,206,483,544
206,207,481,558
207,208,475,565
208,209,476,573
209,210,481,576
210,211,482,574
211,212,482,572
212,213,480,565
213,214,477,554
214,215,478,552
215,216,475,550
216,217,473,548
217,218,471,551
218,219,469,541
219,220,467,533
220,221,468,530
221,222,465,524
222,223,463,523
223,224,462,525
224,225,465,530
225,226,468,529
226,227,472,533
227,228,472,535
228,229,463,521
229,230,455,517
230,231,449,513
231,232,449,520
232,233,447,519
233,234,446,515
234,235,445,513
235,236,445,511
236,237,446,511
237,238,447,510
238,239,414,458
239,240,332,345
240,241,273,250
241,242,230,173
242,243,203,122
243,244,180,80
244,245,163,45
245,246,153,24
246,247,147,8
247,248,138,-5
248,249,131,-20
249,250,127,-31
250,251,124,-37
251,252,127,-32
252,253,127,-32
253,254,128,-32
254,255,127,-32
255,256,126,-35
256,257,124,-38
257,258,122,-41
258,259,119,-49
259,260,120,-49
260,261,118,-53
261,262,116,-62
262,263,114,-72
263,264,112,-81
264,265,108,-89
265,266,109,-81
266,267,108,-80
267,268,106,-81
268,269,108,-75
269,270,110,-68
270,271,109,-68
271,272,110,-66
272,273,109,-70
273,274,107,-77
274,275,106,-81
275,276,105,-85
276,277,107,-86
277,278,106,-91
278,279,110,-82
279,280,112,-74
280,281,111,-72
281,282,111,-71
282,283,111,-69
283,284,109,-73
284,285,108,-75
285,286,106,-77
286,287,105,-77
287,288,104,-80
288,289,102,-85
289,290,102,-87
290,291,103,-83
291,292,104,-81
292,293,104,-80
293,294,104,-80
294,295,106,-77
295,296,108,-74
296,297,110,-70
297,298,111,-69
298,299,111,-69
299,300,111,-68
300,301,116,-57
301,302,120,-49
302,303,122,-44
303,304,124,-40
304,305,126,-37
305,306,126,-38
306,307,124,-42
307,308,123,-47
308,309,120,-55
309,310,119,-60
310,311,117,-65
311,312,113,-71
312,313,112,-73
313,314,111,-72
314,315,108,-77
315,316,108,-77
316,317,107,-79
317,318,106,-86
318,319,106,-91
319,320,106,-93
320,321,105,-100
321,322,104,-106
322,323,101,-114
323,324,100,-118
324,325,102,-104
325,326,104,-95
326,327,107,-83
327,328,108,-79
328,329,110,-74
329,330,112,-66
330,331,113,-61
331,332,115,-58
332,333,110,-60
333,334,117,-79
334,335,141,-118
335,336,169,-163
336,337,192,-202
337,338,230,-243
338,339,257,-277
339,340,285,-310
340,341,308,-334
341,342,324,-351
342,343,349,-373
343,344,371,-396
344,345,385,-417
345,346,390,-428
346,347,400,-438
347,348,408,-447
348,349,412,-453
349,350,420,-464
350,351,423,-466
351,352,429,-475
352,353,424,-472
353,354,419,-470
354,355,420,-469
355,356,428,-477
356,357,441,-493
357,358,452,-505
358,359,450,-504
359,360,444,-499
360,361,448,-503
361,362,449,-502
362,363,448,-501
363,364,431,-484
364,365,424,-473
365,366,416,-466
366,367,411,-460
367,368,399,-446
368,369,388,-435
369,370,383,-427
370,371,387,-427
371,372,394,-434
372,373,398,-445
373,374,439,-482
374,375,435,-423
375,376,391,-300
376,377,365,-275
377,378,348,-270
378,379,328,-275
379,380,320,-282
380,381,339,-312
381,382,363,-344
382,383,378,-366
383,384,389,-386
384,385,405,-417
385,386,414,-436
386,387,412,-445
387,388,410,-447
388,389,389,-408
389,390,381,-185
390,391,361,-40
391,392,355,-59
392,393,344,-118
393,394,329,-158
394,395,327,-202
395,396,337,-247
396,397,350,-288
397,398,366,-324
398,399,383,-360
399,400,394,-384
400,401,403,-403
401,402,413,-423
402,403,420,-444
403,404,419,-453
404,405,417,-459
405,406,420,-467
406,407,426,-473
407,408,428,-475
408,409,426,-479
409,410,424,-481
410,411,433,-489
411,412,439,-496
412,413,442,-503
413,414,441,-502
414,415,437,-498
415,416,428,-494
416,417,431,-497
417,418,442,-508
418,419,445,-509
419,420,448,-509
420,421,429,-495
421,422,420,-490
422,423,410,-484
423,424,403,-477
424,425,395,-470
425,426,395,-468
426,427,397,-469
427,428,397,-466
428,429,395,-460
429,430,394,-454
430,431,394,-451
431,432,397,-457
432,433,399,-463
433,434,408,-400
434,435,457,-298
435,436,501,-234
436,437,535,-181
437,438,562,-141
438,439,590,-133
439,440,594,-92
440,441,627,-85
441,442,648,-79
442,443,641,-47
443,444,641,-28
444,445,647,6
445,446,658,12
446,447,664,17
447,448,667,27
448,449,671,42
449,450,686,15
450,451,690,2
451,452,673,37
452,453,657,67
453,454,647,85
454,455,643,97
455,456,640,109
456,457,648,103
457,458,653,98
458,459,665,94
459,460,667,91
460,461,672,87
461,462,673,84
462,463,673,82
463,464,670,87
464,465,664,94
465,466,672,92
466,467,685,81
467,468,684,70
468,469,673,105
469,470,670,122
470,471,672,129
471,472,662,140
472,473,666,131
473,474,676,119
474,475,680,119
475,476,694,113
476,477,705,96
477,478,703,96
478,479,705,101
479,480,702,98
480,481,697,105
481,482,695,102
482,483,683,111
483,484,681,103
484,485,677,98
485,486,673,93
486,487,668,92
487,488,665,98
488,489,653,118
489,490,655,116
490,491,654,110
491,492,653,104
492,493,651,119
493,494,653,139
494,495,660,140
495,496,663,151
496,497,664,163
497,498,677,157
498,499,674,168
499,500,668,182
500,501,665,188
501,502,659,197
502,503,655,196
503,504,659,187
504,505,684,148
505,506,703,116
506,507,713,100
507,508,716,98
508,509,711,117
509,510,712,121
510,511,692,139
511,512,682,146
512,513,675,155
513,514,670,160
514,515,663,166
515,516,661,169
516,517,660,163
517,518,665,153
518,519,673,142
519,520,683,128
520,521,691,128
521,522,679,134
522,523,675,137
523,524,655,164
524,525,635,183
525,526,620,198
526,527,606,210
527,528,591,219
528,529,602,192
529,530,618,162
530,531,609,176
531,532,574,221
532,533,547,251
533,534,521,284
534,535,472,334
535,536,434,377
536,537,414,400
537,538,402,418
538,539,391,430
539,540,384,438
540,541,377,449
541,542,371,455
542,543,365,452
543,544,357,454
544,545,354,454
545,546,355,453
546,547,353,447
547,548,361,459
548,549,376,471
549,550,407,513
550,551,401,516
551,552,398,498
552,553,381,505
553,554,378,518
554,555,387,533
555,556,395,546
556,557,403,558
557,558,411,570
558,559,419,583
559,560,428,589
560,561,424,576
561,562,421,565
562,563,418,562
563,564,417,562
564,565,418,553
565,566,418,545
566,567,417,542
567,568,415,541
568,569,410,532
569,570,406,522
570,571,405,523
571,572,408,526
572,573,406,525
573,574,405,519
574,575,407,515
575,576,406,511
576,577,392,500
577,578,385,497
578,579,384,492
579,580,388,497
580,581,392,504
581,582,395,509
582,583,399,513
583,584,400,516
584,585,399,518
585,586,399,516
586,587,400,516
587,588,407,522
588,589,409,529
589,590,409,533
590,591,409,541
591,592,406,540
592,593,406,542
593,594,403,538
594,595,398,530
595,596,398,532
596,597,393,521
597,598,396,520
598,599,400,522
599,600,399,518
600,601,396,515
601,602,395,515
602,603,391,510
603,604,389,508
604,605,392,516
605,606,390,514
606,607,390,514
607,608,386,512
608,609,389,516
609,610,389,515
610,611,390,518
611,612,394,522
612,613,392,518
613,614,390,513
614,615,386,507
615,616,383,502
616,617,381,500
617,618,380,496
618,619,378,489
619,620,377,488
620,621,381,493
621,622,384,496
622,623,385,497
623,624,386,499
624,625,397,510
625,626,407,518
626,627,415,526
627,628,419,528
628,629,423,529
629,630,423,528
630,631,423,529
631,632,406,486
632,633,386,434
633,634,371,393
634,635,359,362
635,636,349,336
636,637,337,296
637,638,327,266
638,639,326,241
639,640,323,221
640,641,320,208
641,642,337,200
642,643,346,256
643,644,359,289
644,645,346,285
645,646,325,306
646,647,319,299
647,648,318,287
648,649,306,282
649,650,302,275
650,651,303,251
651,652,305,222
652,653,303,205
653,654,297,200
654,655,296,197
655,656,300,190
656,657,299,181
657,658,297,183
658,659,292,183
659,660,289,181
660,661,289,185
661,662,288,190
662,663,286,198
663,664,287,200
664,665,291,209
665,666,302,215
666,667,308,220
667,668,313,227
668,669,315,223
669,670,320,212
670,671,318,205
671,672,320,206
672,673,324,210
673,674,330,205
674,675,332,201
675,676,333,204
676,677,335,203
677,678,333,209
678,679,345,208
679,680,343,209
680,681,335,213
681,682,328,217
682,683,327,217
683,684,342,207
684,685,375,277
685,686,359,263
686,687,341,268
687,688,377,253
688,689,343,274
689,690,315,314
690,691,296,308
691,692,285,294
692,693,280,275
693,694,283,265
694,695,288,261
695,696,290,249
696,697,287,232
697,698,291,225
698,699,294,227
699,700,300,228
700,701,299,216
701,702,298,209
702,703,297,203
703,704,300,207
704,705,301,205
705,706,301,206
706,707,299,209
707,708,305,215
708,709,298,211
709,710,288,204
710,711,282,195
711,712,277,189
712,713,275,187
713,714,278,197
714,715,281,210
715,716,283,220
716,717,283,225
717,718,280,228
718,719,283,238
719,720,282,246
720,721,281,242
721,722,279,240
722,723,275,238
723,724,273,240
724,725,271,242
725,726,269,237
726,727,272,241
727,728,269,237
728,729,272,242
729,730,273,249
730,731,279,255
731,732,285,256
732,733,298,267
733,734,302,270
734,735,310,279
735,736,316,284
736,737,311,262
737,738,281,183
738,739,256,113
739,740,233,57
740,741,217,5
741,742,209,-37
742,743,200,-74
743,744,197,-96
744,745,188,-115
745,746,185,-126
746,747,183,-135
747,748,181,-138
748,749,181,-145
749,750,179,-148
750,751,174,-154
751,752,168,-159
752,753,164,-167
753,754,167,-170
754,755,171,-170
755,756,172,-156
756,757,158,-149
757,758,150,-144
758,759,146,-151
759,760,142,-160
760,761,140,-158
761,762,137,-151
762,763,141,-137
763,764,140,-132
764,765,140,-127
765,766,139,-113
766,767,133,-116
767,768,132,-121
768,769,137,-121
769,770,140,-115
770,771,151,-97
771,772,171,-12
772,773,185,63
773,774,197,117
774,775,182,80
775,776,168,58
776,777,164,45
777,778,157,17
778,779,156,-7
779,780,160,-21
780,781,156,-34
781,782,155,-50
782,783,152,-69
783,784,152,-67
784,785,154,-73
785,786,154,-77
786,787,152,-76
787,788,150,-82
788,789,149,-77
789,790,145,-86
790,791,140,-98
791,792,137,-107
792,793,137,-111
793,794,138,-112
794,795,139,-115
795,796,140,-116
796,797,141,-123
797,798,142,-121
798,799,140,-114
799,800,140,-111
800,801,141,-106
801,802,142,-108
802,803,143,-105
803,804,138,-107
804,805,136,-117
805,806,135,-121
806,807,133,-128
807,808,133,-133
808,809,135,-136
809,810,137,-138
810,811,140,-141
811,812,140,-144
812,813,141,-142
813,814,141,-146
814,815,148,-147
815,816,151,-145
816,817,149,-150
817,818,151,-148
818,819,150,-151
819,820,146,-155
820,821,143,-158
821,822,141,-158
822,823,139,-151
823,824,136,-153
824,825,139,-149
825,826,143,-145
826,827,146,-135
827,828,142,-128
828,829,143,-125
829,830,143,-122
830,831,142,-123
831,832,142,-126
832,833,142,-127
833,834,140,-129
834,835,139,-127
835,836,138,-123
836,837,136,-125
837,838,133,-125
838,839,131,-129
839,840,130,-143
840,841,130,-143
841,842,132,-138
842,843,158,0
843,844,279,324
844,845,424,594
845,846,567,794
846,847,681,918
847,848,770,994
848,849,851,1047
849,850,921,1084
850,851,971,1109
851,852,1025,1140
852,853,1077,1164
853,854,1114,1178
854,855,1154,1191
855,856,1170,1196
856,857,1189,1201
857,858,1220,1208
858,859,1237,1211
859,860,1232,1211
860,861,1229,1211
861,862,1233,1212
862,863,1236,1212
863,864,1239,1211
864,865,1237,1210
865,866,1244,1210
866,867,1250,1207
867,868,1248,1204
868,869,1231,1203
869,870,1226,1205
870,871,1222,1205
871,872,1216,1203
872,873,1212,1203
873,874,1221,1206
874,875,1225,1205
875,876,1240,1208
876,877,1262,1208
877,878,1271,1210
878,879,1267,1213
879,880,1269,1213
880,881,1266,1214
881,882,1262,1213
882,883,1261,1217
883,884,1237,1212
884,885,1104,1169
885,886,1007,1137
886,887,930,1092
887,888,937,1103
888,889,1016,1141
889,890,1097,1165
890,891,1145,1175
891,892,1187,1182
892,893,1223,1197
893,894,1246,1207
894,895,1242,1207
895,896,1236,1208
896,897,1231,1207
897,898,1218,1204
898,899,1203,1202
899,900,1193,1201
900,901,1197,1202
901,902,1203,1204
902,903,1202,1204
903,904,1210,1205
904,905,1218,1206
905,906,1218,1206
906,907,1213,1203
907,908,1203,1197
908,909,1195,1191
909,910,1201,1190
910,911,1217,1194
911,912,1218,1197
912,913,1227,1190
913,914,1229,1185
914,915,1233,1183
915,916,1233,1185
916,917,1232,1179
917,918,1236,1180
918,919,1235,1181
919,920,1232,1184
920,921,1230,1183
921,922,1230,1187
922,923,1234,1185
923,924,1239,1189
924,925,1238,1192
925,926,1230,1194
926,927,1221,1192
927,928,1220,1195
928,929,1221,1195
929,930,1221,1198
930,931,1218,1195
931,932,1215,1193
932,933,1206,1189
933,934,1204,1187
934,935,1204,1184
935,936,1197,1183
936,937,1195,1196
937,938,1195,1202
938,939,1200,1203
939,940,1217,1206
940,941,1160,1184
941,942,1124,1109
942,943,1117,1011
943,944,1124,902
944,945,1143,757
945,946,1160,652
946,947,1181,541
947,948,1192,462
948,949,1198,432
949,950,1196,435
950,951,1196,437
951,952,1196,437
952,953,1209,391
953,954,1216,375
954,955,1207,428
955,956,1214,412
956,957,1216,390
957,958,1217,376
958,959,1213,389
959,960,1210,394
960,961,1228,331
961,962,1248,254
962,963,1269,182
963,964,1271,181
964,965,1284,128
965,966,1290,104
966,967,1291,102
967,968,1296,90
968,969,1286,134
969,970,1283,128
970,971,1287,94
971,972,1266,183
972,973,1224,334
973,974,1211,368
974,975,1203,393
975,976,1203,389
976,977,1200,407
977,978,1206,392
978,979,1203,403
979,980,1196,436
980,981,1195,445
981,982,1198,433
982,983,1199,429
983,984,1201,417
984,985,1201,409
985,986,1207,378
986,987,1215,352
987,988,1234,281
988,989,1246,229
989,990,1257,189
990,991,1272,128
991,992,1275,124
992,993,1277,130
993,994,1260,208
994,995,1269,183
995,996,1273,178
996,997,1257,244
997,998,1251,266
998,999,1248,279
999,1000,1241,308
1000,1001,1258,243
1001,1002,1267,203
1002,1003,1270,188
1003,1004,1274,173
1004,1005,1277,154
1005,1006,1277,156
1006,1007,1279,147
1007,1008,1272,162
1008,1009,1241,284
1009,1010,1218,371
1010,1011,1210,398
1011,1012,1210,396
1012,1013,1200,437
1013,1014,1201,430
1014,1015,1214,373
1015,1016,1234,290
1016,1017,1234,284
1017,1018,1238,266
1018,1019,1237,267
1019,1020,1233,283
1020,1021,1220,328
1021,1022,1212,364
1022,1023,1211,371
1023,1024,1209,377
1024,1025,1206,382
1025,1026,1206,374
1026,1027,1207,365
1027,1028,1208,370
1028,1029,1207,377
1029,1030,1210,370
1030,1031,1207,378
1031,1032,1210,366
1032,1033,1224,306
1033,1034,1235,261
1034,1035,1245,230
1035,1036,1254,197
1036,1037,1255,198
1037,1038,1108,520
1038,1039,896,733
1039,1040,741,777
1040,1041,625,744
1041,1042,542,687
1042,1043,478,622
1043,1044,429,565
1044,1045,385,503
1045,1046,355,455
1046,1047,330,413
1047,1048,310,383
1048,1049,295,357
1049,1050,282,337
1050,1051,276,323
1051,1052,272,315
1052,1053,271,314
1053,1054,270,314
1054,1055,276,327
1055,1056,277,328
1056,1057,271,316
1057,1058,269,311
1058,1059,266,304
1059,1060,268,309
1060,1061,269,312
1061,1062,272,315
1062,1063,269,311
1063,1064,269,311
1064,1065,270,311
1065,1066,269,309
1066,1067,271,313
1067,1068,270,314
1068,1069,274,322
1069,1070,278,330
1070,1071,281,336
1071,1072,282,338
1072,1073,283,340
1073,1074,280,334
1074,1075,279,332
1075,1076,277,328
1076,1077,277,328
1077,1078,279,332
1078,1079,276,326
1079,1080,291,356
1080,1081,307,388
1081,1082,324,421
1082,1083,327,426
1083,1084,326,419
1084,1085,326,411
1085,1086,323,404
1086,1087,318,399
1087,1088,310,386
1088,1089,305,376
1089,1090,302,372
1090,1091,298,366
1091,1092,299,370
1092,1093,302,377
1093,1094,305,383
1094,1095,306,387
1095,1096,305,383
1096,1097,302,378
1097,1098,296,366
1098,1099,289,352
1099,1100,284,341
1100,1101,283,340
1101,1102,280,334
1102,1103,282,334
1103,1104,282,334
1104,1105,275,320
1105,1106,269,308
1106,1107,269,309
1107,1108,265,301
1108,1109,257,285
1109,1110,248,267
1110,1111,248,267
1111,1112,249,270
1112,1113,255,281
1113,1114,259,291
1114,1115,263,298
1115,1116,260,293
1116,1117,256,285
1117,1118,253,279
1118,1119,254,280
1119,1120,257,287
1120,1121,259,292
1121,1122,261,295
1122,1123,264,301
1123,1124,269,310
1124,1125,274,321
1125,1126,279,330
1126,1127,277,327
1127,1128,275,324
1128,1129,277,327
1129,1130,278,330
1130,1131,280,334
1131,1132,282,338
1132,1133,284,341
1133,1134,280,335
1134,1135,282,338
1135,1136,283,339
1136,1137,283,340
1137,1138,300,374
1138,1139,545,667
1139,1140,886,436
1140,1141,1189,-97
1141,1142,1499,-849
1142,1143,1787,-1651
1143,1144,1982,-2244
1144,1145,2277,-3168
1145,1146,2484,-3844
1146,1147,2614,-4274
1147,1148,2662,-4447
1148,1149,2685,-4536
1149,1150,2728,-4680
1150,1151,2851,-5077
1151,1152,2948,-5384
1152,1153,2896,-5241
1153,1154,2834,-5058
1154,1155,2764,-4833
1155,1156,2841,-5074
1156,1157,2946,-5391
1157,1158,3081,-5806
1158,1159,3159,-6050
1159,1160,3299,-6433
1160,1161,3197,-6142
1161,1162,3218,-6215
1162,1163,3226,-6256
1163,1164,3210,-6217
1164,1165,3222,-6259
1165,1166,3150,-6046
1166,1167,3174,-6123
1167,1168,3033,-5672
1168,1169,2922,-5321
1169,1170,2925,-5344
1170,1171,2912,-5308
1171,1172,2792,-4910
1172,1173,2646,-4438
1173,1174,2649,-4444
1174,1175,2712,-4648
1175,1176,2750,-4776
1176,1177,2769,-4853
1177,1178,2849,-5129
1178,1179,3041,-5726
1179,1180,3231,-6280
1180,1181,3310,-6546
1181,1182,3374,-6749
1182,1183,3425,-6909
1183,1184,3348,-6695
1184,1185,3169,-6159
1185,1186,3021,-5697
1186,1187,2909,-5344
1187,1188,2801,-4999
1188,1189,2802,-4985
1189,1190,2782,-4908
1190,1191,2781,-4897
1191,1192,2705,-4652
1192,1193,2629,-4407
1193,1194,2612,-4359
1194,1195,2616,-4374
1195,1196,2620,-4394
1196,1197,2649,-4495
1197,1198,2763,-4870
1198,1199,2717,-4728
1199,1200,2709,-4708
1200,1201,2753,-4852
1201,1202,2776,-4924
1202,1203,2773,-4918
1203,1204,2821,-5080
1204,1205,2780,-4948
1205,1206,2751,-4849
1206,1207,2810,-5045
1207,1208,2829,-5097
1208,1209,2489,-3981
1209,1210,2053,-2505
1210,1211,2051,-2514
1211,1212,1976,-2284
1212,1213,1935,-2162
1213,1214,2085,-2651
1214,1215,2262,-3230
1215,1216,2357,-3549
1216,1217,2560,-4213
1217,1218,2732,-4770
1218,1219,2875,-5228
1219,1220,2859,-5174
1220,1221,2943,-5446
1221,1222,3037,-5743
1222,1223,3151,-6085
1223,1224,3238,-6344
1224,1225,3294,-6492
1225,1226,3343,-6619
1226,1227,3361,-6666
1227,1228,3404,-6776
1228,1229,3352,-6654
1229,1230,3306,-6539
1230,1231,3186,-6198
1231,1232,3132,-6047
1232,1233,3081,-5904
1233,1234,3098,-5973
1234,1235,3142,-6113
1235,1236,3142,-6100
1236,1237,3058,-5839
1237,1238,2944,-5471
1238,1239,2826,-5084
1239,1240,2744,-4821
1240,1241,2713,-4722
1241,1242,2457,-3872
1242,1243,1909,-2064
1243,1244,1458,-659
1244,1245,1175,137
1245,1246,1011,534
1246,1247,912,741
1247,1248,841,850
1248,1249,789,891
1249,1250,746,898
1250,1251,707,893
1251,1252,667,872
1252,1253,643,867
1253,1254,628,859
1254,1255,623,858
1255,1256,620,855
1256,1257,618,853
1257,1258,621,857
1258,1259,623,858
1259,1260,625,861
1260,1261,608,843
1261,1262,594,826
1262,1263,593,825
1263,1264,588,820
1264,1265,581,811
1265,1266,580,810
1266,1267,576,806
1267,1268,577,807
1268,1269,582,813
1269,1270,589,821
1270,1271,594,827
1271,1272,593,824
1272,1273,592,823
1273,1274,594,825
1274,1275,596,827
1275,1276,598,829
1276,1277,602,832
1277,1278,610,841
1278,1279,620,854
1279,1280,639,876
1280,1281,645,882
1281,1282,648,885
1282,1283,654,890
1283,1284,648,884
1284,1285,650,886
1285,1286,649,886
1286,1287,650,886
1287,1288,648,885
1288,1289,647,883
1289,1290,642,878
1290,1291,639,874
1291,1292,636,871
1292,1293,633,868
1293,1294,626,860
1294,1295,627,860
1295,1296,627,860
1296,1297,625,859
1297,1298,625,859
1298,1299,623,856
1299,1300,623,856
1300,1301,623,857
1301,1302,627,862
1302,1303,630,864
1303,1304,632,865
1304,1305,632,866
1305,1306,632,866
1306,1307,631,866
1307,1308,626,860
1308,1309,621,857
1309,1310,620,856
1310,1311,620,856
1311,1312,622,858
1312,1313,623,859
1313,1314,628,865
1314,1315,633,870
1315,1316,634,871
1316,1317,636,873
1317,1318,640,877
1318,1319,644,881
1319,1320,651,888
1320,1321,647,884
1321,1322,641,878
1322,1323,635,871
1323,1324,628,864
1324,1325,624,859
1325,1326,619,852
1326,1327,615,847
1327,1328,611,842
1328,1329,610,840
1329,1330,609,840
1330,1331,603,834
1331,1332,601,833
1332,1333,608,842
1333,1334,616,851
