,frame,pred_x,pred_y
135,136,294,362
136,137,290,354
137,138,285,345
138,139,280,335
139,140,277,328
140,141,273,320
141,142,270,314
142,143,279,332
143,144,298,362
144,145,329,400
145,146,359,434
146,147,383,457
147,148,392,459
148,149,382,463
149,150,402,494
150,151,399,529
151,152,408,507
152,153,440,533
153,154,458,540
154,155,471,550
155,156,466,537
156,157,467,525
157,158,467,519
158,159,464,521
159,160,464,527
160,161,468,527
161,162,469,524
162,163,468,518
163,164,469,517
164,165,465,508
165,166,464,501
166,167,460,497
167,168,460,493
168,169,468,502
169,170,476,510
170,171,483,523
171,172,488,532
172,173,481,527
173,174,477,529
174,175,468,521
175,176,460,517
176,177,457,639
177,178,462,649
178,179,469,661
179,180,466,658
180,181,458,646
181,182,462,637
182,183,467,621
183,184,479,607
184,185,493,601
185,186,508,603
186,187,513,600
187,188,515,594
188,189,513,596
189,190,510,591
190,191,505,594
191,192,497,588
192,193,498,581
193,194,500,581
194,195,502,579
195,196,508,577
196,197,504,571
197,198,508,579
198,199,509,588
199,200,511,599
200,201,511,606
201,202,514,617
202,203,516,624
203,204,515,625
204,205,505,604
205,206,495,590
206,207,491,586
207,208,493,594
208,209,494,600
209,210,489,591
210,211,478,575
211,212,472,569
212,213,472,573
213,214,472,575
214,215,475,583
215,216,477,587
216,217,479,580
217,218,479,577
218,219,475,567
219,220,473,561
220,221,472,560
221,222,474,556
222,223,475,554
223,224,475,548
224,225,474,548
225,226,475,554
226,227,483,569
227,228,488,585
228,229,489,597
229,230,491,605
230,231,490,610
231,232,486,604
232,233,483,597
233,234,479,595
234,235,475,591
235,236,474,589
236,237,472,587
237,238,474,588
238,239,472,573
239,240,465,554
240,241,466,547
241,242,471,549
242,243,477,555
243,244,477,549
244,245,479,545
245,246,479,537
246,247,477,549
247,248,444,611
248,249,437,610
249,250,444,579
250,251,455,539
251,252,466,505
252,253,495,441
253,254,523,371
254,255,557,324
255,256,574,288
256,257,588,257
257,258,602,233
258,259,619,213
259,260,624,207
260,261,624,205
261,262,628,199
262,263,634,187
263,264,650,152
264,265,672,137
265,266,714,97
266,267,741,66
267,268,760,32
268,269,782,-6
269,270,779,-13
270,271,766,-1
271,272,765,3
272,273,754,17
273,274,765,2
274,275,754,46
275,276,744,77
276,277,746,72
277,278,739,74
278,279,734,76
279,280,741,62
280,281,720,94
281,282,710,87
282,283,701,90
283,284,698,88
284,285,689,110
285,286,683,129
286,287,680,144
287,288,651,192
288,289,679,169
289,290,647,236
290,291,648,251
291,292,658,224
292,293,665,197
293,294,676,165
294,295,701,124
295,296,718,97
296,297,728,95
297,298,736,92
298,299,739,95
299,300,751,71
300,301,757,51
301,302,780,15
302,303,703,163
303,304,604,387
304,305,643,404
305,306,623,406
306,307,598,418
307,308,596,385
308,309,615,336
309,310,631,306
310,311,647,284
311,312,659,255
312,313,668,231
313,314,671,217
314,315,681,214
315,316,686,206
316,317,686,177
317,318,682,160
318,319,680,163
319,320,681,138
320,321,693,110
321,322,683,93
322,323,688,98
323,324,667,127
324,325,662,107
325,326,663,81
326,327,669,64
327,328,671,54
328,329,675,58
329,330,679,63
330,331,677,73
331,332,672,79
332,333,663,83
333,334,662,84
334,335,663,82
335,336,661,80
336,337,678,52
337,338,679,54
338,339,689,45
339,340,696,37
340,341,709,23
341,342,706,36
342,343,711,33
343,344,714,22
344,345,707,23
345,346,703,25
346,347,693,28
347,348,689,22
348,349,689,46
349,350,679,80
350,351,658,119
351,352,642,159
352,353,633,188
353,354,609,173
354,355,530,110
355,356,458,54
356,357,407,1
357,358,371,-47
358,359,341,-87
359,360,302,-111
360,361,272,-135
361,362,251,-147
362,363,232,-155
363,364,209,-152
364,365,191,-148
365,366,181,-156
366,367,185,-167
367,368,187,-171
368,369,183,-172
369,370,177,-163
370,371,182,-162
371,372,180,-161
372,373,172,-147
373,374,167,-136
374,375,163,-127
375,376,161,-129
376,377,161,-132
377,378,160,-132
378,379,162,-133
379,380,167,-139
380,381,173,-141
381,382,176,-142
382,383,181,-152
383,384,176,-148
384,385,178,-157
385,386,177,-165
386,387,180,-162
387,388,179,-163
388,389,184,-160
389,390,184,-58
390,391,196,31
391,392,205,102
392,393,203,117
393,394,192,89
394,395,187,69
395,396,183,48
396,397,181,23
397,398,180,4
398,399,176,-12
399,400,174,-25
400,401,168,-34
401,402,167,-36
402,403,168,-43
403,404,169,-48
404,405,169,-47
405,406,169,-43
406,407,168,-46
407,408,166,-58
408,409,168,-66
409,410,164,-89
410,411,164,-96
411,412,162,-103
412,413,159,-110
413,414,156,-110
414,415,154,-117
415,416,154,-122
416,417,153,-128
417,418,155,-129
418,419,154,-128
419,420,157,-118
420,421,153,-126
421,422,148,-132
422,423,143,-129
423,424,140,-123
424,425,138,-122
425,426,135,-118
426,427,136,-113
427,428,139,-99
428,429,139,-91
429,430,139,-89
430,431,144,-91
431,432,147,-94
432,433,155,-93
433,434,161,-100
434,435,163,-96
435,436,166,-89
436,437,164,-83
437,438,168,-82
438,439,175,-65
439,440,181,-52
440,441,179,-45
441,442,180,-40
442,443,182,-35
443,444,187,-38
444,445,186,-33
445,446,188,-25
446,447,188,-20
447,448,184,-16
448,449,181,-11
449,450,181,-3
450,451,182,2
451,452,196,58
452,453,223,152
453,454,253,231
454,455,284,303
455,456,312,357
456,457,342,412
457,458,376,471
458,459,394,510
459,460,407,537
460,461,419,556
461,462,550,666
462,463,575,672
463,464,629,620
464,465,587,662
465,466,565,716
466,467,555,728
467,468,546,724
468,469,533,722
469,470,526,714
470,471,519,698
471,472,518,706
472,473,516,708
473,474,517,703
474,475,505,688
475,476,498,674
476,477,493,669
477,478,492,668
478,479,498,661
479,480,502,652
480,481,499,649
481,482,499,648
482,483,497,651
483,484,492,644
484,485,485,646
485,486,474,637
486,487,470,642
487,488,465,638
488,489,463,632
489,490,463,637
490,491,458,638
491,492,468,651
492,493,473,658
493,494,482,673
494,495,491,684
495,496,505,694
496,497,517,706
497,498,525,709
498,499,538,719
499,500,545,727
500,501,538,724
501,502,528,719
502,503,524,718
503,504,523,720
504,505,519,712
505,506,515,708
506,507,521,706
507,508,516,697
508,509,513,691
509,510,514,679
510,511,521,680
511,512,530,680
512,513,541,681
513,514,542,682
514,515,552,708
515,516,551,704
516,517,538,698
517,518,525,697
518,519,527,701
519,520,527,695
520,521,524,686
521,522,524,688
522,523,518,688
523,524,516,697
524,525,521,703
525,526,499,705
526,527,499,707
527,528,510,719
528,529,502,700
529,530,497,697
530,531,475,672
531,532,474,671
532,533,476,672
533,534,476,671
534,535,480,677
535,536,484,683
536,537,478,675
537,538,476,666
538,539,476,657
539,540,484,659
540,541,466,639
541,542,461,638
542,543,461,631
543,544,461,628
544,545,460,626
545,546,462,628
546,547,462,634
547,548,465,640
548,549,467,638
549,550,457,620
550,551,459,627
551,552,449,618
552,553,445,617
553,554,436,609
554,555,434,607
555,556,432,606
556,557,431,605
557,558,510,721
558,559,672,881
559,560,797,933
560,561,897,915
561,562,990,836
562,563,1074,714
563,564,1129,650
564,565,1190,564
565,566,1233,510
566,567,1259,478
567,568,1285,433
568,569,1295,433
569,570,1313,388
570,571,1326,345
571,572,1334,323
572,573,1335,346
573,574,1343,324
574,575,1343,331
575,576,1343,330
576,577,1346,334
577,578,1346,350
578,579,1344,397
579,580,1347,402
580,581,1347,394
581,582,1358,350
582,583,1343,439
583,584,1302,576
584,585,1329,291
585,586,1273,480
586,587,1458,-394
587,588,1395,-111
588,589,1315,373
589,590,1294,564
590,591,1301,554
591,592,1323,457
592,593,1351,333
593,594,1364,279
594,595,1361,298
595,596,1371,242
596,597,1329,494
597,598,1260,537
598,599,1106,744
599,600,1020,890
600,601,1192,392
601,602,1217,429
602,603,1215,565
603,604,1238,625
604,605,1273,564
605,606,1296,506
606,607,1328,380
607,608,1365,208
608,609,1376,184
609,610,1394,122
610,611,1401,82
611,612,1409,31
612,613,1380,154
613,614,1357,268
614,615,1333,389
615,616,1319,456
616,617,1304,555
617,618,1307,540
618,619,1309,507
619,620,1303,517
620,621,1291,586
621,622,1286,633
622,623,1287,610
623,624,1293,575
624,625,1305,498
625,626,1306,469
626,627,1294,534
627,628,1295,521
628,629,1286,558
629,630,1287,569
630,631,1291,554
631,632,1296,521
632,633,1303,480
633,634,1311,430
634,635,1325,382
635,636,1340,304
636,637,1343,260
637,638,1345,237
638,639,1356,172
639,640,1365,141
640,641,1364,172
641,642,1369,177
642,643,1373,169
643,644,1377,147
644,645,1367,183
645,646,1352,250
646,647,1332,347
647,648,1320,420
648,649,1310,416
649,650,1305,407
650,651,1305,384
651,652,1308,356
652,653,1304,376
653,654,1303,383
654,655,1303,384
655,656,1083,718
656,657,840,837
657,658,663,803
658,659,534,710
659,660,439,598
660,661,368,491
661,662,306,378
662,663,265,299
663,664,230,226
664,665,208,178
665,666,186,128
666,667,172,95
667,668,161,68
668,669,156,56
669,670,149,40
670,671,146,31
671,672,146,30
672,673,147,31
673,674,150,39
674,675,152,43
675,676,148,35
676,677,144,22
677,678,144,19
678,679,140,7
679,680,142,12
680,681,138,-1
681,682,139,1
682,683,139,1
683,684,138,-2
684,685,135,-12
685,686,133,-18
686,687,134,-14
687,688,134,-12
688,689,136,-10
689,690,137,-6
690,691,138,-5
691,692,139,-4
692,693,141,-2
693,694,146,8
694,695,146,6
695,696,144,0
696,697,138,-12
697,698,133,-24
698,699,130,-31
699,700,128,-38
700,701,127,-38
701,702,127,-37
702,703,130,-30
703,704,133,-22
704,705,137,-12
705,706,137,-11
706,707,136,-10
707,708,135,-7
708,709,136,-8
709,710,135,-13
710,711,135,-12
711,712,137,-9
712,713,135,-13
713,714,137,-6
714,715,140,3
715,716,142,7
716,717,141,3
717,718,140,-3
718,719,138,-9
719,720,137,-12
720,721,138,-10
721,722,140,-5
722,723,157,33
723,724,188,64
724,725,222,81
725,726,233,62
726,727,234,59
727,728,225,65
728,729,212,54
729,730,201,47
730,731,189,41
731,732,181,34
732,733,172,34
733,734,167,41
734,735,161,46
735,736,157,47
736,737,156,49
737,738,154,44
738,739,151,39
739,740,147,29
740,741,143,21
741,742,139,13
742,743,137,8
743,744,137,5
744,745,136,-1
745,746,138,1
746,747,140,6
747,748,142,8
748,749,143,10
749,750,146,17
750,751,145,16
751,752,142,8
752,753,137,-9
753,754,132,-24
754,755,131,-29
755,756,129,-32
756,757,155,37
757,758,187,130
758,759,220,205
759,760,245,250
760,761,266,281
761,762,280,299
762,763,293,310
763,764,302,307
764,765,310,304
765,766,317,302
766,767,322,300
767,768,324,299
768,769,321,286
769,770,324,279
770,771,322,281
771,772,320,282
772,773,319,281
773,774,323,275
774,775,328,272
775,776,323,280
776,777,320,285
777,778,320,284
778,779,326,278
779,780,325,286
780,781,321,283
781,782,317,278
782,783,315,271
783,784,314,264
784,785,302,265
785,786,300,263
786,787,300,255
787,788,303,249
788,789,306,245
789,790,307,256
790,791,313,265
791,792,308,262
792,793,315,273
793,794,321,287
794,795,324,290
795,796,328,285
796,797,332,288
797,798,342,295
798,799,347,296
799,800,356,302
800,801,356,301
801,802,355,299
802,803,355,297
803,804,353,294
804,805,348,296
805,806,340,290
806,807,335,288
807,808,324,279
808,809,324,276
809,810,316,269
810,811,311,267
811,812,312,270
812,813,309,267
813,814,306,257
814,815,302,250
815,816,301,252
816,817,303,251
817,818,306,250
818,819,305,248
819,820,302,245
820,821,297,241
821,822,296,245
822,823,298,252
823,824,299,259
824,825,299,266
825,826,297,266
826,827,293,263
827,828,290,259
828,829,287,258
829,830,288,259
830,831,290,260
831,832,292,259
832,833,291,257
833,834,288,259
834,835,284,260
835,836,283,261
836,837,291,266
837,838,297,272
838,839,299,269
839,840,302,268
840,841,298,262
841,842,295,257
842,843,292,254
843,844,287,251
844,845,285,249
845,846,281,248
846,847,279,250
847,848,281,250
848,849,289,256
849,850,295,262
850,851,297,265
851,852,297,269
852,853,309,275
853,854,318,277
854,855,317,277
855,856,316,275
856,857,315,270
857,858,312,271
858,859,309,270
859,860,302,277
860,861,335,369
861,862,375,482
862,863,411,562
863,864,442,619
864,865,478,671
865,866,492,694
866,867,500,707
867,868,516,719
868,869,536,741
869,870,561,771
870,871,580,786
871,872,586,789
872,873,593,791
873,874,597,802
874,875,600,812
875,876,603,823
876,877,608,832
877,878,610,836
878,879,604,830
879,880,593,819
880,881,603,830
881,882,619,855
882,883,614,844
883,884,598,809
884,885,618,852
885,886,594,817
886,887,607,820
887,888,615,822
888,889,616,827
889,890,613,834
890,891,611,831
891,892,612,832
892,893,611,836
893,894,611,838
894,895,605,834
895,896,603,828
896,897,604,826
897,898,609,829
898,899,613,828
899,900,619,827
900,901,624,836
901,902,631,848
902,903,640,859
903,904,654,873
904,905,655,872
905,906,658,874
906,907,652,873
907,908,652,875
908,909,649,874
909,910,649,875
910,911,652,876
911,912,656,881
912,913,664,891
913,914,667,894
914,915,669,896
915,916,674,905
916,917,672,906
917,918,669,903
918,919,669,905
919,920,669,905
920,921,669,906
921,922,666,903
922,923,665,902
923,924,665,903
924,925,665,902
925,926,665,901
926,927,666,901
927,928,666,901
928,929,666,901
929,930,664,899
930,931,664,899
931,932,663,899
932,933,667,903
933,934,670,906
934,935,672,909
935,936,673,911
936,937,674,911
937,938,677,914
938,939,680,917
939,940,682,918
940,941,677,913
941,942,676,912
942,943,677,912
943,944,673,906
944,945,667,897
945,946,662,888
946,947,656,881
947,948,653,876
948,949,641,865
949,950,629,853
950,951,622,841
951,952,626,848
952,953,641,870
953,954,646,878
954,955,653,882
955,956,658,886
956,957,653,880
957,958,636,861
958,959,629,852
959,960,626,847
960,961,643,870
961,962,659,884
962,963,790,1006
963,964,906,1085
964,965,1005,1136
965,966,1084,1168
966,967,1153,1190
967,968,1204,1204
968,969,1246,1214
969,970,1275,1221
970,971,1300,1225
971,972,1325,1230
972,973,1342,1233
973,974,1350,1234
974,975,1338,1231
975,976,1341,1231
976,977,1358,1234
977,978,1371,1233
978,979,1347,1230
979,980,1326,1226
980,981,1328,1226
981,982,1324,1225
982,983,1331,1223
983,984,1319,1220
984,985,1302,1209
985,986,1290,1199
986,987,1292,1194
987,988,1289,1189
988,989,1273,1184
989,990,1308,1186
990,991,1331,1183
991,992,1347,1181
992,993,1357,1176
993,994,1357,1176
994,995,1352,1170
995,996,1351,1165
996,997,1362,1172
997,998,1368,1174
998,999,1265,1185
999,1000,1085,1105
1000,1001,921,979
1001,1002,883,949
1002,1003,937,1010
1003,1004,978,1040
1004,1005,1103,1092
1005,1006,1166,1126
1006,1007,1245,1167
1007,1008,1281,1185
1008,1009,1340,1198
1009,1010,1393,1202
1010,1011,1408,1205
1011,1012,1421,1211
1012,1013,1410,1213
1013,1014,1394,1225
1014,1015,1408,1223
1015,1016,1427,1222
1016,1017,1420,1217
1017,1018,1415,1219
1018,1019,1417,1220
1019,1020,1437,1223
1020,1021,1449,1222
1021,1022,1465,1218
1022,1023,1477,1220
1023,1024,1464,1227
1024,1025,1433,1233
1025,1026,1427,1238
1026,1027,1446,1239
1027,1028,1443,1236
1028,1029,1420,1235
1029,1030,1399,1238
1030,1031,1412,1239
1031,1032,1397,1240
1032,1033,1431,1243
1033,1034,1450,1245
1034,1035,1464,1246
1035,1036,1497,1246
1036,1037,1503,1246
1037,1038,1485,1244
1038,1039,1474,1238
1039,1040,1508,1236
1040,1041,1518,1229
1041,1042,1527,1225
1042,1043,1523,1227
1043,1044,1522,1228
1044,1045,1501,1224
1045,1046,1477,1225
1046,1047,1480,1226
1047,1048,1468,1230
1048,1049,1439,1234
1049,1050,1423,1239
1050,1051,1424,1236
1051,1052,1423,1231
1052,1053,1424,1225
1053,1054,1424,1224
1054,1055,1428,1230
1055,1056,1422,1236
1056,1057,1436,1233
1057,1058,1441,1231
1058,1059,1443,1227
1059,1060,1446,1224
1060,1061,1086,1158
1061,1062,726,957
1062,1063,544,727
1063,1064,451,509
1064,1065,405,327
1065,1066,387,170
1066,1067,382,34
1067,1068,385,-77
1068,1069,399,-170
1069,1070,405,-230
1070,1071,397,-264
1071,1072,400,-296
1072,1073,400,-321
1073,1074,406,-345
1074,1075,412,-360
1075,1076,407,-362
1076,1077,407,-366
1077,1078,400,-362
1078,1079,397,-365
1079,1080,407,-378
1080,1081,409,-379
1081,1082,411,-383
1082,1083,398,-371
1083,1084,401,-373
1084,1085,408,-384
1085,1086,392,-370
1086,1087,384,-363
1087,1088,410,-378
1088,1089,367,-260
1089,1090,354,-223
1090,1091,336,-224
1091,1092,328,-226
1092,1093,333,-242
1093,1094,336,-262
1094,1095,338,-277
1095,1096,348,-301
1096,1097,353,-312
1097,1098,363,-324
1098,1099,373,-335
1099,1100,385,-347
1100,1101,380,-349
1101,1102,386,-353
1102,1103,388,-354
1103,1104,389,-356
1104,1105,385,-356
1105,1106,380,-358
1106,1107,387,-366
1107,1108,388,-366
1108,1109,388,-366
1109,1110,391,-367
1110,1111,392,-364
1111,1112,391,-361
1112,1113,386,-351
1113,1114,393,-355
1114,1115,398,-356
1115,1116,413,-374
1116,1117,431,-397
1117,1118,442,-409
1118,1119,448,-415
1119,1120,450,-417
1120,1121,444,-420
1121,1122,445,-426
1122,1123,443,-425
1123,1124,441,-424
1124,1125,442,-424
1125,1126,447,-433
1126,1127,448,-438
1127,1128,459,-450
1128,1129,447,-443
1129,1130,443,-444
1130,1131,440,-446
1131,1132,437,-446
1132,1133,430,-441
1133,1134,422,-431
1134,1135,421,-432
1135,1136,419,-425
1136,1137,415,-417
1137,1138,411,-411
1138,1139,413,-416
1139,1140,416,-419
1140,1141,401,-408
1141,1142,391,-404
1142,1143,382,-400
1143,1144,379,-400
1144,1145,374,-397
1145,1146,375,-399
1146,1147,383,-407
1147,1148,382,-405
1148,1149,379,-399
1149,1150,379,-395
1150,1151,378,-392
1151,1152,379,-390
1152,1153,392,-406
1153,1154,402,-419
1154,1155,413,-429
1155,1156,415,-439
1156,1157,418,-448
1157,1158,418,-452
1158,1159,409,-447
1159,1160,402,-438
1160,1161,383,-316
1161,1162,429,-51
1162,1163,459,130
1163,1164,488,264
1164,1165,525,356
1165,1166,559,420
1166,1167,573,467
1167,1168,576,521
1168,1169,582,561
1169,1170,588,584
1170,1171,591,603
1171,1172,594,624
1172,1173,621,621
1173,1174,600,691
1174,1175,568,741
1175,1176,580,777
1176,1177,600,806
1177,1178,606,811
1178,1179,608,805
1179,1180,606,786
1180,1181,623,777
1181,1182,632,755
1182,1183,649,750
1183,1184,658,748
1184,1185,661,741
1185,1186,656,734
1186,1187,625,687
1187,1188,576,712
1188,1189,617,705
1189,1190,606,733
1190,1191,613,778
1191,1192,617,789
1192,1193,620,773
1193,1194,641,769
1194,1195,664,768
1195,1196,681,744
1196,1197,689,725
1197,1198,706,716
1198,1199,729,724
1199,1200,683,752
1200,1201,649,731
1201,1202,627,722
1202,1203,614,715
1203,1204,606,762
1204,1205,623,777
1205,1206,629,764
1206,1207,653,751
1207,1208,662,739
1208,1209,658,722
1209,1210,668,722
1210,1211,680,730
1211,1212,637,750
1212,1213,642,761
1213,1214,618,765
1214,1215,613,676
1215,1216,619,740
1216,1217,636,788
1217,1218,644,804
1218,1219,654,822
1219,1220,675,803
1220,1221,691,786
1221,1222,708,778
1222,1223,695,748
1223,1224,696,743
1224,1225,726,694
1225,1226,749,655
1226,1227,779,629
1227,1228,796,618
1228,1229,811,602
1229,1230,802,607
1230,1231,791,613
1231,1232,780,627
1232,1233,775,630
1233,1234,766,635
1234,1235,767,628
1235,1236,766,629
1236,1237,746,645
1237,1238,730,659
1238,1239,721,667
1239,1240,716,671
1240,1241,720,668
1241,1242,727,667
1242,1243,732,663
1243,1244,730,665
1244,1245,735,664
1245,1246,739,663
1246,1247,735,673
1247,1248,732,678
1248,1249,738,658
1249,1250,745,651
1250,1251,741,662
1251,1252,730,694
1252,1253,718,705
1253,1254,712,723
1254,1255,715,737
1255,1256,712,747
1256,1257,712,738
1257,1258,709,741
1258,1259,702,747
1259,1260,699,744
1260,1261,692,727
1261,1262,687,722
1262,1263,692,701
1263,1264,694,694
1264,1265,896,525
1265,1266,1126,119
1266,1267,1334,-369
1267,1268,1508,-835
1268,1269,1670,-1311
1269,1270,1872,-1937
1270,1271,1987,-2311
1271,1272,2148,-2843
1272,1273,2331,-3449
1273,1274,2490,-3980
1274,1275,2577,-4275
1275,1276,2625,-4436
1276,1277,2650,-4524
1277,1278,2643,-4493
1278,1279,2775,-4911
1279,1280,2751,-4826
1280,1281,2761,-4852
1281,1282,2746,-4797
1282,1283,2802,-4979
1283,1284,2811,-5015
1284,1285,2687,-4629
1285,1286,2516,-4082
1286,1287,2458,-3896
1287,1288,2557,-4218
1288,1289,2650,-4524
1289,1290,2665,-4580
1290,1291,2640,-4500
1291,1292,2598,-4368
1292,1293,2604,-4394
1293,1294,2587,-4339
1294,1295,2542,-4191
1295,1296,2512,-4092
1296,1297,2577,-4326
1297,1298,2599,-4405
1298,1299,2563,-4287
1299,1300,2570,-4308
1300,1301,2574,-4318
1301,1302,2555,-4255
1302,1303,2501,-4084
1303,1304,2469,-3981
1304,1305,2459,-3951
1305,1306,2469,-3989
1306,1307,2493,-4073
1307,1308,2399,-3759
1308,1309,2526,-4175
1309,1310,2471,-3975
1310,1311,2405,-3749
1311,1312,2397,-3717
1312,1313,2399,-3726
1313,1314,2391,-3702
1314,1315,2477,-3993
1315,1316,2521,-4149
1316,1317,2601,-4405
1317,1318,2548,-4223
1318,1319,2574,-4304
1319,1320,2570,-4290
1320,1321,2548,-4210
1321,1322,2453,-3904
1322,1323,2402,-3739
1323,1324,2445,-3879
1324,1325,2499,-4059
1325,1326,2519,-4127
1326,1327,2485,-4025
1327,1328,2435,-3866
1328,1329,2397,-3747
1329,1330,2380,-3696
1330,1331,2436,-3891
1331,1332,2422,-3844
1332,1333,2532,-4201
1333,1334,2568,-4310
1334,1335,2599,-4406
1335,1336,2622,-4475
1336,1337,2658,-4595
1337,1338,2638,-4524
1338,1339,2633,-4508
1339,1340,2529,-4162
1340,1341,2569,-4287
1341,1342,2631,-4486
1342,1343,2246,-3204
1343,1344,1877,-1947
1344,1345,2154,-2814
1345,1346,1894,-2014
1346,1347,1860,-1911
1347,1348,1971,-2281
1348,1349,2088,-2672
1349,1350,2119,-2777
1350,1351,2215,-3095
1351,1352,2325,-3454
1352,1353,2439,-3825
1353,1354,2526,-4105
1354,1355,2646,-4488
1355,1356,2709,-4692
1356,1357,2760,-4876
1357,1358,2793,-4992
1358,1359,2861,-5229
1359,1360,2945,-5509
