,frame,pred_x,pred_y
756,757,527,708
757,758,530,736
758,759,538,753
759,760,540,759
760,761,537,756
761,762,538,757
762,763,530,747
763,764,527,744
764,765,517,730
765,766,511,718
766,767,507,708
767,768,508,704
768,769,510,696
769,770,522,687
770,771,522,674
771,772,532,654
772,773,557,651
773,774,557,650
774,775,559,648
775,776,553,648
776,777,551,647
777,778,545,655
778,779,546,626
779,780,519,516
780,781,601,391
781,782,591,477
782,783,576,577
783,784,584,631
784,785,594,665
785,786,590,684
786,787,603,685
787,788,610,687
788,789,602,704
789,790,591,717
790,791,581,722
791,792,570,720
792,793,587,695
793,794,600,673
794,795,604,646
795,796,607,639
796,797,604,642
797,798,607,645
798,799,618,654
799,800,618,650
800,801,612,660
801,802,607,656
802,803,612,652
803,804,615,651
804,805,594,670
805,806,573,677
806,807,553,681
807,808,527,670
808,809,503,655
809,810,479,634
810,811,456,603
811,812,432,574
812,813,411,541
813,814,395,521
814,815,386,514
815,816,375,498
816,817,359,474
817,818,346,454
818,819,340,447
819,820,337,442
820,821,330,432
821,822,323,418
822,823,315,403
823,824,312,398
824,825,311,395
825,826,318,407
826,827,324,419
827,828,329,428
828,829,330,429
829,830,333,433
830,831,331,427
831,832,321,408
832,833,318,399
833,834,321,405
834,835,318,403
835,836,320,407
836,837,359,485
837,838,397,547
838,839,424,580
839,840,448,607
840,841,475,636
841,842,494,661
842,843,514,684
843,844,531,703
844,845,541,712
845,846,555,720
846,847,553,714
847,848,554,714
848,849,568,716
849,850,572,708
850,851,576,693
851,852,583,689
852,853,592,703
853,854,599,710
854,855,597,713
855,856,593,707
856,857,584,715
857,858,581,721
858,859,564,704
859,860,532,691
860,861,505,668
861,862,552,687
862,863,554,744
863,864,578,784
864,865,600,814
865,866,615,828
866,867,622,834
867,868,618,827
868,869,611,810
869,870,617,804
870,871,609,788
871,872,594,765
872,873,596,758
873,874,594,754
874,875,587,757
875,876,581,749
876,877,570,739
877,878,573,733
878,879,564,735
879,880,565,741
880,881,570,747
881,882,572,755
882,883,572,757
883,884,563,759
884,885,559,761
885,886,552,758
886,887,539,739
887,888,536,730
888,889,527,708
889,890,511,680
890,891,488,644
891,892,466,602
892,893,452,562
893,894,443,519
894,895,438,484
895,896,431,437
896,897,427,408
897,898,417,396
898,899,403,378
899,900,394,335
900,901,388,297
901,902,382,266
902,903,376,231
903,904,369,206
904,905,364,186
905,906,360,163
906,907,359,165
907,908,354,175
908,909,350,177
909,910,348,182
910,911,369,284
911,912,396,381
912,913,427,459
913,914,460,514
914,915,487,547
915,916,514,564
916,917,533,583
917,918,545,602
918,919,550,624
919,920,563,653
920,921,565,669
921,922,568,685
922,923,563,699
923,924,565,706
924,925,568,714
925,926,569,715
926,927,562,717
927,928,552,730
928,929,550,734
929,930,545,730
930,931,550,738
931,932,556,746
932,933,550,744
933,934,544,749
934,935,545,753
935,936,547,747
936,937,557,748
937,938,558,747
938,939,561,750
939,940,565,752
940,941,570,737
941,942,564,726
942,943,567,719
943,944,567,724
944,945,564,726
945,946,564,726
946,947,559,728
947,948,556,734
948,949,552,735
949,950,557,737
950,951,562,740
951,952,564,737
952,953,575,742
953,954,584,742
954,955,591,740
955,956,600,747
956,957,649,757
957,958,696,739
958,959,727,732
959,960,764,706
960,961,836,634
961,962,887,572
962,963,932,510
963,964,973,440
964,965,1006,364
965,966,1024,325
966,967,1060,265
967,968,1086,220
968,969,1105,194
969,970,1129,158
970,971,1189,57
971,972,1225,-5
972,973,1262,-95
973,974,1277,-126
974,975,1315,-224
975,976,1348,-307
976,977,1365,-366
977,978,1375,-395
978,979,1395,-457
