,frame,pred_x,pred_y
1161,1162,2591,-4416
1162,1163,2739,-4914
1163,1164,2913,-5509
1164,1165,2996,-5765
1165,1166,3068,-6002
1166,1167,3052,-5943
1167,1168,3071,-5997
1168,1169,3064,-5975
1169,1170,3149,-6247
1170,1171,3097,-6088
1171,1172,3053,-5948
1172,1173,3026,-5858
1173,1174,3003,-5780
1174,1175,3012,-5812
1175,1176,3005,-5801
1176,1177,3147,-6288
1177,1178,3230,-6581
1178,1179,3275,-6743
1179,1180,3350,-6992
1180,1181,3392,-7135
1181,1182,3458,-7349
1182,1183,3533,-7563
1183,1184,3622,-7800
1184,1185,3683,-7961
1185,1186,3685,-7972
1186,1187,3670,-7921
1187,1188,3667,-7920
1188,1189,3639,-7862
1189,1190,3642,-7878
1190,1191,3617,-7799
1191,1192,3590,-7712
1192,1193,3541,-7555
1193,1194,3532,-7521
1194,1195,3525,-7488
1195,1196,3565,-7581
1196,1197,3576,-7614
1197,1198,3600,-7674
1198,1199,3611,-7706
1199,1200,3570,-7606
1200,1201,3518,-7466
1201,1202,3500,-7434
1202,1203,3439,-7246
1203,1204,3391,-7101
1204,1205,3439,-7281
1205,1206,3445,-7291
1206,1207,3439,-7258
1207,1208,3409,-7140
1208,1209,3437,-7232
1209,1210,3449,-7280
1210,1211,3520,-7499
1211,1212,3592,-7710
1212,1213,3553,-7605
1213,1214,3507,-7472
1214,1215,3411,-7192
1215,1216,3303,-6835
1216,1217,3234,-6609
1217,1218,3170,-6386
1218,1219,3185,-6432
1219,1220,3197,-6450
1220,1221,3172,-6339
1221,1222,2743,-4900
1222,1223,2018,-2439
1223,1224,1541,-884
1224,1225,1244,8
1225,1226,1068,482
1226,1227,958,704
1227,1228,883,824
1228,1229,829,892
1229,1230,785,923
1230,1231,761,937
1231,1232,740,933
1232,1233,729,939
1233,1234,726,939
1234,1235,726,940
1235,1236,717,941
1236,1237,704,927
1237,1238,693,921
1238,1239,689,919
1239,1240,691,920
1240,1241,685,919
1241,1242,687,921
1242,1243,690,924
1243,1244,685,921
1244,1245,677,914
1245,1246,672,909
1246,1247,677,914
1247,1248,673,910
1248,1249,673,910
1249,1250,677,913
1250,1251,675,912
1251,1252,672,908
1252,1253,663,900
1253,1254,655,891
1254,1255,659,893
1255,1256,665,901
1256,1257,676,913
1257,1258,684,921
1258,1259,686,922
1259,1260,682,919
1260,1261,686,922
1261,1262,684,919
1262,1263,683,918
1263,1264,684,918
1264,1265,690,923
1265,1266,698,931
1266,1267,702,936
1267,1268,702,937
1268,1269,701,936
1269,1270,713,946
1270,1271,690,893
1271,1272,649,842
1272,1273,637,809
1273,1274,655,812
1274,1275,678,888
1275,1276,704,933
1276,1277,717,950
1277,1278,735,967
1278,1279,752,981
1279,1280,756,984
1280,1281,763,990
1281,1282,762,988
1282,1283,756,984
1283,1284,748,977
1284,1285,744,972
1285,1286,740,967
1286,1287,737,961
1287,1288,734,955
1288,1289,729,949
1289,1290,724,943
1290,1291,724,940
1291,1292,726,940
1292,1293,718,936
1293,1294,720,939
1294,1295,716,937
1295,1296,714,935
1296,1297,719,940
1297,1298,725,946
1298,1299,727,948
1299,1300,729,949
1300,1301,728,951
1301,1302,729,953
1302,1303,732,957
1303,1304,735,960
1304,1305,733,959
1305,1306,733,958
1306,1307,736,959
1307,1308,744,964
1308,1309,737,962
1309,1310,734,960
1310,1311,730,955
1311,1312,725,951
1312,1313,723,949
1313,1314,722,948
1314,1315,720,945
1315,1316,720,944
1316,1317,714,940
1317,1318,715,940
1318,1319,716,941
1319,1320,697,926
1320,1321,632,856
1321,1322,587,796
1322,1323,558,754
1323,1324,537,723
1324,1325,520,702
1325,1326,511,685
1326,1327,504,671
1327,1328,501,663
1328,1329,498,657
1329,1330,497,652
1330,1331,493,644
1331,1332,494,645
1332,1333,474,626
1333,1334,460,607
1334,1335,457,605
1335,1336,456,601
1336,1337,461,608
1337,1338,469,609
1338,1339,479,617
1339,1340,480,620
1340,1341,476,622
1341,1342,476,615
1342,1343,470,606
1343,1344,492,604
1344,1345,534,590
1345,1346,599,559
1346,1347,557,580
1347,1348,529,627
1348,1349,507,652
1349,1350,503,664
1350,1351,503,666
1351,1352,504,667
1352,1353,504,663
1353,1354,498,653
1354,1355,496,646
1355,1356,489,636
1356,1357,486,637
1357,1358,488,642
1358,1359,488,647
1359,1360,493,654
1360,1361,485,649
1361,1362,476,641
1362,1363,474,638
1363,1364,473,635
1364,1365,469,626
1365,1366,471,624
1366,1367,473,625
1367,1368,475,622
1368,1369,470,611
1369,1370,467,606
1370,1371,467,610
1371,1372,468,616
1372,1373,469,619
1373,1374,467,619
1374,1375,465,618
1375,1376,462,615
1376,1377,462,616
1377,1378,468,622
1378,1379,475,607
1379,1380,477,605
1380,1381,484,598
1381,1382,470,610
1382,1383,468,643
1383,1384,477,670
1384,1385,481,677
1385,1386,498,698
1386,1387,504,704
1387,1388,510,713
1388,1389,506,708
1389,1390,507,709
1390,1391,505,703
1391,1392,499,693
1392,1393,494,682
1393,1394,492,676
1394,1395,493,678
1395,1396,489,672
1396,1397,484,664
1397,1398,482,659
1398,1399,476,650
1399,1400,476,648
1400,1401,473,642
1401,1402,471,638
1402,1403,473,643
1403,1404,469,635
1404,1405,472,639
1405,1406,473,640
1406,1407,477,643
1407,1408,475,641
1408,1409,475,641
1409,1410,472,636
1410,1411,472,631
1411,1412,472,627
1412,1413,469,617
