,frame,pred_x,pred_y
142,143,500,639
143,144,497,642
144,145,500,642
145,146,501,649
146,147,499,652
147,148,496,654
148,149,491,654
149,150,489,652
150,151,486,646
151,152,486,644
152,153,487,645
153,154,487,642
154,155,486,643
155,156,488,647
156,157,487,645
157,158,485,645
158,159,487,648
159,160,493,657
160,161,494,663
161,162,498,659
162,163,501,655
163,164,504,660
164,165,511,662
165,166,517,664
166,167,523,668
167,168,520,666
168,169,522,667
169,170,519,664
170,171,515,654
171,172,508,640
172,173,508,635
173,174,513,632
174,175,517,630
175,176,520,631
176,177,520,631
177,178,517,626
178,179,513,626
179,180,507,625
180,181,500,621
181,182,499,617
182,183,503,617
183,184,504,616
184,185,505,618
185,186,501,614
186,187,499,612
187,188,509,616
188,189,511,617
189,190,516,613
190,191,515,611
191,192,523,610
192,193,522,616
193,194,507,638
194,195,518,597
195,196,517,572
196,197,516,637
197,198,512,690
198,199,514,698
199,200,517,703
200,201,514,696
201,202,517,686
202,203,515,679
203,204,518,674
204,205,513,649
205,206,496,638
206,207,478,625
207,208,479,619
208,209,471,608
209,210,477,608
210,211,483,613
211,212,493,617
212,213,498,615
213,214,500,622
214,215,500,629
215,216,499,634
216,217,506,644
217,218,514,654
218,219,526,660
219,220,537,665
220,221,536,664
221,222,536,668
222,223,534,671
223,224,522,667
224,225,515,663
225,226,509,659
226,227,501,659
227,228,494,659
228,229,488,663
229,230,484,663
230,231,480,660
231,232,482,661
232,233,491,673
233,234,501,685
234,235,511,696
235,236,527,674
236,237,602,570
237,238,674,416
238,239,745,265
239,240,798,140
240,241,847,44
241,242,751,216
242,243,602,470
243,244,529,611
244,245,507,678
245,246,510,716
246,247,520,735
247,248,535,748
248,249,544,748
249,250,551,742
250,251,556,729
251,252,558,723
252,253,566,709
253,254,570,693
254,255,572,678
255,256,576,670
256,257,573,647
257,258,569,617
258,259,567,600
259,260,566,591
260,261,563,585
261,262,564,584
262,263,564,584
263,264,564,584
264,265,565,593
265,266,565,600
266,267,546,656
267,268,535,703
268,269,527,726
269,270,520,732
270,271,512,724
271,272,508,716
272,273,506,703
273,274,504,691
274,275,504,683
275,276,506,679
276,277,506,673
277,278,510,670
278,279,514,664
279,280,511,658
280,281,511,659
281,282,508,658
282,283,512,663
283,284,515,662
284,285,499,647
285,286,506,656
286,287,510,666
287,288,522,652
288,289,582,656
289,290,579,715
290,291,582,748
291,292,590,766
292,293,597,761
293,294,592,757
294,295,579,751
295,296,569,740
296,297,561,733
297,298,551,726
298,299,540,712
299,300,538,707
300,301,538,705
301,302,539,705
302,303,539,707
303,304,536,702
304,305,534,701
305,306,528,699
306,307,523,698
307,308,514,686
308,309,499,668
309,310,490,655
310,311,481,646
311,312,474,638
312,313,468,627
313,314,472,624
314,315,475,623
315,316,480,623
316,317,484,617
317,318,489,624
318,319,492,630
319,320,501,635
320,321,495,626
321,322,492,623
322,323,497,618
323,324,500,614
324,325,501,619
325,326,504,621
326,327,506,620
327,328,505,618
328,329,505,617
329,330,501,615
330,331,495,617
331,332,490,618
332,333,487,616
333,334,487,616
334,335,482,612
335,336,480,608
336,337,479,603
337,338,482,607
338,339,486,612
339,340,487,617
340,341,494,625
341,342,498,631
342,343,496,634
343,344,502,641
344,345,509,643
345,346,511,641
346,347,506,636
347,348,504,635
348,349,499,640
349,350,497,645
350,351,495,658
351,352,487,655
352,353,481,650
353,354,482,648
354,355,478,641
355,356,473,636
356,357,463,624
357,358,463,619
358,359,459,610
359,360,460,605
360,361,469,619
361,362,471,625
362,363,476,634
363,364,484,641
364,365,488,645
365,366,488,646
366,367,483,642
367,368,485,646
368,369,481,642
369,370,485,643
370,371,486,643
371,372,492,647
372,373,487,628
373,374,486,624
374,375,493,633
375,376,501,648
376,377,518,656
377,378,532,671
378,379,546,687
379,380,560,710
380,381,588,743
381,382,606,776
382,383,629,808
383,384,651,832
384,385,673,852
385,386,696,867
386,387,712,878
387,388,722,891
388,389,726,905
389,390,740,919
390,391,753,936
391,392,763,953
392,393,799,976
393,394,844,991
394,395,877,1007
395,396,908,1016
396,397,927,1030
397,398,945,1032
398,399,960,1031
399,400,968,1033
400,401,971,1038
401,402,980,1048
402,403,987,1046
403,404,993,1041
404,405,989,1050
405,406,998,1041
406,407,1005,1033
407,408,1006,1039
408,409,930,1047
409,410,817,990
410,411,728,928
411,412,672,876
412,413,623,824
413,414,581,778
414,415,551,737
415,416,532,714
416,417,518,695
417,418,507,687
418,419,499,675
419,420,473,650
420,421,450,577
421,422,467,562
422,423,488,642
423,424,503,674
424,425,520,695
425,426,526,689
426,427,529,676
427,428,525,668
428,429,520,665
429,430,518,660
430,431,525,653
431,432,525,643
432,433,513,636
433,434,507,633
434,435,507,638
435,436,513,655
436,437,511,660
437,438,508,662
438,439,508,668
439,440,507,655
440,441,504,647
441,442,503,645
442,443,500,648
443,444,506,633
444,445,499,575
445,446,504,516
446,447,495,476
447,448,494,445
448,449,512,398
449,450,535,358
450,451,543,338
451,452,553,314
452,453,557,304
453,454,563,288
454,455,560,264
455,456,554,229
456,457,540,219
457,458,541,167
458,459,542,126
459,460,547,78
460,461,537,59
461,462,541,26
462,463,548,-6
463,464,563,-30
464,465,568,-51
465,466,571,-63
466,467,565,-52
467,468,568,-55
468,469,568,-60
469,470,569,-62
470,471,579,-64
471,472,585,-69
472,473,590,-72
473,474,572,46
474,475,545,193
475,476,539,298
476,477,531,386
477,478,531,446
478,479,529,486
479,480,526,515
480,481,513,557
481,482,502,580
482,483,486,595
483,484,481,606
484,485,471,612
485,486,467,613
486,487,467,613
487,488,459,607
488,489,452,602
489,490,450,602
490,491,449,598
491,492,449,597
492,493,438,593
493,494,428,585
494,495,426,584
495,496,428,589
496,497,433,592
497,498,439,595
498,499,445,599
499,500,455,611
500,501,467,626
501,502,473,634
502,503,475,638
503,504,477,645
504,505,483,648
505,506,491,653
506,507,492,651
507,508,499,649
508,509,510,649
509,510,512,648
510,511,512,650
511,512,510,647
512,513,503,643
513,514,505,645
514,515,484,633
515,516,463,612
516,517,441,588
517,518,423,569
518,519,406,542
519,520,396,530
520,521,376,503
521,522,354,471
522,523,344,452
523,524,329,427
524,525,312,396
525,526,302,379
526,527,296,365
527,528,295,362
528,529,288,348
529,530,278,326
530,531,270,307
531,532,260,280
532,533,255,266
533,534,252,256
534,535,249,248
535,536,247,243
536,537,245,238
537,538,244,237
538,539,243,233
539,540,274,307
540,541,325,423
541,542,362,488
542,543,391,530
543,544,414,559
544,545,436,590
545,546,453,612
546,547,460,622
547,548,460,626
548,549,466,635
549,550,470,640
550,551,481,656
551,552,491,667
552,553,496,663
553,554,500,657
554,555,497,648
555,556,483,640
556,557,472,633
557,558,471,637
558,559,475,639
559,560,474,639
560,561,467,635
561,562,466,627
562,563,472,630
563,564,478,638
564,565,467,626
565,566,464,626
566,567,464,624
567,568,474,628
568,569,479,634
569,570,482,639
570,571,479,643
571,572,482,641
572,573,489,640
573,574,484,640
574,575,479,639
575,576,484,644
576,577,487,634
577,578,486,624
578,579,485,623
579,580,490,630
580,581,498,628
581,582,500,626
582,583,502,624
583,584,503,626
584,585,502,635
585,586,495,641
586,587,486,650
587,588,476,651
588,589,469,651
589,590,465,653
590,591,460,649
591,592,447,631
592,593,431,605
593,594,422,586
594,595,417,574
595,596,410,559
596,597,405,546
597,598,399,530
598,599,392,513
599,600,387,498
600,601,386,485
601,602,384,463
602,603,380,442
603,604,379,430
604,605,375,410
605,606,371,398
606,607,387,444
607,608,424,566
608,609,457,645
609,610,486,684
610,611,503,696
611,612,522,706
612,613,541,705
613,614,557,696
614,615,568,692
615,616,574,688
616,617,577,682
617,618,580,678
618,619,580,678
619,620,578,679
620,621,572,678
621,622,560,677
622,623,551,672
623,624,546,673
624,625,538,657
625,626,537,653
626,627,534,651
627,628,536,648
628,629,536,646
629,630,535,643
630,631,540,636
631,632,545,629
632,633,545,628
633,634,517,642
634,635,524,632
635,636,495,618
636,637,528,507
637,638,528,557
638,639,545,650
639,640,559,700
640,641,567,720
641,642,558,717
642,643,561,702
643,644,557,686
644,645,555,688
645,646,547,674
646,647,545,657
647,648,544,644
648,649,545,636
649,650,546,632
650,651,543,630
651,652,531,634
652,653,524,625
653,654,517,625
654,655,508,623
655,656,504,625
656,657,504,625
657,658,507,628
658,659,508,632
659,660,507,639
660,661,502,639
661,662,493,625
662,663,485,621
663,664,486,619
664,665,491,618
665,666,496,625
666,667,501,632
667,668,509,640
668,669,505,642
669,670,505,638
670,671,504,635
671,672,505,628
672,673,512,615
673,674,516,604
674,675,518,599
675,676,530,600
676,677,538,600
677,678,534,599
678,679,534,603
679,680,528,613
680,681,531,637
681,682,530,661
682,683,533,697
683,684,542,727
684,685,550,756
685,686,555,772
686,687,562,786
687,688,577,806
688,689,592,824
689,690,611,845
690,691,622,855
691,692,639,872
692,693,649,879
693,694,655,883
694,695,658,884
695,696,660,884
696,697,662,880
697,698,664,877
698,699,668,878
699,700,667,873
700,701,663,861
701,702,661,851
702,703,657,845
703,704,653,835
704,705,652,834
705,706,644,847
706,707,632,854
707,708,618,846
708,709,594,824
709,710,569,797
710,711,540,756
711,712,523,720
712,713,511,692
713,714,502,670
714,715,491,654
715,716,480,627
716,717,473,613
717,718,472,600
718,719,470,593
719,720,466,585
720,721,468,584
721,722,467,587
722,723,474,598
723,724,479,603
724,725,485,604
725,726,492,607
726,727,494,609
727,728,487,601
728,729,476,588
729,730,476,587
730,731,478,596
731,732,474,593
732,733,478,596
733,734,477,596
734,735,475,596
735,736,479,597
736,737,479,597
737,738,482,596
738,739,482,605
739,740,477,603
740,741,472,602
741,742,468,602
742,743,468,612
743,744,466,618
744,745,472,622
745,746,473,611
746,747,472,603
747,748,475,606
748,749,476,611
749,750,475,611
750,751,480,603
751,752,481,595
752,753,481,618
753,754,480,624
754,755,484,631
755,756,493,632
756,757,500,631
757,758,499,619
758,759,495,620
759,760,503,614
760,761,563,593
761,762,613,565
762,763,656,537
763,764,700,496
764,765,759,437
765,766,783,405
766,767,805,376
767,768,857,302
768,769,910,229
769,770,942,185
770,771,1000,83
771,772,1062,-22
772,773,1129,-137
773,774,1177,-226
774,775,1210,-301
775,776,1223,-336
776,777,1224,-352
777,778,1229,-369
778,779,1239,-395
779,780,1236,-392
780,781,1036,-26
781,782,854,255
782,783,738,399
783,784,657,482
784,785,606,527
785,786,558,555
786,787,526,568
787,788,505,572
788,789,496,582
789,790,487,583
790,791,477,579
791,792,470,577
792,793,465,577
793,794,466,576
794,795,466,573
795,796,461,564
796,797,455,552
797,798,446,552
798,799,462,569
799,800,466,595
800,801,481,659
801,802,506,703
802,803,504,703
803,804,507,708
804,805,497,693
805,806,497,690
806,807,489,672
807,808,479,659
808,809,471,647
809,810,456,626
810,811,451,609
811,812,451,599
812,813,446,590
813,814,446,583
814,815,443,578
815,816,447,573
816,817,451,566
817,818,452,564
818,819,457,559
819,820,458,552
820,821,459,552
821,822,463,559
822,823,466,561
823,824,469,565
824,825,471,560
825,826,474,563
826,827,477,561
827,828,472,561
828,829,469,553
829,830,469,547
830,831,462,545
831,832,460,547
832,833,452,542
833,834,439,530
834,835,431,527
835,836,431,529
836,837,430,532
837,838,425,528
838,839,423,527
839,840,422,526
840,841,432,543
841,842,446,559
842,843,455,572
843,844,466,590
844,845,475,606
845,846,513,641
846,847,543,662
847,848,581,696
848,849,627,720
849,850,685,710
850,851,744,670
851,852,791,631
852,853,875,537
853,854,950,438
854,855,1017,321
855,856,1078,215
856,857,1175,12
857,858,1292,-264
858,859,1351,-401
859,860,1370,-444
860,861,1369,-429
861,862,1380,-451
862,863,1380,-444
863,864,1376,-430
864,865,1431,-597
865,866,1451,-656
866,867,1457,-677
867,868,1469,-718
868,869,1465,-710
869,870,1480,-758
870,871,1470,-734
871,872,1484,-780
872,873,1511,-854
873,874,1507,-841
874,875,1295,-323
875,876,1079,121
876,877,929,348
877,878,823,463
878,879,737,527
879,880,670,556
880,881,609,585
881,882,565,597
882,883,533,590
883,884,509,582
884,885,487,578
885,886,474,574
886,887,460,569
887,888,453,569
888,889,455,573
889,890,449,598
890,891,412,548
891,892,386,495
892,893,392,517
893,894,436,603
894,895,469,664
895,896,486,687
896,897,495,699
897,898,498,698
898,899,501,697
899,900,503,695
900,901,505,677
901,902,493,649
902,903,485,633
903,904,482,628
904,905,474,617
905,906,473,612
906,907,471,608
907,908,476,611
908,909,481,616
909,910,486,613
910,911,481,605
911,912,474,597
912,913,470,591
913,914,468,584
914,915,468,575
915,916,470,579
916,917,470,585
917,918,470,586
918,919,475,587
919,920,482,581
920,921,477,575
921,922,473,566
922,923,506,514
923,924,540,425
924,925,578,369
925,926,603,317
926,927,627,281
927,928,653,239
928,929,673,215
929,930,693,201
930,931,710,189
931,932,719,181
932,933,739,145
933,934,741,144
934,935,750,122
935,936,758,101
936,937,774,75
937,938,798,34
938,939,825,-13
939,940,853,-63
940,941,882,-112
941,942,891,-134
942,943,899,-149
943,944,924,-187
944,945,941,-211
945,946,937,-204
946,947,937,-202
947,948,919,-172
948,949,903,-142
949,950,887,-123
950,951,860,-91
951,952,845,-75
952,953,839,-72
953,954,814,-29
954,955,739,113
955,956,622,290
956,957,549,393
957,958,505,455
958,959,477,490
959,960,467,513
960,961,452,532
961,962,451,548
962,963,447,556
963,964,444,565
964,965,438,566
965,966,433,567
966,967,430,571
967,968,430,575
968,969,427,571
969,970,424,570
970,971,420,570
971,972,419,571
972,973,412,563
973,974,411,563
974,975,419,574
975,976,431,586
976,977,441,597
977,978,449,600
978,979,456,602
979,980,460,610
980,981,457,611
981,982,454,608
982,983,453,609
983,984,451,607
984,985,456,612
985,986,461,620
986,987,462,621
987,988,463,619
988,989,467,621
989,990,463,611
990,991,459,601
991,992,449,584
992,993,441,577
993,994,436,575
994,995,441,577
995,996,446,583
996,997,438,578
997,998,438,579
998,999,438,579
999,1000,431,575
1000,1001,424,570
1001,1002,419,567
1002,1003,417,566
1003,1004,417,568
1004,1005,417,570
1005,1006,419,573
1006,1007,420,573
1007,1008,420,571
1008,1009,422,572
1009,1010,427,575
1010,1011,428,576
1011,1012,433,579
1012,1013,443,578
1013,1014,450,581
1014,1015,448,572
1015,1016,445,567
1016,1017,442,567
1017,1018,442,567
1018,1019,441,569
1019,1020,440,568
1020,1021,449,580
1021,1022,462,589
1022,1023,467,595
1023,1024,471,603
1024,1025,482,607
1025,1026,492,605
1026,1027,502,608
1027,1028,516,608
1028,1029,530,613
1029,1030,532,622
1030,1031,541,633
1031,1032,553,646
1032,1033,570,674
1033,1034,596,704
1034,1035,634,722
1035,1036,660,733
1036,1037,682,747
1037,1038,700,754
1038,1039,721,759
1039,1040,750,758
1040,1041,786,760
1041,1042,817,756
1042,1043,843,753
1043,1044,874,740
1044,1045,913,744
1045,1046,944,738
1046,1047,970,728
1047,1048,987,712
1048,1049,1006,682
1049,1050,1019,660
1050,1051,1028,647
1051,1052,1045,619
1052,1053,1067,588
1053,1054,1090,540
1054,1055,1115,489
1055,1056,1130,457
1056,1057,1132,452
1057,1058,1120,488
1058,1059,1119,497
1059,1060,1093,528
1060,1061,1037,619
1061,1062,998,682
1062,1063,966,726
1063,1064,940,741
1064,1065,833,747
1065,1066,744,738
1066,1067,673,718
1067,1068,619,691
1068,1069,586,676
1069,1070,552,662
1070,1071,525,652
1071,1072,507,640
1072,1073,502,631
1073,1074,490,623
1074,1075,482,620
1075,1076,477,620
1076,1077,472,618
1077,1078,469,617
1078,1079,474,632
1079,1080,480,609
1080,1081,474,488
1081,1082,456,447
1082,1083,465,393
1083,1084,455,497
1084,1085,464,587
1085,1086,482,628
1086,1087,481,627
1087,1088,484,629
1088,1089,487,635
1089,1090,480,636
1090,1091,484,637
1091,1092,485,631
1092,1093,480,620
1093,1094,491,622
1094,1095,500,621
1095,1096,511,609
1096,1097,514,598
1097,1098,514,599
1098,1099,520,603
1099,1100,520,597
1100,1101,521,605
1101,1102,521,613
1102,1103,517,620
1103,1104,510,626
1104,1105,502,628
1105,1106,501,629
1106,1107,498,628
1107,1108,486,615
1108,1109,479,607
1109,1110,476,589
1110,1111,468,574
1111,1112,460,549
1112,1113,452,522
1113,1114,436,490
1114,1115,425,449
1115,1116,414,405
1116,1117,390,357
1117,1118,368,285
1118,1119,354,221
1119,1120,345,184
1120,1121,342,150
1121,1122,337,136
1122,1123,332,124
1123,1124,328,103
1124,1125,321,74
1125,1126,314,53
1126,1127,313,41
1127,1128,309,25
1128,1129,307,13
1129,1130,306,10
1130,1131,309,7
1131,1132,315,9
1132,1133,323,13
1133,1134,325,21
