,frame,pred_x,pred_y
159,160,523,429
160,161,543,428
161,162,586,390
162,163,619,359
163,164,636,329
164,165,646,312
165,166,683,262
166,167,717,221
167,168,726,192
168,169,738,175
169,170,755,153
170,171,773,128
171,172,805,83
172,173,822,59
173,174,835,40
174,175,846,36
175,176,844,60
176,177,826,87
177,178,829,94
178,179,819,125
179,180,838,117
180,181,841,139
181,182,744,327
182,183,676,463
183,184,645,531
184,185,626,573
185,186,610,604
186,187,605,627
187,188,599,650
188,189,593,669
189,190,588,678
190,191,586,690
191,192,589,699
192,193,586,716
193,194,581,725
194,195,588,732
195,196,589,738
196,197,583,736
197,198,566,733
198,199,553,735
199,200,541,731
200,201,528,725
201,202,521,721
202,203,516,720
203,204,512,717
204,205,503,700
205,206,499,686
206,207,486,662
207,208,481,642
208,209,477,613
209,210,465,549
210,211,452,487
211,212,444,441
212,213,433,414
213,214,426,377
214,215,424,344
215,216,427,305
216,217,416,261
217,218,412,229
218,219,395,187
219,220,380,155
220,221,367,138
221,222,355,115
222,223,348,119
223,224,346,116
224,225,348,114
225,226,345,119
226,227,339,120
227,228,335,126
228,229,341,125
229,230,348,139
230,231,346,157
231,232,347,174
232,233,348,189
233,234,355,200
234,235,350,207
235,236,364,273
236,237,395,386
237,238,420,462
238,239,443,516
239,240,478,560
240,241,492,584
241,242,506,601
242,243,520,617
243,244,522,626
244,245,523,638
245,246,529,655
246,247,538,672
247,248,540,683
248,249,536,683
249,250,539,672
250,251,540,671
251,252,540,669
252,253,541,685
253,254,537,691
254,255,538,699
255,256,538,705
256,257,532,703
257,258,523,697
258,259,519,698
259,260,515,699
260,261,508,696
261,262,512,697
262,263,513,694
263,264,514,687
264,265,513,689
265,266,511,687
266,267,512,687
267,268,512,685
268,269,510,682
269,270,509,680
270,271,514,684
271,272,515,688
272,273,516,688
273,274,512,679
274,275,510,671
275,276,502,665
276,277,502,665
277,278,499,667
278,279,497,666
279,280,493,668
280,281,495,670
281,282,502,678
282,283,511,684
283,284,512,680
284,285,513,678
285,286,514,678
286,287,522,685
287,288,564,720
288,289,605,743
289,290,649,751
290,291,687,762
291,292,703,780
292,293,741,793
293,294,759,806
294,295,780,813
295,296,796,815
296,297,814,812
297,298,828,811
298,299,848,809
299,300,870,793
300,301,891,767
301,302,928,721
302,303,962,687
303,304,997,636
304,305,1068,484
305,306,1120,370
306,307,1187,198
307,308,1244,47
308,309,1268,-10
309,310,1291,-69
310,311,1287,-53
311,312,1276,-10
312,313,1262,69
313,314,1242,147
314,315,1226,201
315,316,1196,302
316,317,1179,357
317,318,1163,406
318,319,1127,432
319,320,1000,588
320,321,902,670
321,322,821,717
322,323,752,748
323,324,697,755
324,325,648,744
325,326,608,729
326,327,582,721
327,328,564,714
328,329,549,704
329,330,541,698
330,331,530,687
331,332,528,686
332,333,522,679
333,334,523,670
334,335,522,665
335,336,518,662
336,337,515,657
337,338,516,650
338,339,517,642
339,340,512,634
340,341,504,625
341,342,489,624
342,343,482,623
343,344,490,629
344,345,492,635
345,346,493,638
346,347,499,651
347,348,502,664
348,349,508,663
349,350,506,661
350,351,507,667
351,352,506,663
352,353,513,662
353,354,508,662
354,355,503,659
355,356,504,663
356,357,506,667
357,358,503,664
358,359,506,664
359,360,510,670
360,361,518,688
361,362,525,701
362,363,524,704
363,364,525,706
364,365,519,699
365,366,516,696
366,367,516,696
367,368,520,700
368,369,526,707
369,370,524,709
370,371,517,706
371,372,509,702
372,373,509,709
373,374,507,713
374,375,511,724
375,376,518,728
376,377,527,735
377,378,536,740
378,379,545,745
379,380,550,747
380,381,551,741
381,382,552,740
382,383,553,726
383,384,552,711
384,385,550,700
385,386,549,694
386,387,549,690
387,388,554,691
388,389,557,684
389,390,557,670
390,391,557,655
391,392,555,640
392,393,554,628
393,394,535,638
394,395,513,643
395,396,495,642
396,397,479,642
397,398,471,643
398,399,469,648
399,400,470,661
400,401,471,666
401,402,470,665
402,403,469,662
403,404,471,662
404,405,468,655
405,406,464,649
406,407,473,662
407,408,476,665
408,409,481,664
409,410,485,663
410,411,479,652
411,412,477,646
412,413,473,644
413,414,461,632
414,415,492,645
415,416,458,613
416,417,445,533
417,418,486,481
418,419,481,500
419,420,494,599
420,421,509,673
421,422,530,710
422,423,538,726
423,424,543,727
424,425,551,729
425,426,562,724
426,427,559,715
427,428,560,710
428,429,558,709
429,430,554,717
430,431,555,719
431,432,562,718
432,433,554,704
433,434,557,700
434,435,568,694
435,436,567,692
436,437,559,690
437,438,552,693
438,439,550,685
439,440,557,686
440,441,552,684
441,442,543,687
442,443,537,688
443,444,532,683
444,445,520,679
445,446,511,678
446,447,502,669
447,448,497,668
448,449,495,665
449,450,491,663
450,451,484,661
451,452,481,659
452,453,477,654
453,454,474,648
454,455,477,655
455,456,485,665
456,457,494,670
457,458,499,673
458,459,506,676
459,460,515,680
460,461,522,692
461,462,526,705
462,463,539,732
463,464,559,764
464,465,594,812
465,466,623,845
466,467,652,875
467,468,675,894
468,469,701,918
469,470,727,937
470,471,764,963
471,472,795,982
472,473,815,992
473,474,839,1002
474,475,868,1010
475,476,891,1014
476,477,910,1018
477,478,928,1023
478,479,955,1034
479,480,958,1035
480,481,949,1038
481,482,935,1040
482,483,914,1040
483,484,907,1040
484,485,906,1038
485,486,897,1030
486,487,894,1027
487,488,890,1026
488,489,849,1003
489,490,793,958
490,491,736,914
491,492,693,883
492,493,654,846
493,494,614,810
494,495,581,779
495,496,552,748
496,497,529,724
497,498,515,704
498,499,510,698
499,500,505,695
500,501,501,688
501,502,496,679
502,503,497,680
503,504,497,678
504,505,491,666
505,506,490,661
506,507,491,656
507,508,492,641
508,509,484,643
509,510,477,636
510,511,473,632
511,512,476,634
512,513,477,634
513,514,481,635
514,515,483,640
515,516,499,642
516,517,507,644
517,518,510,641
518,519,514,647
519,520,514,650
520,521,510,645
521,522,507,639
522,523,504,640
523,524,498,647
524,525,491,650
525,526,491,645
526,527,490,645
527,528,481,635
528,529,488,644
529,530,490,647
530,531,493,645
531,532,496,648
532,533,490,648
533,534,480,643
534,535,474,633
535,536,467,626
536,537,454,619
537,538,446,614
538,539,428,589
539,540,416,570
540,541,399,547
541,542,387,530
542,543,378,516
543,544,367,498
544,545,363,490
545,546,354,475
546,547,348,465
547,548,343,457
548,549,337,445
549,550,334,438
550,551,331,431
551,552,328,423
552,553,326,417
553,554,324,413
554,555,325,416
555,556,343,455
556,557,363,491
557,558,379,515
558,559,393,531
559,560,411,550
560,561,422,561
561,562,431,560
562,563,435,557
563,564,443,553
564,565,451,554
565,566,451,552
566,567,463,566
567,568,471,580
568,569,477,594
569,570,480,604
570,571,481,616
571,572,481,620
572,573,476,623
573,574,470,625
574,575,467,627
575,576,470,633
576,577,484,640
577,578,492,642
578,579,493,637
579,580,492,626
580,581,488,616
581,582,486,613
582,583,484,612
583,584,484,613
584,585,482,615
585,586,488,614
586,587,492,618
587,588,494,635
588,589,507,633
589,590,515,637
590,591,516,628
591,592,522,621
592,593,524,620
593,594,525,625
594,595,525,630
595,596,527,634
596,597,521,640
597,598,516,659
598,599,511,664
599,600,515,663
600,601,517,660
601,602,517,654
602,603,517,653
603,604,522,659
604,605,523,663
605,606,509,665
606,607,510,671
607,608,503,666
608,609,498,665
609,610,498,668
610,611,494,665
611,612,487,655
612,613,491,646
613,614,491,635
614,615,491,625
615,616,494,625
616,617,490,624
617,618,489,623
618,619,488,625
619,620,480,622
620,621,479,630
621,622,476,631
622,623,472,630
623,624,469,628
624,625,463,623
625,626,458,624
626,627,460,630
627,628,462,635
628,629,461,634
629,630,457,630
630,631,457,632
631,632,460,633
632,633,464,638
633,634,471,645
634,635,477,651
635,636,524,667
636,637,560,676
637,638,588,673
638,639,607,675
639,640,610,672
640,641,622,662
641,642,666,657
642,643,712,648
643,644,759,614
644,645,807,572
645,646,845,540
646,647,881,497
647,648,914,436
648,649,971,348
649,650,1030,245
650,651,1088,139
651,652,1137,41
652,653,1179,-47
653,654,1209,-109
654,655,1256,-213
655,656,1282,-268
656,657,1309,-333
657,658,1312,-338
658,659,1331,-380
659,660,1126,69
660,661,928,389
661,662,793,538
662,663,703,598
663,664,633,622
664,665,585,639
665,666,546,641
666,667,523,640
667,668,507,641
668,669,498,645
669,670,490,645
670,671,490,649
671,672,489,651
672,673,481,650
673,674,468,642
674,675,497,644
675,676,482,608
676,677,523,604
677,678,528,623
678,679,537,679
679,680,534,719
680,681,537,731
681,682,539,741
682,683,536,738
683,684,527,724
684,685,513,700
685,686,503,686
686,687,491,672
687,688,485,659
688,689,483,647
689,690,480,633
690,691,475,626
691,692,473,622
692,693,473,617
693,694,480,619
694,695,486,619
695,696,486,628
696,697,488,631
697,698,492,630
698,699,495,628
699,700,489,622
700,701,486,617
701,702,488,618
702,703,485,617
703,704,486,618
704,705,491,624
705,706,484,626
706,707,482,628
707,708,485,637
708,709,494,631
709,710,507,635
710,711,518,639
711,712,525,644
712,713,522,633
713,714,517,628
714,715,507,611
715,716,484,578
716,717,464,557
717,718,441,528
718,719,429,515
719,720,420,493
720,721,402,464
721,722,383,428
722,723,365,399
723,724,350,370
724,725,338,349
725,726,326,323
726,727,307,287
727,728,295,262
728,729,284,233
729,730,280,215
730,731,273,204
731,732,263,193
732,733,252,188
733,734,244,183
734,735,239,177
735,736,236,174
736,737,236,170
737,738,239,179
738,739,241,190
739,740,242,197
740,741,243,189
741,742,243,176
742,743,256,210
743,744,308,320
744,745,375,416
745,746,421,472
746,747,458,516
747,748,488,547
748,749,508,571
749,750,519,589
750,751,524,600
751,752,529,610
752,753,533,616
753,754,534,626
754,755,537,627
755,756,538,626
756,757,530,620
757,758,524,621
758,759,518,623
759,760,518,621
760,761,525,624
761,762,517,623
762,763,514,618
763,764,514,620
764,765,503,619
765,766,497,620
766,767,495,624
767,768,494,623
768,769,486,627
769,770,483,631
770,771,491,638
771,772,503,649
772,773,510,640
773,774,510,637
774,775,506,635
775,776,506,633
776,777,516,638
777,778,514,641
778,779,518,648
779,780,525,655
780,781,525,659
781,782,522,660
782,783,529,668
783,784,542,681
784,785,554,685
785,786,557,685
786,787,556,682
787,788,551,680
788,789,556,673
789,790,597,644
790,791,632,591
791,792,685,524
792,793,744,443
793,794,796,369
794,795,853,290
795,796,894,240
796,797,939,184
797,798,948,185
798,799,955,187
799,800,987,143
800,801,1001,126
801,802,1056,27
802,803,1075,-14
803,804,1075,-20
804,805,1118,-105
805,806,1160,-190
806,807,1187,-244
807,808,1211,-286
808,809,1248,-368
809,810,1286,-451
810,811,1278,-434
811,812,1257,-391
812,813,1241,-358
813,814,1244,-362
814,815,1253,-379
815,816,1274,-421
816,817,1260,-410
817,818,1251,-406
818,819,1270,-454
819,820,1104,-143
820,821,887,214
821,822,750,400
822,823,662,499
823,824,601,553
824,825,562,574
825,826,532,588
826,827,508,590
827,828,489,588
828,829,484,597
829,830,477,602
830,831,474,609
831,832,471,608
832,833,471,611
833,834,474,615
834,835,477,620
835,836,477,625
836,837,481,629
837,838,479,630
838,839,479,630
839,840,480,631
840,841,484,630
841,842,488,630
842,843,496,640
843,844,504,645
844,845,511,639
845,846,519,636
846,847,521,636
847,848,513,636
848,849,512,640
849,850,510,640
850,851,506,638
851,852,504,637
852,853,514,657
853,854,530,663
854,855,539,665
855,856,544,661
856,857,548,664
857,858,551,663
858,859,549,658
859,860,547,657
860,861,537,660
861,862,536,655
862,863,530,653
863,864,524,656
864,865,519,660
865,866,510,651
866,867,508,651
867,868,515,656
868,869,524,680
869,870,522,693
870,871,528,729
871,872,531,745
872,873,536,755
873,874,551,774
874,875,563,790
875,876,573,801
876,877,585,816
877,878,595,828
878,879,603,835
879,880,611,842
880,881,629,859
881,882,644,870
882,883,658,882
883,884,668,888
884,885,676,892
885,886,684,902
886,887,681,902
887,888,683,907
888,889,687,911
889,890,682,911
890,891,632,868
891,892,602,816
892,893,583,752
893,894,579,697
894,895,572,659
895,896,571,632
896,897,576,611
897,898,580,591
898,899,582,575
899,900,582,559
900,901,560,567
901,902,544,570
902,903,534,591
903,904,525,617
904,905,519,641
905,906,510,654
906,907,503,661
907,908,496,663
908,909,493,667
909,910,483,661
910,911,475,651
911,912,492,657
912,913,459,566
913,914,478,488
914,915,499,554
915,916,509,641
916,917,523,684
917,918,535,701
918,919,544,705
919,920,550,704
920,921,545,694
921,922,541,685
922,923,537,684
923,924,545,678
924,925,543,671
925,926,545,672
926,927,550,663
927,928,549,650
928,929,539,654
929,930,526,657
930,931,510,660
931,932,500,658
932,933,495,654
933,934,484,648
934,935,480,648
935,936,485,654
936,937,500,656
937,938,509,656
938,939,520,668
939,940,521,666
940,941,528,663
941,942,532,669
942,943,538,671
943,944,535,672
944,945,526,671
945,946,521,659
946,947,524,656
947,948,527,658
948,949,521,658
949,950,522,657
950,951,522,665
951,952,513,664
952,953,504,660
953,954,500,658
954,955,496,649
955,956,491,641
956,957,486,636
957,958,479,634
958,959,480,635
959,960,476,632
960,961,470,629
961,962,475,633
962,963,479,636
963,964,482,633
964,965,488,639
965,966,496,636
966,967,488,640
967,968,490,652
968,969,483,650
969,970,483,646
970,971,477,639
971,972,478,640
972,973,485,653
973,974,491,661
974,975,490,664
975,976,494,669
976,977,493,669
977,978,491,667
978,979,495,670
979,980,489,663
980,981,483,662
981,982,475,655
982,983,478,658
983,984,465,649
984,985,448,630
985,986,431,606
986,987,422,591
987,988,421,588
988,989,421,584
989,990,421,580
990,991,416,564
991,992,418,558
992,993,420,553
993,994,419,543
994,995,417,531
995,996,407,508
996,997,394,483
997,998,385,469
998,999,381,462
999,1000,390,500
1000,1001,400,554
1001,1002,407,565
