frame,res,X,Y
126,[[-0.03405919  0.69155604]],3436,211
127,[[-0.01867598  0.6847948 ]],3385,144
128,[[0.009682  0.7163216]],3603,28
129,[[-0.01138853  0.73509234]],3688,130
130,[[-0.00583793  0.73790467]],3708,111
131,[[-0.00862153  0.71627784]],3587,109
132,[[-0.01021526  0.7372973 ]],3735,103
133,[[-0.0371311   0.73710823]],3718,217
134,[[-0.05079023  0.7552334 ]],3788,292
135,[[-0.03910109  0.7666872 ]],3880,258
136,[[0.00776494 0.74627745]],3803,45
137,[[0.00861449 0.7987835 ]],4132,53
138,[[-0.02076412  0.8167337 ]],4253,194
139,[[-0.02526183  0.8126574 ]],4237,203
140,[[-0.01890766  0.8122152 ]],4216,186
141,[[-0.04028727  0.74287146]],3728,254
142,[[-0.06137777  0.76066506]],3803,354
143,[[-0.05401719  0.7520479 ]],3752,317
144,[[-0.00567513  0.7322586 ]],3704,101
145,[[-0.03381927  0.74167264]],3706,205
146,[[-0.02647786  0.7666115 ]],3868,198
147,[[-0.03337417  0.73714244]],3696,200
148,[[-0.03194463  0.7272721 ]],3617,215
149,[[-0.06177285  0.71512836]],3535,311
150,[[-0.0585372   0.74004304]],3689,309
151,[[-0.04051884  0.700967  ]],3472,220
152,[[-0.01276946  0.6868913 ]],3420,118
153,[[-0.03541467  0.6967426 ]],3445,198
154,[[-0.02141374  0.700761  ]],3495,143
155,[[-0.02546697  0.7529355 ]],3780,172
156,[[-0.03491942  0.7806787 ]],3946,229
157,[[-0.01629576  0.8161275 ]],4277,152
158,[[-0.01844616  0.82770205]],4337,182
159,[[-0.00330783  0.4031538 ]],2110,16
160,[[0.00028035 0.26604646]],1617,-27
161,[[-0.04522176  0.255585  ]],1573,118
162,[[-0.03715092  0.2424019 ]],1528,91
163,[[0.02321365 0.2679268 ]],1631,-103
164,[[0.02746368 0.26598188]],1621,-102
165,[[0.05263294 0.26523802]],1625,-188
166,[[0.0446996  0.18500471]],1358,-180
167,[[0.01412395 0.14103104]],1207,-84
168,[[0.00628328 0.20544201]],1413,-53
169,[[-0.00144699  0.112955  ]],1114,-37
170,[[-0.03122976  0.09342457]],1048,50
171,[[0.02269495 0.07772748]],1010,-119
172,[[0.05127115 0.14908272]],1236,-194
173,[[0.06998263 0.08814728]],1052,-261
174,[[0.07054114 0.12676013]],1171,-258
175,[[0.08377731 0.18816645]],1368,-292
176,[[0.11536396 0.14794636]],1251,-399
177,[[0.11162141 0.14976937]],1256,-387
178,[[0.08834377 0.12236015]],1160,-314
179,[[0.10168818 0.15899938]],1283,-355
180,[[0.11100412 0.14939374]],1254,-386
181,[[0.11669482 0.09118604]],1073,-408
182,[[0.09650053 0.0531495 ]],948,-351
183,[[0.04966458 0.05206313]],936,-204
184,[[0.05149996 0.06322032]],971,-206
185,[[0.09230425 0.15441553]],1266,-329
186,[[0.10232913 0.1282696 ]],1188,-361
187,[[0.09800095 0.11151873]],1131,-347
188,[[0.08506104 0.13679427]],1204,-305
189,[[0.07862043 0.14853416]],1240,-282
190,[[0.11219417 0.10221707]],1103,-390
191,[[0.09892599 0.08675839]],1056,-353
192,[[0.15676989 0.09523983]],1095,-538
193,[[0.1432421  0.15738907]],1283,-490
194,[[0.08487679 0.1524961 ]],1254,-300
195,[[0.11896235 0.07664606]],1026,-414
196,[[0.12665749 0.07549858]],1025,-438
197,[[0.12997647 0.12173571]],1168,-445
198,[[0.1334604  0.09452234]],1083,-459
199,[[0.13042462 0.10261224]],1109,-448
200,[[0.11388249 0.11950785]],1157,-394
201,[[0.08673016 0.03349036]],887,-321
202,[[0.12588587 0.07921676]],1037,-439
203,[[0.13058026 0.12862521]],1193,-450
204,[[0.10418148 0.03123612]],882,-373
205,[[0.04624549 0.11250178]],1120,-182
206,[[0.04383069 0.04250083]],906,-186
207,[[0.01571397 0.05231769]],930,-98
208,[[0.00258746 0.11563769]],1120,-50
209,[[0.01155601 0.13019487]],1169,-75
210,[[0.00545144 0.10652324]],1094,-60
211,[[0.15914267 0.03796712]],912,-550
212,[[ 0.19394448 -0.00942321]],772,-673
213,[[ 0.23894507 -0.12608394]],417,-838
214,[[ 0.22572538 -0.12444325]],419,-793
215,[[ 0.22152337 -0.0647431 ]],610,-767
216,[[ 0.27281827 -0.05886676]],631,-942
217,[[0.26959404 0.03399917]],928,-919
218,[[0.20288822 0.06438617]],1003,-687
219,[[0.2472949  0.01353626]],856,-840
220,[[0.25379768 0.00286783]],826,-863
221,[[ 0.34133545 -0.05114065]],669,-1187
222,[[ 0.29621994 -0.00156237]],822,-1008
223,[[ 0.3704602  -0.09268087]],539,-1305
224,[[ 0.36651552 -0.0496111 ]],678,-1281
225,[[ 0.3483439 -0.0390181]],716,-1214
226,[[3.8093743e-01 2.7016737e-04]],838,-1332
227,[[0.38550377 0.00288242]],847,-1349
228,[[ 0.36248648 -0.02737601]],744,-1266
229,[[ 0.2472586 -0.049608 ]],657,-854
230,[[ 0.24756147 -0.03619067]],699,-853
231,[[ 0.23386313 -0.04224059]],685,-803
232,[[0.27149236 0.06807877]],1033,-917
233,[[0.25671715 0.07273651]],1039,-867
234,[[0.26708752 0.01881932]],874,-915
235,[[0.26798117 0.04763953]],970,-913
236,[[0.25676492 0.02646053]],894,-879
237,[[ 0.2513811  -0.10311581]],494,-873
238,[[ 0.25175747 -0.09946696]],506,-870
239,[[ 0.25557917 -0.09421624]],523,-883
240,[[ 0.26386565 -0.08857778]],541,-910
241,[[ 0.31958997 -0.13886787]],392,-1120
242,[[ 0.32927358 -0.12239975]],444,-1149
243,[[ 0.33806497 -0.11797146]],469,-1185
244,[[ 0.3568207  -0.11832581]],469,-1257
245,[[ 0.3588818  -0.12840706]],432,-1262
246,[[ 0.3635986  -0.12650983]],439,-1280
247,[[ 0.37770817 -0.10310609]],512,-1326
248,[[ 0.38231432 -0.08532488]],568,-1341
249,[[ 0.36087346 -0.08100323]],580,-1258
250,[[ 0.37961    -0.04449375]],693,-1332
251,[[ 0.3820117 -0.0178867]],781,-1330
252,[[ 0.3878901  -0.03649864]],722,-1370
253,[[ 0.324086   -0.01670378]],773,-1106
254,[[ 0.35805932 -0.06041176]],643,-1252
255,[[ 0.33223462 -0.09501661]],532,-1159
256,[[0.36381721 0.0186926 ]],891,-1266
257,[[ 0.3650978  -0.01589724]],785,-1270
258,[[ 0.37245864 -0.03084179]],740,-1307
259,[[ 0.38457736 -0.0226167 ]],768,-1345
260,[[ 0.38612917 -0.04108343]],710,-1353
261,[[ 0.33813554 -0.15164593]],365,-1191
262,[[ 0.49161273 -0.15755688]],373,-1812
263,[[ 0.4604637  -0.10555649]],531,-1656
264,[[ 0.47588974 -0.12824762]],452,-1732
265,[[ 0.5352049  -0.02430957]],804,-1968
266,[[ 0.5147521  -0.00585718]],858,-1874
267,[[ 0.51005006 -0.06701791]],663,-1875
268,[[ 0.49789864 -0.12964623]],454,-1824
269,[[ 0.4940286  -0.11699803]],505,-1809
270,[[ 0.50931764 -0.12713324]],469,-1878
271,[[ 0.47835243 -0.13490716]],430,-1747
272,[[ 0.48118663 -0.13719864]],434,-1763
273,[[ 0.47124988 -0.10854246]],524,-1712
274,[[ 0.4635878  -0.21877746]],159,-1712
275,[[ 0.45000267 -0.22190143]],147,-1656
276,[[ 0.46108246 -0.19688848]],239,-1697
277,[[ 0.4499709  -0.29410273]],-87,-1681
278,[[ 0.44232422 -0.26591837]],2,-1643
279,[[ 0.4274654  -0.27737838]],-40,-1587
280,[[ 0.4694859  -0.26598126]],-1,-1771
281,[[ 0.43348655 -0.27367812]],-15,-1615
282,[[ 0.44123107 -0.27206042]],-11,-1647
283,[[ 0.4396643  -0.25543836]],46,-1632
284,[[ 0.46796837 -0.2596761 ]],43,-1741
285,[[ 0.5072503  -0.21402705]],197,-1892
286,[[ 0.469348   -0.21420589]],189,-1726
287,[[ 0.43483162 -0.1723789 ]],307,-1557
288,[[ 0.44760683 -0.20705189]],208,-1631
289,[[ 0.39848888 -0.1336415 ]],431,-1418
290,[[ 0.40743774 -0.16556981]],330,-1457
291,[[ 0.43502215 -0.11824641]],484,-1554
292,[[ 0.47973058 -0.06042444]],681,-1719
293,[[ 0.45993608 -0.10019706]],540,-1664
294,[[ 0.47100645 -0.0446816 ]],723,-1680
295,[[ 0.42425248 -0.08668075]],578,-1507
296,[[ 0.48927972 -0.08567967]],597,-1773
297,[[ 0.4233604  -0.08221079]],596,-1517
298,[[ 0.45031795 -0.08797847]],583,-1607
299,[[ 0.47405195 -0.09314313]],574,-1701
300,[[ 0.4486001  -0.04817975]],705,-1601
301,[[ 0.45113623 -0.07931515]],598,-1618
302,[[ 0.46584833 -0.07539265]],611,-1669
303,[[ 0.45499438 -0.08686644]],579,-1628
304,[[ 0.4492718 -0.1035434]],529,-1602
305,[[ 0.44962233 -0.08625982]],576,-1603
306,[[ 0.4099452  -0.14157705]],394,-1469
307,[[ 0.37524238 -0.14054412]],392,-1333
308,[[ 0.4070201  -0.15084146]],366,-1445
309,[[ 0.4299852  -0.12358062]],456,-1530
310,[[ 0.4460734  -0.11703712]],478,-1604
311,[[ 0.38516128 -0.04793882]],685,-1341
312,[[0.33160752 0.80436116]],4443,-1603
313,[[0.25335586 0.9921283 ]],6373,-1462
314,[[0.23750952 0.9993441 ]],6411,-1415
315,[[0.23728944 1.0636498 ]],7526,-1610
316,[[0.24301133 1.1814463 ]],10593,-2219
317,[[0.23677924 1.166275  ]],10045,-2063
318,[[0.21448857 1.1344543 ]],9020,-1640
319,[[0.21597846 1.1306891 ]],8930,-1650
320,[[0.19643795 1.1486951 ]],9356,-1527
321,[[0.22768766 1.1433394 ]],9224,-1821
322,[[0.24121414 1.1274946 ]],8843,-1765
323,[[0.23787455 1.1311591 ]],8926,-1783
324,[[0.23264937 1.1362877 ]],9109,-1769
325,[[0.25503325 1.11147   ]],8580,-1931
326,[[0.27448964 1.1092026 ]],8515,-2059
327,[[0.25296488 1.1301205 ]],8972,-2015
328,[[0.23687528 1.1407171 ]],9205,-1891
329,[[0.24230719 1.1329    ]],9010,-1908
330,[[0.23887496 1.1638675 ]],9951,-2015
331,[[0.24215408 1.1705341 ]],10173,-2129
332,[[0.25513732 1.1595476 ]],9867,-2207
333,[[0.25638115 1.1304433 ]],8967,-2029
334,[[0.24939506 1.1517806 ]],9617,-2061
335,[[0.2582252 1.0947614]],8153,-1838
336,[[0.20524187 1.1070461 ]],8238,-1436
337,[[0.21938536 1.1802208 ]],10317,-1892
338,[[0.27789432 1.1724075 ]],10302,-2462
339,[[0.23973042 1.157098  ]],9686,-2001
340,[[0.21687098 1.1721765 ]],10066,-1806
341,[[0.22497524 1.162101  ]],9765,-1864
342,[[0.22246146 1.164381  ]],9892,-1857
343,[[0.2755767 1.1586283]],9944,-2348
344,[[0.2512258 1.1961861]],11079,-2395
345,[[0.24212049 1.1806536 ]],10523,-2180
346,[[0.22461185 1.2012386 ]],11175,-2108
347,[[0.26507932 1.1861441 ]],10754,-2479
348,[[0.28791034 1.1559017 ]],9884,-2544
349,[[0.22847298 1.1345265 ]],8997,-1764
350,[[0.25281838 1.1228533 ]],8754,-1945
351,[[0.26992682 1.1021066 ]],8332,-2030
352,[[0.28471154 1.1126771 ]],8662,-2232
353,[[0.2663875 1.1087248]],8537,-2047
354,[[0.24878907 1.1402855 ]],9270,-2012
355,[[0.23398376 1.1051686 ]],8340,-1683
356,[[0.2622299 1.0951395]],8184,-1924
357,[[0.27734336 1.1041888 ]],8435,-2113
358,[[0.2637894 1.1304538]],9043,-2031
359,[[0.26829636 1.1080942 ]],8494,-1966
360,[[0.2332083 1.0793291]],7763,-1528
361,[[0.374455  0.6558979]],3432,-1590
362,[[0.39242452 0.57421947]],3007,-1610
363,[[0.42380205 0.5976224 ]],3185,-1823
364,[[0.4202327 0.5575257]],2940,-1730
365,[[0.37794644 0.63923   ]],3356,-1609
366,[[0.26479542 0.7833851 ]],4196,-1204
367,[[0.24480805 0.776655  ]],4123,-1085
368,[[0.23900194 0.77445596]],4092,-1045
369,[[0.24283491 0.8299343 ]],4542,-1143
370,[[0.22633673 0.8289464 ]],4523,-1042
371,[[0.27657497 0.82886887]],4610,-1347
372,[[0.272974 0.828967]],4564,-1317
373,[[0.29752108 0.93742394]],5670,-1682
374,[[0.2959935 0.9229827]],5506,-1635
375,[[0.3097241 0.9061351]],5391,-1699
376,[[0.29610065 0.9160668 ]],5443,-1616
377,[[0.3213958  0.87738836]],5075,-1694
378,[[0.32215196 0.88237137]],5125,-1710
379,[[0.28280097 0.9055618 ]],5277,-1481
380,[[0.2840182 0.8989178]],5198,-1489
381,[[0.26641756 0.88437736]],5096,-1376
382,[[0.28881973 0.8833084 ]],5066,-1490
383,[[0.28979886 0.88771284]],5111,-1505
384,[[0.2819125 0.9023135]],5263,-1495
385,[[0.2752549  0.96004945]],5971,-1593
386,[[0.25837108 0.93088955]],5593,-1410
387,[[0.2736888 0.9024341]],5288,-1441
388,[[0.24346028 0.8886505 ]],5072,-1224
389,[[0.28345218 0.9080306 ]],5375,-1528
390,[[0.27373818 0.9063089 ]],5294,-1451
391,[[0.30771902 0.92703474]],5569,-1725
392,[[0.28384027 0.91069907]],5354,-1526
393,[[0.27982798 0.893862  ]],5173,-1465
394,[[0.29873323 0.9156673 ]],5451,-1638
395,[[0.28076613 0.93542045]],5649,-1562
396,[[0.2685191 0.9131984]],5343,-1414
397,[[0.29409918 0.92117774]],5485,-1555
398,[[0.31937233 0.94062436]],5777,-1825
399,[[0.28803587 0.9334352 ]],5607,-1575
400,[[0.30111918 0.94793093]],5859,-1754
401,[[0.30406797 0.91628057]],5442,-1665
402,[[0.29588205 0.89181167]],5168,-1522
403,[[0.28425312 0.9224602 ]],5484,-1499
404,[[0.27103078 0.9499329 ]],5805,-1520
405,[[0.2772474 0.8839716]],5066,-1389
406,[[0.31315646 0.9669596 ]],6081,-1873
407,[[0.30380362 0.92132324]],5506,-1637
408,[[0.32843968 0.9291901 ]],5634,-1842
409,[[0.31773704 0.89596796]],5258,-1709
410,[[0.3494289 0.9399684]],5817,-2059
411,[[0.2572239  0.86208546]],4830,-1251
412,[[0.3003683 0.8462762]],4796,-1502
413,[[0.30135292 0.8240063 ]],4572,-1456
414,[[0.3038829 0.8459832]],4806,-1533
415,[[0.41973454 0.69437873]],3744,-1901
416,[[0.5619848 0.3622359]],2176,-2260
417,[[0.5804404  0.22510159]],1652,-2279
418,[[0.6254895  0.17771363]],1488,-2468
419,[[0.5857522  0.14971122]],1396,-2235
420,[[0.58454144 0.15924406]],1409,-2240
421,[[0.5365226  0.25633475]],1739,-2049
422,[[0.54867274 0.26720768]],1783,-2117
423,[[0.5840131  0.27367017]],1816,-2298
424,[[0.5710547 0.2833715]],1862,-2255
425,[[0.56604016 0.25047338]],1746,-2181
426,[[0.56020784 0.23473448]],1678,-2140
427,[[0.58347887 0.23704207]],1695,-2280
428,[[0.55054677 0.22843498]],1651,-2092
429,[[0.59251297 0.23513716]],1698,-2304
430,[[0.6169981  0.09773351]],1233,-2379
431,[[0.5869212  0.04510101]],1050,-2232
432,[[0.6036068  0.02476962]],986,-2319
433,[[0.7051927  0.12510523]],1363,-2911
434,[[0.6990433  0.11747535]],1331,-2871
435,[[0.6755931  0.11755301]],1321,-2743
436,[[0.67246795 0.12419247]],1348,-2717
437,[[0.65589255 0.04880884]],1063,-2594
438,[[0.66516095 0.09254388]],1219,-2647
439,[[0.620484   0.06867405]],1136,-2393
440,[[0.6000297  0.06429024]],1091,-2284
441,[[0.5848955  0.06813955]],1104,-2206
442,[[0.60088   0.0544573]],1062,-2282
443,[[0.5964227  0.03563838]],996,-2270
444,[[0.60783935 0.08122742]],1153,-2336
445,[[0.63131666 0.09658877]],1219,-2469
446,[[0.6305788  0.05373951]],1073,-2463
447,[[0.64382994 0.10629323]],1252,-2533
448,[[0.6478806  0.09397762]],1212,-2552
449,[[0.63497543 0.0497911 ]],1084,-2480
450,[[0.62896264 0.0804493 ]],1160,-2443
451,[[0.67797196 0.05242089]],1105,-2720
452,[[ 0.6090889  -0.03814004]],784,-2333
453,[[0.6332164 0.0215765]],989,-2475
454,[[ 0.6165681  -0.00715136]],886,-2390
455,[[0.64113927 0.02214152]],993,-2501
456,[[0.6336348  0.05405088]],1077,-2459
457,[[ 0.6852133  -0.00191032]],927,-2764
458,[[0.653359   0.02325821]],979,-2566
459,[[ 0.6888344 -0.0227898]],862,-2780
460,[[ 0.649004   -0.01009506]],871,-2537
461,[[0.6472905  0.01429955]],944,-2525
462,[[ 0.6641656  -0.01390737]],868,-2643
463,[[0.6225378  0.00397068]],905,-2404
464,[[0.62442464 0.02594625]],978,-2435
465,[[0.68010676 0.06143074]],1138,-2751
466,[[0.57393765 0.6303699 ]],3441,-2718
467,[[0.54039955 0.6403543 ]],3479,-2532
468,[[0.5172776  0.64827436]],3533,-2399
469,[[0.49148035 0.6300448 ]],3385,-2196
470,[[0.5035261 0.5751416]],3104,-2181
471,[[0.51979923 0.55376667]],2980,-2249
472,[[0.54465055 0.51905656]],2848,-2351
473,[[0.55815965 0.5397496 ]],2938,-2440
474,[[0.5404861  0.54739934]],2946,-2340
475,[[0.5488398 0.5153776]],2811,-2348
476,[[0.52088153 0.5539058 ]],2982,-2256
477,[[0.55502796 0.5831879 ]],3170,-2507
478,[[0.53061724 0.56133765]],3013,-2315
479,[[0.5556195 0.5930623]],3248,-2565
480,[[0.55574685 0.5932162 ]],3249,-2566
481,[[0.57305276 0.59160626]],3246,-2650
482,[[0.5886426  0.57379043]],3172,-2692
483,[[0.56469536 0.5829523 ]],3198,-2560
484,[[0.56097674 0.5727541 ]],3129,-2541
485,[[0.53236973 0.568161  ]],3071,-2351
486,[[0.52019024 0.56063634]],3035,-2275
487,[[0.52974194 0.59054506]],3213,-2354
488,[[0.5193462 0.6254985]],3413,-2399
489,[[0.51058483 0.60969067]],3292,-2301
490,[[0.5538574 0.5927794]],3233,-2498
491,[[0.5390363 0.569702 ]],3096,-2367
492,[[0.5176358  0.57573485]],3111,-2251
493,[[0.5646133  0.58435595]],3215,-2572
494,[[0.54524165 0.5938192 ]],3247,-2472
495,[[0.55961436 0.5854006 ]],3213,-2531
496,[[0.54866123 0.58282614]],3170,-2438
497,[[0.5698349  0.58381855]],3213,-2593
498,[[0.58169717 0.54433626]],3014,-2596
499,[[0.57936525 0.51996726]],2902,-2559
500,[[0.5762916 0.5525869]],3052,-2576
501,[[0.5685261 0.5721673]],3134,-2552
502,[[0.5574329 0.5796493]],3183,-2518
503,[[0.56601304 0.5931392 ]],3265,-2598
504,[[0.59366655 0.6133526 ]],3426,-2829
505,[[0.5745135  0.56366694]],3094,-2574
506,[[0.51852083 0.52794844]],2896,-2210
507,[[0.55471325 0.55926716]],3084,-2472
508,[[0.54113984 0.5721929 ]],3142,-2411
509,[[0.5337759 0.561507 ]],3094,-2360
510,[[0.52790594 0.55293244]],3030,-2301
511,[[0.52662534 0.5338367 ]],2903,-2281
512,[[0.5387283 0.568201 ]],3099,-2419
513,[[0.5260222 0.5700967]],3099,-2346
514,[[0.54004437 0.60725987]],3320,-2464
515,[[0.56357586 0.5718999 ]],3168,-2557
516,[[0.5402487 0.5731039]],3129,-2394
517,[[0.52297366 0.9926691 ]],6885,-3779
518,[[0.472405  1.0542128]],7876,-3669
519,[[0.4540302 1.0483556]],7690,-3460
520,[[0.4308381 1.0445242]],7550,-3245
521,[[0.43348235 1.0542619 ]],7749,-3354
522,[[0.43898058 1.0975212 ]],8751,-3740
523,[[0.44935006 1.0909026 ]],8624,-3802
524,[[0.4375286 1.1112785]],9105,-3859
525,[[0.42711332 1.089015  ]],8509,-3494
526,[[0.46237537 1.0983751 ]],8859,-4048
527,[[0.44374412 1.1035643 ]],8922,-3868
528,[[0.44399112 1.0819598 ]],8354,-3647
529,[[0.48217964 1.0658754 ]],8147,-3926
530,[[0.4802667 1.0754074]],8353,-4003
531,[[0.49373025 1.0611839 ]],8084,-4020
532,[[0.4839631 1.0852463]],8603,-4205
533,[[0.5027149 1.0856066]],8702,-4396
534,[[0.44052544 1.1214942 ]],9435,-4052
535,[[0.46321368 1.0974274 ]],8866,-4013
536,[[0.47233692 1.0949626 ]],8839,-4103
537,[[0.505225  1.0696403]],8313,-4243
538,[[0.49117044 1.0739021 ]],8412,-4079
539,[[0.47852337 1.0833261 ]],8590,-4006
540,[[0.492927  1.0805862]],8561,-4223
541,[[0.50619674 1.1118723 ]],9414,-4774
542,[[0.4862189 1.0939325]],8839,-4296
543,[[0.46454215 1.0816705 ]],8500,-3898
544,[[0.4693451 1.0853217]],8513,-3960
545,[[0.51158273 1.076393  ]],8569,-4459
546,[[0.50181174 1.08554   ]],8753,-4360
547,[[0.541147  1.0713103]],8562,-4795
548,[[0.5273988 1.0742928]],8519,-4533
549,[[0.5354139 1.0564886]],8199,-4552
550,[[0.53362906 1.0808148 ]],8702,-4764
551,[[0.48945776 1.0567118 ]],7987,-3951
552,[[0.4863705 1.0462304]],7743,-3822
553,[[0.51715446 1.072505  ]],8386,-4425
554,[[0.5081668 1.0273395]],7460,-3910
555,[[0.49943182 1.0475333 ]],7818,-3973
556,[[0.48756325 1.0506704 ]],7808,-3854
557,[[0.49966967 1.0413204 ]],7704,-3933
558,[[0.47591183 1.0631437 ]],8011,-3805
559,[[0.5059972 1.0512164]],7935,-4109
560,[[0.49280784 1.0426197 ]],7708,-3865
561,[[0.47499567 1.026309  ]],7335,-3528
562,[[0.46877939 1.0295583 ]],7328,-3491
563,[[0.46682155 1.0404146 ]],7622,-3568
564,[[0.5235475 1.0282413]],7504,-4101
565,[[0.54891694 1.0173308 ]],7404,-4272
566,[[0.49255648 1.0168005 ]],7198,-3627
567,[[0.6496612  0.49797207]],2844,-2972
568,[[ 0.6006532  -0.08433468]],619,-2292
