frame,res,X,Y
576,[[0.28464943 0.5745425 ]],3002,-1098
577,[[0.25610656 0.5968771 ]],3086,-990
578,[[0.22874731 0.6067935 ]],3126,-870
579,[[0.23057236 0.643628  ]],3323,-903
580,[[0.27397472 0.62893736]],3278,-1088
581,[[0.23740822 0.62948906]],3268,-934
582,[[0.21610804 0.63211673]],3272,-840
583,[[0.2074869 0.6953691]],3605,-828
584,[[0.14319801 0.65436494]],3344,-536
585,[[0.21450728 0.66328186]],3425,-861
586,[[0.23304224 0.6819055 ]],3548,-939
587,[[0.21819758 0.6174538 ]],3155,-821
588,[[0.23086312 0.58613753]],3026,-868
589,[[0.2357641 0.6031416]],3116,-911
590,[[0.19082275 0.61180407]],3143,-716
591,[[0.18793017 0.5930866 ]],3044,-697
592,[[0.19908458 0.5634884 ]],2892,-733
593,[[0.22453624 0.64222825]],3339,-877
594,[[0.23823798 0.606354  ]],3123,-887
595,[[0.18852481 0.67442095]],3501,-737
596,[[0.19259432 0.67807144]],3534,-756
597,[[0.16063613 0.68435323]],3538,-610
598,[[0.1653902  0.61664927]],3162,-600
599,[[0.16918766 0.63902426]],3265,-621
600,[[0.18026535 0.70711994]],3704,-708
601,[[0.27726692 0.5734976 ]],3001,-1069
602,[[0.29479736 0.5839133 ]],3046,-1147
603,[[0.3157454 0.6126255]],3227,-1271
604,[[0.27266032 0.59538573]],3103,-1060
605,[[0.23515959 0.58376276]],3013,-889
606,[[0.2741836  0.54868865]],2878,-1064
607,[[0.30551547 0.5196158 ]],2748,-1140
608,[[0.23990655 0.43666384]],2360,-858
609,[[0.21950285 0.41101617]],2234,-767
610,[[0.20979957 0.3978088 ]],2168,-725
611,[[0.1391592 0.3616668]],2014,-471
612,[[0.12922092 0.35943842]],1998,-436
613,[[0.04793943 0.40510744]],2157,-149
614,[[0.11923264 0.39487377]],2131,-401
615,[[0.10615157 0.40768346]],2179,-361
616,[[0.11440232 0.33864492]],1917,-389
617,[[0.10024466 0.31803554]],1840,-338
618,[[0.13936752 0.2855531 ]],1734,-472
619,[[0.10696737 0.3161283 ]],1831,-361
620,[[0.06426305 0.3354715 ]],1899,-218
621,[[0.06418106 0.24605387]],1575,-223
622,[[0.05129515 0.2977863 ]],1747,-173
623,[[0.07506408 0.29167956]],1746,-256
624,[[0.05822524 0.29896414]],1759,-197
625,[[0.0414062  0.21967463]],1486,-154
626,[[0.03781971 0.20809853]],1443,-146
627,[[0.06728198 0.23803513]],1547,-235
628,[[0.03731237 0.21678622]],1469,-139
629,[[0.02669512 0.2743865 ]],1667,-101
630,[[0.0532022 0.2523449]],1598,-188
631,[[0.05484735 0.28249252]],1707,-189
632,[[0.07401516 0.27106333]],1665,-253
633,[[0.04934183 0.27277273]],1661,-171
634,[[0.04377557 0.27151057]],1655,-152
635,[[0.16252291 0.54120576]],2797,-580
636,[[0.25521374 0.5551001 ]],2899,-963
637,[[0.24661826 0.56057763]],2921,-929
638,[[0.24932995 0.5501211 ]],2878,-938
639,[[0.24307483 0.5627738 ]],2937,-920
640,[[0.21141227 0.64946437]],3360,-822
641,[[0.20574002 0.6940193 ]],3617,-839
642,[[0.22924751 0.6804944 ]],3528,-914
643,[[0.26839876 0.65906054]],3453,-1088
644,[[0.28719902 0.6442116 ]],3372,-1153
645,[[0.26282078 0.65585035]],3420,-1060
646,[[0.24346901 0.6796315 ]],3543,-985
647,[[0.29592028 0.67172897]],3533,-1199
648,[[0.28620136 0.6493312 ]],3408,-1161
649,[[0.26454222 0.68812096]],3587,-1077
650,[[0.24744417 0.6518242 ]],3401,-981
651,[[0.20912558 0.71942365]],3751,-837
652,[[0.20457831 0.71481746]],3725,-819
653,[[0.21761218 0.689134  ]],3568,-867
654,[[0.23225681 0.67416817]],3492,-918
655,[[0.19410545 0.6676339 ]],3465,-749
656,[[0.2017371  0.67964816]],3531,-786
657,[[0.20752129 0.6674385 ]],3465,-819
658,[[0.22649834 0.66125405]],3417,-894
659,[[0.31518215 0.6214743 ]],3259,-1268
660,[[0.25284734 0.6505752 ]],3375,-993
661,[[0.1937357 0.6705436]],3490,-748
662,[[0.17958263 0.71120906]],3679,-715
663,[[0.17719045 0.71594024]],3719,-706
664,[[0.17047879 0.68209255]],3533,-647
665,[[0.1610398  0.64991534]],3314,-583
666,[[0.15618795 0.73570955]],3832,-625
667,[[0.18949366 0.7240006 ]],3797,-782
668,[[0.19676708 0.7073683 ]],3692,-803
669,[[0.19199228 0.6692833 ]],3441,-718
670,[[0.23370333 0.6961548 ]],3649,-966
671,[[0.22645967 0.7273395 ]],3817,-929
672,[[0.25725523 0.71766496]],3780,-1079
673,[[0.16915531 0.70718795]],3677,-651
674,[[0.21109696 0.66572714]],3451,-814
675,[[0.22335297 0.6807435 ]],3551,-884
676,[[0.20391849 0.67696   ]],3515,-801
677,[[0.17051576 0.7311721 ]],3834,-696
678,[[0.20651135 0.69526875]],3627,-816
679,[[0.22055231 0.67494005]],3501,-869
680,[[0.19515944 0.67814714]],3509,-764
681,[[0.18246123 0.70757866]],3697,-713
682,[[0.15577528 0.69871294]],3622,-589
683,[[0.13689321 0.7379236 ]],3835,-542
684,[[0.15207323 0.6509175 ]],3322,-547
685,[[0.15528314 0.720366  ]],3774,-604
686,[[0.14330567 0.7386036 ]],3854,-546
687,[[0.18267974 0.671901  ]],3451,-690
688,[[0.22174133 0.70157295]],3682,-894
689,[[0.22393046 0.69123816]],3590,-887
690,[[0.20898299 0.68269515]],3553,-829
691,[[0.3906865 0.6828941]],3625,-1701
692,[[0.39851618 0.6488247 ]],3447,-1677
693,[[0.3977381 0.6224113]],3317,-1655
694,[[0.37368557 0.642401  ]],3404,-1571
695,[[0.41884714 0.5519942 ]],2932,-1685
696,[[0.43161723 0.5349275 ]],2853,-1734
697,[[0.44469553 0.5342416 ]],2865,-1778
698,[[0.4552099  0.50479245]],2702,-1810
699,[[0.45406485 0.5912746 ]],3150,-1922
700,[[0.48229566 0.5354546 ]],2876,-1977
701,[[0.48470128 0.57254076]],3047,-2039
702,[[0.49423626 0.57608294]],3078,-2132
703,[[0.4842929  0.58203423]],3105,-2089
704,[[0.495278   0.55051684]],2956,-2099
705,[[0.56548214 0.49639192]],2727,-2390
706,[[0.56503594 0.5325211 ]],2893,-2412
707,[[0.55985   0.5542678]],3017,-2454
708,[[0.5309613  0.58675885]],3151,-2360
709,[[0.54269826 0.6059184 ]],3283,-2443
710,[[0.5320465 0.6092184]],3282,-2387
711,[[0.53964746 0.5646727 ]],3069,-2352
712,[[0.511525   0.56365764]],3047,-2192
713,[[0.549248  0.6157587]],3324,-2483
714,[[0.56460977 0.6220997 ]],3391,-2599
715,[[0.53026557 0.6113272 ]],3312,-2381
716,[[0.5629616  0.57753074]],3163,-2489
717,[[0.54609656 0.6233994 ]],3386,-2487
718,[[0.50685835 0.6020547 ]],3245,-2244
719,[[0.50856507 0.6101854 ]],3253,-2252
720,[[0.53975856 0.56471467]],3060,-2336
721,[[0.35155195 0.6109026 ]],3198,-1429
722,[[0.3042074  0.66334796]],3460,-1271
723,[[0.33468962 0.634132  ]],3316,-1362
724,[[0.35996836 0.666457  ]],3533,-1536
725,[[0.3230075  0.65495455]],3424,-1332
726,[[0.33623937 0.6639292 ]],3504,-1414
727,[[0.32084733 0.6800575 ]],3578,-1341
728,[[0.27711475 0.72278106]],3815,-1199
729,[[0.33715773 0.72875756]],3886,-1479
730,[[0.40566054 0.6406543 ]],3413,-1747
731,[[0.3078485 0.6743899]],3559,-1293
732,[[0.32319564 0.6890954 ]],3657,-1390
733,[[0.3353542 0.64686  ]],3413,-1395
734,[[0.3314127 0.6754095]],3564,-1400
735,[[0.32896945 0.64462197]],3413,-1377
736,[[0.30444193 0.62940395]],3275,-1214
737,[[0.34598184 0.63693315]],3353,-1419
738,[[0.2821677  0.64512366]],3371,-1137
739,[[0.27774805 0.7149557 ]],3793,-1183
740,[[0.3290052 0.6627591]],3477,-1373
741,[[0.2790603  0.67109334]],3519,-1142
742,[[0.30595562 0.61304736]],3184,-1216
743,[[0.29303598 0.6453686 ]],3366,-1180
744,[[0.3204547 0.6397559]],3344,-1311
745,[[0.31598932 0.6709727 ]],3553,-1302
746,[[0.24493065 0.6976434 ]],3646,-1017
747,[[0.30267137 0.71608293]],3821,-1301
748,[[0.313527  0.7139289]],3814,-1354
749,[[0.273912   0.70115435]],3706,-1142
750,[[0.25606036 0.7101351 ]],3729,-1054
751,[[0.2702936 0.7306845]],3872,-1143
752,[[0.29966575 0.7369051 ]],3959,-1309
753,[[0.30839747 0.7462126 ]],4033,-1371
754,[[0.30792272 0.77868265]],4271,-1412
755,[[0.2621989 0.7734137]],4195,-1155
756,[[0.28309116 0.7794813 ]],4256,-1274
757,[[0.17626002 0.9522266 ]],5835,-914
758,[[0.0925875  0.89243144]],5070,-366
759,[[0.05901156 0.92628837]],5387,-173
760,[[0.07661296 0.857003  ]],4701,-260
761,[[0.0347827 0.8626598]],4692,-20
762,[[0.07477164 0.86580926]],4768,-214
763,[[0.10147922 0.8824241 ]],4943,-360
764,[[0.13093308 0.91874504]],5357,-552
765,[[0.06174916 0.9008112 ]],5071,-132
766,[[0.08507468 0.9521309 ]],5687,-313
767,[[0.10883848 0.9234793 ]],5375,-433
768,[[0.09344848 0.9448538 ]],5620,-350
769,[[0.08677301 0.99627954]],6256,-302
770,[[0.04978308 1.0018241 ]],6284,-122
771,[[0.0081782  0.96225345]],5751,185
772,[[0.00352381 0.96741885]],5771,211
773,[[-0.0097915  0.9351865]],5418,225
774,[[0.01139211 0.9132079 ]],5204,104
775,[[0.06792853 0.95204055]],5736,-187
776,[[0.00921648 0.97885644]],5949,129
777,[[0.00386321 0.94569623]],5551,181
778,[[0.0513906 0.9627163]],5778,-83
779,[[0.00357984 0.98657113]],6061,179
780,[[0.00656949 0.99254555]],6108,162
781,[[0.03521653 0.9475872 ]],5653,-32
782,[[0.05111617 0.90652895]],5195,-97
783,[[0.03968195 0.9426941 ]],5569,-63
784,[[0.0255189  0.89964706]],5081,44
785,[[0.03251914 0.91025746]],5171,15
786,[[0.14180958 0.7244107 ]],3793,-559
787,[[0.18853772 0.6458478 ]],3344,-716
788,[[0.20215149 0.659808  ]],3397,-772
789,[[0.25910518 0.6835701 ]],3603,-1059
790,[[0.21911192 0.69515   ]],3651,-877
791,[[0.35169202 0.6925492 ]],3727,-1552
792,[[0.33940032 0.635787  ]],3367,-1405
793,[[0.27898002 0.6643111 ]],3479,-1165
794,[[0.3121562 0.6567833]],3461,-1299
795,[[0.299581  0.6765866]],3554,-1272
796,[[0.27119702 0.6971804 ]],3648,-1125
797,[[0.28880158 0.67551786]],3539,-1197
798,[[0.242013   0.70387197]],3687,-1018
799,[[0.23413509 0.7331752 ]],3874,-1005
800,[[0.22835422 0.7064407 ]],3694,-933
801,[[0.24957396 0.6107524 ]],3169,-961
802,[[0.204301  0.6688348]],3473,-797
803,[[0.22103913 0.6401344 ]],3310,-848
804,[[0.21463214 0.6687914 ]],3465,-845
805,[[0.27364668 0.66187465]],3457,-1113
806,[[0.29205075 0.6710153 ]],3557,-1212
807,[[0.25971496 0.65827334]],3412,-1030
808,[[0.27205995 0.6623975 ]],3438,-1097
809,[[0.27792552 0.67404985]],3517,-1141
810,[[0.29461274 0.6498732 ]],3374,-1187
811,[[0.25480485 0.64972144]],3366,-1005
812,[[0.2696392 0.6050931]],3147,-1048
813,[[0.23828907 0.628561  ]],3259,-920
814,[[0.27302492 0.66304576]],3464,-1101
815,[[0.22389683 0.63165325]],3248,-850
816,[[0.21575637 0.6623214 ]],3401,-851
817,[[0.23384818 0.70341897]],3680,-979
818,[[0.25626796 0.69938827]],3667,-1084
819,[[0.26183692 0.6426048 ]],3328,-1045
820,[[0.2957269 0.6371188]],3319,-1192
821,[[0.27314872 0.6800771 ]],3568,-1140
822,[[0.28390598 0.6970936 ]],3671,-1217
823,[[0.26748508 0.7194811 ]],3815,-1149
824,[[0.31327957 0.6583566 ]],3472,-1306
825,[[0.28444633 0.6990907 ]],3695,-1223
826,[[0.2545951 0.6531254]],3388,-1018
827,[[0.25589663 0.5908567 ]],3048,-973
828,[[0.26257998 0.59130484]],3049,-1008
829,[[0.29382387 0.707843  ]],3742,-1277
830,[[0.26712918 0.6664627 ]],3478,-1080
831,[[0.15449336 0.6797204 ]],3501,-602
832,[[0.18446335 0.67230296]],3475,-737
833,[[0.1786818  0.61045265]],3151,-686
834,[[0.1814206  0.60731566]],3130,-702
835,[[0.10423835 0.64695203]],3288,-376
836,[[0.09173591 0.572869  ]],2897,-300
837,[[0.07069474 0.5695176 ]],2872,-217
838,[[0.0705305  0.59650785]],3008,-229
839,[[0.06643103 0.53323305]],2698,-220
840,[[0.0257354  0.54560345]],2750,-65
841,[[-0.0967527   0.51380694]],2553,401
842,[[-0.10448287  0.5358841 ]],2640,438
843,[[-0.09451956  0.59228384]],2908,425
844,[[-0.12815803  0.4831754 ]],2402,497
845,[[-0.1646335   0.49617153]],2444,631
846,[[-0.14376473  0.4961325 ]],2451,555
847,[[-0.15580298  0.4640315 ]],2328,595
848,[[-0.14765887  0.51401496]],2529,579
849,[[-0.16014378  0.51569587]],2538,630
850,[[-0.1188034  0.5363513]],2636,486
851,[[-0.15560707  0.41856885]],2144,565
852,[[-0.15076712  0.49160776]],2429,583
853,[[-0.16036847  0.49429625]],2437,620
854,[[-0.17313069  0.45258486]],2277,641
855,[[-0.15672538  0.43266314]],2210,579
856,[[-0.19112287  0.4367009 ]],2199,694
857,[[-0.16306083  0.46285456]],2306,611
858,[[-0.15108415  0.4419365 ]],2233,560
859,[[-0.1585321   0.44619498]],2251,588
860,[[-0.13153607  0.49354768]],2447,509
861,[[-0.11597764  0.44857687]],2272,439
862,[[-0.10251454  0.4908577 ]],2446,403
863,[[0.10041413 0.65019953]],3324,-356
864,[[0.16132095 0.6726677 ]],3497,-637
865,[[0.16978526 0.609967  ]],3127,-627
866,[[0.16813786 0.54697317]],2800,-597
867,[[0.15861848 0.6120826 ]],3130,-573
868,[[0.13789423 0.65768605]],3373,-503
869,[[0.17451338 0.6621517 ]],3385,-654
870,[[0.16702564 0.63788426]],3263,-616
871,[[0.22763328 0.6075266 ]],3114,-854
872,[[0.2838942  0.60670304]],3142,-1086
873,[[0.26711333 0.6930056 ]],3648,-1101
874,[[0.23456332 0.63959765]],3315,-913
875,[[0.24663678 0.6271204 ]],3254,-963
876,[[0.22727054 0.6488526 ]],3340,-874
877,[[0.31208193 0.6851424 ]],3636,-1320
878,[[0.29637802 0.67422277]],3553,-1231
879,[[0.24662778 0.6936935 ]],3638,-1014
880,[[0.21713881 0.7126603 ]],3720,-891
881,[[0.23164737 0.64328086]],3314,-883
882,[[0.2755351 0.571838 ]],2966,-1028
883,[[0.24100223 0.6237767 ]],3219,-920
884,[[0.28027433 0.59596705]],3103,-1087
885,[[0.22878213 0.61614096]],3163,-867
886,[[0.22481123 0.6327493 ]],3258,-864
887,[[0.21851994 0.6109576 ]],3136,-804
888,[[0.19399914 0.62467015]],3193,-728
889,[[0.31384322 0.6079906 ]],3216,-1250
890,[[0.26369524 0.64283526]],3337,-1033
891,[[0.28856373 0.62939274]],3269,-1131
892,[[0.26194257 0.6356616 ]],3289,-1014
893,[[0.27065796 0.6540104 ]],3396,-1087
894,[[0.28873283 0.64013124]],3336,-1147
895,[[0.30657017 0.6423874 ]],3364,-1227
896,[[0.23469593 0.6473231 ]],3336,-909
897,[[0.25383502 0.66193616]],3428,-1002
898,[[0.21236596 0.6421886 ]],3299,-816
899,[[0.24818411 0.66170824]],3424,-976
900,[[0.25370193 0.6633094 ]],3444,-1009
901,[[0.21718891 0.639232  ]],3304,-843
902,[[0.23104295 0.6633847 ]],3422,-929
903,[[0.22353515 0.6827806 ]],3539,-905
904,[[0.23712564 0.64957047]],3359,-928
905,[[0.23210122 0.6693328 ]],3485,-928
906,[[0.22965103 0.6195556 ]],3196,-880
907,[[0.2234956 0.6223641]],3190,-851
908,[[0.26310253 0.5233408 ]],2739,-975
909,[[0.2540758 0.5213425]],2725,-940
910,[[0.29454046 0.514043  ]],2702,-1101
911,[[0.2566292 0.5269505]],2736,-945
912,[[0.25543594 0.49994534]],2612,-929
913,[[0.31428117 0.47397393]],2515,-1157
914,[[0.31155634 0.4743617 ]],2533,-1160
915,[[0.2897885  0.44061518]],2368,-1041
916,[[0.29594198 0.43494287]],2352,-1072
917,[[0.3036272 0.4008075]],2202,-1084
918,[[0.30246198 0.36600882]],2071,-1076
919,[[0.3294252  0.36961007]],2097,-1181
920,[[0.28080913 0.36633596]],2071,-989
921,[[0.24767725 0.31597486]],1873,-858
922,[[0.24497002 0.2737492 ]],1716,-843
923,[[0.27598715 0.2569903 ]],1661,-944
924,[[0.28451338 0.23575014]],1589,-975
925,[[0.21856269 0.14157706]],1261,-741
926,[[0.21550253 0.13478217]],1237,-734
927,[[0.22471163 0.11424232]],1176,-770
928,[[0.1965787  0.10059448]],1120,-670
929,[[0.19859757 0.09598559]],1109,-681
930,[[0.20014171 0.13414851]],1229,-680
931,[[0.20869777 0.0717046 ]],1029,-705
932,[[0.23923215 0.08650209]],1086,-810
933,[[0.21146317 0.07611515]],1048,-725
934,[[0.25408384 0.13481694]],1245,-858
