frame,res,X,Y
575,[[0.22785753 0.61610395]],3196,-883
576,[[0.22934797 0.5987741 ]],3104,-881
577,[[0.2845654  0.55202574]],2893,-1087
578,[[0.31694525 0.54198456]],2861,-1232
579,[[0.3199037 0.6632733]],3517,-1333
580,[[0.31604037 0.6333699 ]],3331,-1265
581,[[0.2916265  0.59262747]],3092,-1147
582,[[0.30178326 0.6181851 ]],3234,-1213
583,[[0.2822296  0.67342067]],3546,-1160
584,[[0.3209668 0.627658 ]],3278,-1301
585,[[0.29540864 0.5691342 ]],2977,-1142
586,[[0.29086822 0.58916867]],3068,-1135
587,[[0.35211876 0.5895787 ]],3105,-1419
588,[[0.35766214 0.60048723]],3166,-1456
589,[[0.3612587  0.62826097]],3319,-1501
590,[[0.3416641  0.59681344]],3148,-1374
591,[[0.31580436 0.6019862 ]],3151,-1255
592,[[0.29465678 0.6255927 ]],3290,-1192
593,[[0.3405675 0.6342958]],3300,-1386
594,[[0.37065473 0.6229649 ]],3260,-1500
595,[[0.31346402 0.6879566 ]],3628,-1318
596,[[0.28689668 0.68282795]],3583,-1181
597,[[0.30008557 0.6447295 ]],3417,-1238
598,[[0.25444537 0.66383773]],3482,-1036
599,[[0.2781508 0.6484978]],3396,-1122
600,[[0.30550072 0.6292069 ]],3300,-1237
601,[[0.31701314 0.6390451 ]],3358,-1302
602,[[0.3434832 0.6131009]],3232,-1403
603,[[0.3728357 0.6144185]],3270,-1545
604,[[0.3745169 0.6180476]],3284,-1563
605,[[0.39179954 0.5662859 ]],3017,-1592
606,[[0.40227407 0.5527953 ]],2959,-1633
607,[[0.42828783 0.4454491 ]],2462,-1655
608,[[0.4123499  0.44811088]],2466,-1585
609,[[0.42290223 0.41522777]],2329,-1617
610,[[0.4458471  0.40419456]],2295,-1711
611,[[0.47931188 0.28065768]],1817,-1748
612,[[0.525662   0.29838666]],1902,-1971
613,[[0.44159666 0.23177968]],1644,-1608
614,[[0.41752252 0.2185153 ]],1586,-1498
615,[[0.4613694  0.18583995]],1494,-1658
616,[[0.4739583  0.15043089]],1364,-1684
617,[[0.50358    0.11704713]],1264,-1806
618,[[0.5063912  0.11728837]],1266,-1818
619,[[0.48649746 0.10608007]],1228,-1735
620,[[0.4936673  0.09180655]],1178,-1760
621,[[0.5525538  0.11644638]],1279,-2027
622,[[0.45688176 0.07166281]],1097,-1637
623,[[0.5262306 0.0669013]],1109,-1900
624,[[0.5269332  0.07752079]],1143,-1903
625,[[0.45366222 0.01151418]],905,-1635
626,[[ 0.45514107 -0.0022358 ]],859,-1618
627,[[0.48792827 0.07871532]],1126,-1764
628,[[0.52511066 0.03581622]],1001,-1870
629,[[ 0.56091064 -0.00948376]],876,-2044
630,[[0.5458052  0.01014006]],939,-1962
631,[[0.50079143 0.02604854]],964,-1817
632,[[0.47572714 0.06172269]],1064,-1699
633,[[0.5381665 0.0972133]],1211,-1957
634,[[0.5139828  0.08553218]],1145,-1830
635,[[0.5650022  0.09282912]],1204,-2072
636,[[0.40127182 0.5340271 ]],2826,-1581
637,[[0.31489232 0.6236119 ]],3289,-1283
638,[[0.2812969  0.59640384]],3104,-1091
639,[[0.29439616 0.59450936]],3113,-1160
640,[[0.2781839  0.63895106]],3328,-1112
641,[[0.27238518 0.59859794]],3106,-1058
642,[[0.3134901 0.5907505]],3115,-1249
643,[[0.3211341 0.6278259]],3312,-1317
644,[[0.33911228 0.63692164]],3368,-1401
645,[[0.3466946  0.68269354]],3623,-1486
646,[[0.34218457 0.60935646]],3200,-1388
647,[[0.33366495 0.63797545]],3354,-1374
648,[[0.31451494 0.60040116]],3164,-1259
649,[[0.3290494 0.5996994]],3169,-1326
650,[[0.3582964 0.6039499]],3177,-1458
651,[[0.36668253 0.60685617]],3198,-1502
652,[[0.36613575 0.6437664 ]],3416,-1522
653,[[0.37880033 0.66736513]],3550,-1629
654,[[0.3503551 0.6767456]],3622,-1515
655,[[0.3049497 0.6266654]],3275,-1224
656,[[0.37052047 0.66488713]],3530,-1592
657,[[0.37426794 0.6326827 ]],3346,-1572
658,[[0.41381314 0.68764615]],3728,-1861
659,[[0.4246685  0.65374875]],3515,-1867
660,[[0.44449043 0.6407796 ]],3452,-1957
661,[[0.35884213 0.6439061 ]],3399,-1501
662,[[0.3989619  0.63001263]],3302,-1660
663,[[0.39555696 0.6840851 ]],3659,-1751
664,[[0.4614479 0.6619221]],3560,-2059
665,[[0.45617574 0.54971087]],2938,-1831
666,[[0.4943778  0.57372487]],3066,-2090
667,[[0.49585447 0.6075955 ]],3229,-2104
668,[[0.47298467 0.5973376 ]],3222,-2043
669,[[0.51570183 0.60673136]],3323,-2320
670,[[0.51018876 0.5881275 ]],3181,-2222
671,[[0.54873645 0.5633262 ]],3076,-2405
672,[[0.5662422 0.5607072]],3075,-2505
673,[[0.5460726  0.60970503]],3268,-2418
674,[[0.5551865 0.5968314]],3232,-2445
675,[[0.5694211  0.58666605]],3204,-2533
676,[[0.5574739  0.61999285]],3403,-2572
677,[[0.5242602  0.53070766]],2899,-2192
678,[[0.5261227 0.5392623]],2944,-2221
679,[[0.5085707  0.52712756]],2849,-2116
680,[[0.5254829  0.53861904]],2915,-2220
681,[[0.6158495 0.5747933]],3183,-2848
682,[[0.60810935 0.57130045]],3140,-2771
683,[[0.57552296 0.5713952 ]],3117,-2570
684,[[0.5784529 0.5646603]],3081,-2587
685,[[0.5676772  0.48025182]],2672,-2380
686,[[0.5756086  0.49629125]],2757,-2456
687,[[0.5827007 0.4975657]],2786,-2509
688,[[0.5666203 0.4684024]],2607,-2358
689,[[0.5807631 0.5094973]],2808,-2498
690,[[0.58671486 0.5167621 ]],2899,-2582
691,[[0.5743924  0.52482104]],2902,-2515
692,[[0.5815105 0.5420666]],2976,-2563
693,[[0.55606496 0.51371443]],2819,-2368
694,[[0.58091736 0.50386846]],2797,-2503
695,[[0.5480528 0.5383202]],2935,-2355
696,[[0.48009586 0.58058447]],3095,-2058
697,[[0.37511435 0.5952613 ]],3143,-1530
698,[[0.36711648 0.60343397]],3201,-1511
699,[[0.3562644  0.61216056]],3241,-1463
700,[[0.3601501 0.621886 ]],3279,-1484
701,[[0.32633865 0.6292696 ]],3288,-1324
702,[[0.24459201 0.6113167 ]],3181,-960
703,[[0.27873307 0.58709127]],3086,-1094
704,[[0.31164005 0.5734601 ]],3006,-1217
705,[[0.29158938 0.6634412 ]],3498,-1203
706,[[0.385098   0.65838504]],3523,-1670
707,[[0.3990574 0.6214876]],3309,-1687
708,[[0.3938947 0.6381843]],3388,-1683
709,[[0.33956933 0.6784963 ]],3608,-1449
710,[[0.3682379 0.6743102]],3591,-1593
711,[[0.34772515 0.6311973 ]],3335,-1438
712,[[0.36378074 0.5955324 ]],3155,-1483
713,[[0.33631408 0.6143538 ]],3221,-1363
714,[[0.3545708 0.5868097]],3086,-1422
715,[[0.33193415 0.6323433 ]],3334,-1362
716,[[0.3305539 0.6322992]],3337,-1337
717,[[0.3437168 0.6103896]],3206,-1378
718,[[0.37505043 0.64703286]],3433,-1591
719,[[0.35122108 0.67017996]],3524,-1462
720,[[0.38319093 0.6231789 ]],3304,-1582
721,[[0.30136514 0.6316121 ]],3278,-1209
722,[[0.28436488 0.6536881 ]],3391,-1139
723,[[0.30246666 0.55780274]],2900,-1138
724,[[0.2864646 0.6129929]],3174,-1120
725,[[0.2380857 0.7101545]],3728,-972
726,[[0.28676805 0.74121916]],3969,-1245
727,[[0.2588572 0.8304957]],4608,-1196
728,[[0.15354605 0.8353095 ]],4611,-635
729,[[0.16031122 0.866172  ]],4875,-686
730,[[0.13928568 0.8364427 ]],4596,-555
731,[[0.17775407 0.919716  ]],5426,-849
732,[[0.13274673 0.9762753 ]],5981,-600
733,[[0.17799564 0.92217696]],5446,-838
734,[[0.14301383 0.94366264]],5646,-642
735,[[0.11017817 0.96313703]],5836,-449
736,[[0.11364707 0.9460272 ]],5687,-432
737,[[0.10714783 0.97185755]],5920,-437
738,[[0.10070916 0.9747305 ]],5933,-352
739,[[0.05903992 0.9959616 ]],6216,-137
740,[[0.09935254 1.0078137 ]],6415,-366
741,[[0.11959998 1.0115385 ]],6455,-492
742,[[0.10153195 1.0302653 ]],6746,-374
743,[[0.12455957 0.99829787]],6276,-518
744,[[0.12339517 1.0038245 ]],6373,-511
745,[[0.09910578 0.9535147 ]],5709,-343
746,[[0.11553873 0.9896823 ]],6182,-489
747,[[0.10620642 0.99016505]],6175,-428
748,[[0.07610978 0.97760487]],5972,-203
749,[[0.0861181 0.9661323]],5842,-292
750,[[0.08006299 0.943316  ]],5550,-262
751,[[0.0716615 0.910689 ]],5210,-208
752,[[0.06211108 0.89820415]],5084,-167
753,[[0.09942412 0.93513846]],5481,-376
754,[[0.10912753 0.9310842 ]],5424,-398
755,[[0.10188125 0.91945523]],5333,-351
756,[[0.10380435 0.9376793 ]],5490,-368
757,[[0.11942753 0.9521399 ]],5677,-463
758,[[0.26162457 0.74161583]],3978,-1100
759,[[0.25531542 0.7194685 ]],3793,-1043
760,[[0.24975605 0.713786  ]],3747,-1027
761,[[0.28499383 0.69546485]],3689,-1172
762,[[0.27824447 0.72993284]],3901,-1186
763,[[0.33336785 0.7213747 ]],3870,-1466
764,[[0.30663055 0.71362364]],3800,-1326
765,[[0.29401797 0.69918644]],3683,-1225
766,[[0.31314906 0.6985383 ]],3703,-1335
767,[[0.2970798 0.648756 ]],3394,-1186
768,[[0.3367181 0.6157168]],3259,-1355
769,[[0.28769085 0.62812626]],3278,-1147
770,[[0.36002743 0.6112097 ]],3249,-1464
771,[[0.29455608 0.6682907 ]],3517,-1215
772,[[0.29053527 0.67938644]],3605,-1212
773,[[0.33441907 0.6331499 ]],3328,-1369
774,[[0.2958603 0.5896837]],3088,-1139
775,[[0.2527157 0.6218138]],3223,-966
776,[[0.21076888 0.649171  ]],3344,-811
777,[[0.22052425 0.6757793 ]],3502,-848
778,[[0.24985309 0.7048594 ]],3679,-1021
779,[[0.2709384 0.6657263]],3465,-1068
780,[[0.24504898 0.663204  ]],3445,-974
781,[[0.2390292 0.6678209]],3467,-928
782,[[0.2289361 0.7165643]],3773,-935
783,[[0.20239812 0.74901277]],3976,-827
784,[[0.18822297 0.7154688 ]],3729,-720
785,[[0.19307108 0.6705027 ]],3452,-726
786,[[0.18646753 0.6736928 ]],3471,-687
787,[[0.21288605 0.65611666]],3406,-808
788,[[0.19246447 0.65475297]],3383,-713
789,[[0.16700882 0.62081176]],3177,-609
790,[[0.19517627 0.5619614 ]],2888,-697
791,[[0.23347312 0.480496  ]],2531,-829
792,[[0.23054518 0.4508708 ]],2407,-811
793,[[0.23806196 0.405564  ]],2213,-823
794,[[0.19833097 0.37912035]],2113,-693
795,[[0.16736524 0.36218005]],2027,-575
796,[[0.15805724 0.34630182]],1964,-540
797,[[0.16166785 0.32146692]],1869,-552
798,[[0.15038058 0.31230712]],1831,-511
799,[[0.21723762 0.36772606]],2064,-759
800,[[0.21145964 0.34367606]],1976,-736
801,[[0.17544806 0.36398298]],2021,-582
802,[[0.10190082 0.3535607 ]],1962,-338
803,[[0.09009416 0.37041575]],2032,-299
804,[[0.14279231 0.32295454]],1850,-470
805,[[0.08162633 0.25650072]],1623,-276
806,[[0.10308343 0.27917212]],1698,-342
807,[[0.10018738 0.28329995]],1711,-333
808,[[0.07381931 0.30657834]],1787,-249
809,[[0.07763655 0.30354747]],1785,-255
810,[[0.0997483  0.28051415]],1702,-337
