frame,res,X,Y
84,[[0.34110057 0.73542964]],3932,-1486
85,[[0.2904704 0.7462399]],3996,-1265
86,[[0.31503683 0.7161791 ]],3835,-1366
87,[[0.2648076 0.6738263]],3506,-1063
88,[[0.25083047 0.6965002 ]],3635,-1009
89,[[0.30266955 0.658032  ]],3442,-1213
90,[[0.27730608 0.71799   ]],3827,-1154
91,[[0.2913786  0.63040304]],3298,-1167
92,[[0.31780022 0.6174301 ]],3249,-1275
93,[[0.27742738 0.6363638 ]],3267,-1062
94,[[0.26305133 0.61003983]],3135,-988
95,[[0.23624553 0.59559786]],3056,-869
96,[[0.27502534 0.60958725]],3131,-1044
97,[[0.29082066 0.610365  ]],3183,-1149
98,[[0.25654042 0.60538286]],3120,-967
99,[[0.28058603 0.61357087]],3204,-1106
100,[[0.2841662  0.64030856]],3355,-1143
101,[[0.330571 0.641613]],3391,-1367
102,[[0.33689916 0.6549103 ]],3472,-1411
103,[[0.31616455 0.7092631 ]],3766,-1351
104,[[0.3130643 0.6874188]],3629,-1326
105,[[0.24989153 0.74026024]],3927,-1058
106,[[0.2603646  0.83567154]],4703,-1235
107,[[0.23102415 0.80801225]],4445,-998
108,[[0.27635998 0.814316  ]],4537,-1255
109,[[0.22335905 0.84679615]],4764,-994
110,[[0.14535075 0.83866847]],4611,-560
111,[[0.20764026 0.8690399 ]],4946,-922
112,[[0.17430595 0.88517594]],5064,-752
113,[[0.16115692 0.86395895]],4844,-686
114,[[0.18547635 0.9122969 ]],5351,-841
115,[[0.14993581 0.901222  ]],5192,-619
116,[[0.13017255 0.92839605]],5455,-518
117,[[0.108849  0.8933734]],5111,-388
118,[[0.10064957 0.92307377]],5364,-373
119,[[0.10700482 0.9335184 ]],5471,-388
120,[[0.11214877 0.94615614]],5637,-454
121,[[0.08796999 1.0015044 ]],6346,-319
122,[[0.08113141 0.9800046 ]],6048,-269
123,[[0.10162227 0.9390217 ]],5579,-353
124,[[0.08501047 0.9670587 ]],5853,-293
125,[[0.08151823 0.95525753]],5707,-269
126,[[0.07520118 0.9762975 ]],5936,-237
127,[[0.09870087 0.9644319 ]],5817,-346
128,[[0.08191483 0.9762067 ]],5901,-276
129,[[0.0769404 0.9685012]],5898,-241
130,[[0.10623072 0.9823965 ]],6088,-435
131,[[0.11566389 0.9972023 ]],6263,-506
132,[[0.08241558 0.9546293 ]],5698,-296
133,[[0.14203472 0.9340173 ]],5570,-588
134,[[0.16310492 0.78339684]],4221,-658
135,[[0.26920217 0.7486365 ]],4050,-1169
136,[[0.26556593 0.7489691 ]],4049,-1150
137,[[0.35073942 0.6771039 ]],3621,-1480
138,[[0.32094634 0.73763645]],3992,-1427
139,[[0.36208037 0.7024251 ]],3797,-1604
140,[[0.32714546 0.73779964]],3991,-1455
141,[[0.32817668 0.6568506 ]],3467,-1366
142,[[0.29254216 0.62087345]],3243,-1160
143,[[0.29837564 0.63421094]],3321,-1197
144,[[0.31219196 0.62806433]],3318,-1271
145,[[0.33387607 0.6205723 ]],3290,-1352
146,[[0.35306963 0.603397  ]],3212,-1424
147,[[0.28631306 0.6556021 ]],3436,-1149
148,[[0.32542405 0.6542833 ]],3458,-1357
149,[[0.32190612 0.63498724]],3326,-1289
150,[[0.2996803  0.72154593]],3853,-1290
151,[[0.36135924 0.64347523]],3411,-1498
152,[[0.32230553 0.65045434]],3417,-1330
153,[[0.41463524 0.6116698 ]],3297,-1748
154,[[0.34847903 0.62586683]],3273,-1428
155,[[0.35218024 0.6420852 ]],3402,-1471
156,[[0.33136135 0.6191144 ]],3250,-1346
157,[[0.35707712 0.64195037]],3395,-1495
158,[[0.33479148 0.62513995]],3286,-1369
159,[[0.32515514 0.6140226 ]],3210,-1304
160,[[0.372795 0.633843]],3358,-1565
161,[[0.3320262  0.64792156]],3415,-1373
162,[[0.35200584 0.6533294 ]],3458,-1483
163,[[0.3334151 0.6996645]],3730,-1442
164,[[0.34273434 0.6874391 ]],3659,-1476
165,[[0.32431877 0.7031797 ]],3746,-1400
166,[[0.3355929 0.6908497]],3676,-1443
167,[[0.24128267 0.64246607]],3341,-935
168,[[0.06565703 0.60121536]],3011,-177
169,[[0.02821932 0.69531876]],3460,-34
170,[[0.08506313 0.7225988 ]],3651,-265
171,[[0.03323879 0.6063374 ]],2968,-73
172,[[0.06789359 0.63878614]],3177,-198
173,[[0.04118193 0.6575352 ]],3260,-81
174,[[0.05655639 0.6871475 ]],3416,-142
175,[[-0.00790105  0.65513325]],3215,112
176,[[0.05611629 0.669996  ]],3335,-129
177,[[-0.0098493  0.6335395]],3084,123
178,[[0.02186175 0.62104905]],3039,-3
179,[[0.01561004 0.54909086]],2689,0
180,[[-0.04033535  0.56417406]],2789,210
181,[[-0.10268338  0.46893454]],2321,390
182,[[-0.13207069  0.5067384 ]],2457,512
183,[[-0.10317995  0.48026472]],2350,403
184,[[-0.10340995  0.50021446]],2417,396
185,[[-0.13899319  0.5251297 ]],2528,546
186,[[-0.11661195  0.53624165]],2597,488
187,[[-0.11922412  0.5254072 ]],2542,492
188,[[-0.15712999  0.4969034 ]],2399,602
189,[[-0.10695331  0.51730585]],2516,431
190,[[-0.07451209  0.51711947]],2535,329
191,[[-0.05514569  0.54845256]],2677,256
192,[[-0.0414209   0.52779645]],2589,211
193,[[-0.03923375  0.5319885 ]],2604,204
194,[[-0.01204065  0.6083053 ]],2958,108
195,[[0.18886235 0.6524048 ]],3281,-699
196,[[0.26313496 0.6958669 ]],3615,-1072
197,[[0.24954577 0.6529261 ]],3335,-949
198,[[0.18011297 0.63921076]],3266,-667
199,[[0.18316701 0.659066  ]],3400,-694
200,[[0.20567974 0.6899248 ]],3513,-766
201,[[0.23735356 0.6496916 ]],3309,-892
202,[[0.30615532 0.62276924]],3206,-1187
203,[[0.26451746 0.6604606 ]],3377,-1020
204,[[0.24504545 0.6573109 ]],3357,-950
205,[[0.32466668 0.6528621 ]],3431,-1343
206,[[0.39627123 0.61296636]],3262,-1630
207,[[0.35564122 0.66107434]],3507,-1510
208,[[0.30091003 0.67523694]],3557,-1247
209,[[0.28005826 0.6800568 ]],3550,-1126
210,[[0.30300623 0.674214  ]],3544,-1253
211,[[0.34738517 0.6548885 ]],3471,-1462
212,[[0.28821063 0.6951445 ]],3653,-1198
213,[[0.33203676 0.6809664 ]],3580,-1399
214,[[0.3201784  0.69601595]],3676,-1351
215,[[0.34712148 0.7203913 ]],3886,-1542
216,[[0.3559749  0.72690296]],3951,-1604
217,[[0.349363   0.62506104]],3297,-1413
218,[[0.34200883 0.6338445 ]],3334,-1387
219,[[0.3335906 0.7091929]],3810,-1465
220,[[0.352343   0.68243647]],3643,-1516
221,[[0.326176   0.71590394]],3833,-1400
222,[[0.3279406  0.71579957]],3826,-1426
223,[[0.30143815 0.74655724]],4047,-1344
224,[[0.32029438 0.7371702 ]],3972,-1426
225,[[0.31713957 0.6988667 ]],3712,-1355
226,[[0.29601896 0.70031774]],3719,-1246
227,[[0.317714  0.7261792]],3903,-1392
228,[[0.3104191 0.7297127]],3911,-1358
229,[[0.2954982  0.65409243]],3439,-1204
230,[[0.2884486  0.64594966]],3387,-1163
231,[[0.36839193 0.58633924]],3091,-1466
232,[[0.33311853 0.58425283]],3073,-1304
233,[[0.3474936 0.5741751]],3031,-1368
234,[[0.40570402 0.52865124]],2798,-1573
235,[[0.48587602 0.54136175]],2901,-1954
236,[[0.4192399  0.53678364]],2873,-1690
237,[[0.4129869 0.5220355]],2798,-1646
238,[[0.41249326 0.50658673]],2725,-1629
239,[[0.44081146 0.4819283 ]],2620,-1734
240,[[0.46069482 0.47501504]],2616,-1833
241,[[0.47338188 0.4820191 ]],2629,-1891
242,[[0.4504992  0.41307265]],2316,-1718
243,[[0.45348516 0.41558796]],2354,-1738
244,[[0.48407614 0.35178488]],2099,-1830
245,[[0.48928154 0.30323   ]],1934,-1836
246,[[0.47144157 0.34172875]],2051,-1770
247,[[0.5338952  0.28545013]],1875,-2027
248,[[0.5369871  0.26968545]],1821,-2032
249,[[0.54093635 0.22773334]],1678,-2048
250,[[0.5383052  0.22105159]],1643,-2017
251,[[0.52614605 0.2306372 ]],1669,-1983
252,[[0.5254984 0.1778282]],1493,-1957
253,[[0.5790708  0.17151225]],1487,-2198
254,[[0.56594783 0.18244717]],1519,-2136
255,[[0.56755    0.16616859]],1464,-2138
256,[[0.5497329  0.19549347]],1548,-2065
257,[[0.5491884  0.17094962]],1462,-2054
258,[[0.54614043 0.18199411]],1496,-2044
259,[[0.5532408 0.1573776]],1414,-2070
260,[[0.5318918  0.18629341]],1509,-1977
261,[[0.53242576 0.18991429]],1521,-1981
262,[[0.57441103 0.19472651]],1564,-2182
263,[[0.5958085  0.16950093]],1487,-2282
264,[[0.59323084 0.20478597]],1614,-2294
265,[[0.31558067 0.5540717 ]],2878,-1205
266,[[0.37508142 0.5719522 ]],3036,-1496
267,[[0.37963527 0.55326855]],2953,-1506
268,[[0.30585498 0.5406775 ]],2816,-1141
269,[[0.30612504 0.60839856]],3162,-1185
270,[[0.3185023 0.6177152]],3231,-1285
271,[[0.2801418 0.6077667]],3194,-1089
272,[[0.27285814 0.6054766 ]],3170,-1075
273,[[0.28930253 0.5889364 ]],3087,-1113
274,[[0.268825   0.61677945]],3182,-1044
275,[[0.2925287 0.5825001]],3013,-1103
276,[[0.30330992 0.5640666 ]],2932,-1128
277,[[0.3128385  0.58917576]],3098,-1225
278,[[0.27139503 0.62440586]],3252,-1052
279,[[0.2475777 0.6538235]],3398,-962
280,[[0.22692671 0.6307464 ]],3261,-874
281,[[0.32226685 0.5980402 ]],3148,-1270
282,[[0.3406517 0.587149 ]],3084,-1333
283,[[0.3374936  0.63311243]],3330,-1358
284,[[0.33548987 0.60484236]],3180,-1331
285,[[0.29663518 0.6312459 ]],3280,-1159
286,[[0.30999547 0.59771985]],3134,-1217
287,[[0.289734  0.6399338]],3361,-1166
288,[[0.30999422 0.6113552 ]],3207,-1219
289,[[0.3613621 0.668707 ]],3579,-1535
290,[[0.372973   0.64810675]],3466,-1566
291,[[0.34887013 0.634236  ]],3347,-1422
292,[[0.44141126 0.5887646 ]],3141,-1850
293,[[0.4832127 0.5774033]],3122,-2042
294,[[0.55151767 0.54732996]],3018,-2393
295,[[0.5320123  0.56157553]],3073,-2291
296,[[0.52514017 0.6470917 ]],3528,-2415
297,[[0.54494655 0.55872923]],3040,-2329
298,[[0.57129306 0.6231067 ]],3430,-2625
299,[[0.53827393 0.59488106]],3245,-2414
300,[[0.5035003 0.5948423]],3212,-2193
301,[[0.55717766 0.55579853]],3062,-2423
302,[[0.5220147 0.5278402]],2896,-2181
303,[[0.56184864 0.5150012 ]],2860,-2402
304,[[0.5931261 0.504    ]],2825,-2560
305,[[0.583675  0.4734305]],2680,-2460
306,[[0.58369887 0.5063763 ]],2836,-2507
307,[[0.6093086  0.56211245]],3127,-2777
308,[[0.61834687 0.5468379 ]],3051,-2812
309,[[0.6197737  0.49054083]],2803,-2689
310,[[0.5940424  0.48685294]],2737,-2565
311,[[0.626343   0.46152872]],2642,-2702
312,[[0.6290797  0.47383618]],2708,-2735
313,[[0.58062476 0.5145454 ]],2859,-2532
314,[[0.56254005 0.50782204]],2798,-2395
315,[[0.58325016 0.51516426]],2866,-2544
316,[[0.6110297  0.49425626]],2794,-2665
317,[[0.5990706  0.48938274]],2769,-2569
318,[[0.5891287  0.49897403]],2804,-2528
319,[[0.58850765 0.49825743]],2795,-2524
320,[[0.61862177 0.49056333]],2782,-2707
321,[[0.5813734 0.5160853]],2883,-2515
322,[[0.584446   0.52510566]],2926,-2551
323,[[0.59900266 0.5459249 ]],3051,-2671
324,[[0.61524963 0.53049386]],2976,-2747
325,[[0.57868916 0.5578729 ]],3096,-2582
326,[[0.3348003  0.66596425]],3529,-1388
327,[[0.29603842 0.68063366]],3603,-1213
328,[[0.30932194 0.643715  ]],3382,-1243
329,[[0.38365605 0.5898216 ]],3163,-1563
330,[[0.34277305 0.67036015]],3546,-1428
331,[[0.35128567 0.61388814]],3249,-1421
332,[[0.35184503 0.6803057 ]],3637,-1494
333,[[0.3773166 0.6148267]],3272,-1544
334,[[0.35091677 0.59801096]],3176,-1431
335,[[0.34396505 0.6440985 ]],3429,-1442
336,[[0.32947537 0.5853137 ]],3095,-1322
337,[[0.30214366 0.6101229 ]],3213,-1209
338,[[0.34800053 0.58226323]],3068,-1387
339,[[0.36442757 0.5824101 ]],3105,-1462
340,[[0.26311776 0.64962304]],3367,-1047
341,[[0.30542856 0.6182056 ]],3230,-1197
342,[[0.29848936 0.6402412 ]],3345,-1207
343,[[0.3069862 0.6237958]],3240,-1203
344,[[0.30557907 0.63930583]],3322,-1226
345,[[0.33345765 0.65602183]],3472,-1393
346,[[0.325387 0.659573]],3489,-1361
347,[[0.3276233  0.64558935]],3388,-1346
348,[[0.3397898  0.63752985]],3350,-1398
349,[[0.32868072 0.65266174]],3429,-1359
350,[[0.363336  0.6187738]],3282,-1482
351,[[0.33246267 0.6370773 ]],3343,-1362
352,[[0.29064345 0.61217785]],3174,-1137
353,[[0.30265054 0.57185256]],2975,-1146
354,[[0.28895384 0.5834106 ]],3025,-1092
355,[[0.2754778 0.5806691]],3008,-1026
356,[[0.2725156 0.6333511]],3279,-1069
357,[[0.28049198 0.5946929 ]],3078,-1062
358,[[0.30467626 0.5918473 ]],3081,-1168
359,[[0.2920757  0.65530884]],3424,-1150
360,[[0.29191476 0.62322533]],3228,-1133
361,[[0.31013072 0.71211344]],3787,-1306
362,[[0.3032058  0.73582613]],3940,-1296
363,[[0.30077696 0.7583018 ]],4096,-1303
364,[[0.27781802 0.80608654]],4438,-1237
365,[[0.28999814 0.8687765 ]],4979,-1397
366,[[0.25189012 0.87024754]],4956,-1211
367,[[0.25352603 0.88169813]],5063,-1205
368,[[0.24705078 0.8769313 ]],4980,-1155
369,[[0.25771534 0.90020907]],5272,-1252
370,[[0.24923402 0.91009045]],5366,-1222
371,[[0.26224676 0.9110402 ]],5391,-1300
372,[[0.27443594 0.91483736]],5447,-1384
373,[[0.29043868 0.8817266 ]],5114,-1456
374,[[0.32579455 0.85884535]],4942,-1603
375,[[0.31278634 0.93292034]],5703,-1685
376,[[0.27269524 0.9441557 ]],5817,-1442
377,[[0.25406948 0.9254898 ]],5539,-1280
378,[[0.2435844 0.9332251]],5613,-1217
379,[[0.23902243 0.91881144]],5446,-1165
380,[[0.24179146 0.9293434 ]],5551,-1189
381,[[0.24564251 0.9506807 ]],5821,-1261
382,[[0.26925823 0.95404613]],5915,-1446
383,[[0.26829705 0.92514646]],5587,-1369
384,[[0.24886869 0.91251683]],5389,-1225
385,[[0.30392793 0.97156894]],6168,-1725
386,[[0.3044868  0.97710764]],6249,-1743
387,[[0.29325187 0.9626865 ]],6036,-1624
388,[[0.28810728 0.96941656]],6178,-1613
389,[[0.31452847 0.9627551 ]],6068,-1778
390,[[0.29854468 0.95821154]],5970,-1638
391,[[0.24993367 0.97200215]],6080,-1334
392,[[0.27255142 0.9136437 ]],5428,-1352
393,[[0.2719983 0.881274 ]],5082,-1308
394,[[0.30920017 0.7546383 ]],4079,-1355
395,[[0.31058025 0.76027465]],4120,-1369
396,[[0.29760405 0.772355  ]],4198,-1314
397,[[0.3465199  0.66762185]],3538,-1447
398,[[0.35141274 0.67633677]],3603,-1484
399,[[0.32028085 0.6794383 ]],3595,-1320
400,[[0.28712478 0.6705988 ]],3515,-1159
401,[[0.22400776 0.6832217 ]],3552,-861
402,[[0.21663922 0.702201  ]],3667,-847
403,[[0.33052343 0.73873836]],3995,-1478
404,[[0.3379656 0.7311871]],3926,-1500
405,[[0.32868046 0.70759195]],3773,-1401
406,[[0.3434565 0.7091762]],3817,-1488
407,[[0.3214591  0.73026115]],3929,-1398
408,[[0.22393599 0.75293064]],3989,-930
409,[[0.2605729  0.67419195]],3508,-1026
410,[[0.285962  0.7080334]],3742,-1179
411,[[0.29885516 0.72934544]],3902,-1294
412,[[0.31138635 0.6879109 ]],3643,-1290
413,[[0.3063219 0.7014982]],3709,-1275
414,[[0.32181326 0.7433065 ]],3998,-1403
415,[[0.31038946 0.72236794]],3847,-1318
416,[[0.28218138 0.68216676]],3551,-1133
417,[[0.25260276 0.7226348 ]],3818,-1029
418,[[0.28670102 0.73461366]],3914,-1225
419,[[0.27840102 0.72782755]],3866,-1164
420,[[0.28949544 0.65828526]],3442,-1161
421,[[0.37601432 0.5675418 ]],3029,-1505
422,[[0.3746862  0.53220576]],2836,-1457
423,[[0.37581974 0.5225202 ]],2789,-1454
424,[[0.42143953 0.5351987 ]],2887,-1714
425,[[0.38915914 0.50517106]],2711,-1524
426,[[0.4106959  0.44033927]],2452,-1587
427,[[0.39842182 0.4172983 ]],2340,-1479
428,[[0.4461885 0.3972894]],2281,-1682
429,[[0.4438081  0.35772893]],2119,-1654
430,[[0.42347366 0.29623678]],1870,-1538
431,[[0.36700383 0.25890386]],1717,-1292
432,[[0.38992012 0.23555297]],1643,-1378
433,[[0.36885893 0.15521526]],1353,-1296
434,[[0.37109792 0.15197225]],1352,-1299
435,[[0.40876734 0.14345525]],1329,-1432
436,[[0.4191975  0.14937493]],1352,-1477
437,[[0.44360575 0.1235067 ]],1278,-1578
438,[[0.441495   0.07352743]],1119,-1575
439,[[0.46576768 0.0432765 ]],1020,-1667
440,[[0.381882   0.07762572]],1099,-1346
441,[[0.45728284 0.13456348]],1306,-1650
442,[[0.4356175  0.15525065]],1375,-1546
443,[[0.43249935 0.16194466]],1399,-1533
444,[[0.40965673 0.12079664]],1245,-1444
445,[[0.4529077  0.12222853]],1276,-1617
446,[[0.44413215 0.13310203]],1307,-1583
447,[[0.448588   0.11612987]],1241,-1602
448,[[0.4329399  0.11111983]],1229,-1536
449,[[0.4435205  0.08637142]],1155,-1589
450,[[0.4463299  0.12918124]],1302,-1600
451,[[0.43994194 0.12546413]],1287,-1584
452,[[0.4735804  0.10634753]],1238,-1721
453,[[0.4446262 0.0225181]],950,-1592
454,[[0.38422698 0.2712049 ]],1763,-1385
455,[[0.34934926 0.5260935 ]],2808,-1342
456,[[0.30903828 0.6064236 ]],3202,-1246
457,[[0.2904846 0.5643439]],2957,-1103
458,[[0.28154427 0.619844  ]],3240,-1118
459,[[0.27529174 0.5778083 ]],3006,-1037
460,[[0.24397752 0.6268153 ]],3237,-946
461,[[0.2861102 0.5562906]],2874,-1066
462,[[0.30978036 0.59030384]],3082,-1199
463,[[0.32222623 0.63683206]],3348,-1298
464,[[0.36257058 0.6971265 ]],3725,-1587
465,[[0.3368733  0.60930794]],3202,-1335
466,[[0.32968336 0.6399849 ]],3349,-1352
467,[[0.31269377 0.6004622 ]],3142,-1211
468,[[0.3219468  0.66738385]],3514,-1344
469,[[0.30923608 0.61634564]],3197,-1206
470,[[0.31722605 0.5912933 ]],3082,-1203
471,[[0.30354583 0.5702959 ]],2961,-1149
472,[[0.2885479 0.6139727]],3177,-1110
473,[[0.26732355 0.6627586 ]],3463,-1060
474,[[0.26798683 0.6561481 ]],3419,-1077
475,[[0.26176184 0.5963825 ]],3088,-1009
476,[[0.2618776 0.6226368]],3206,-1014
477,[[0.2588008 0.627883 ]],3234,-1005
478,[[0.2600159  0.61491084]],3178,-988
479,[[0.26645088 0.6556902 ]],3401,-1066
480,[[0.31760374 0.6488994 ]],3402,-1307
481,[[0.2825883  0.72242594]],3836,-1188
482,[[0.25347984 0.769243  ]],4140,-1110
483,[[0.26728848 0.7129322 ]],3770,-1114
484,[[0.25223404 0.71217793]],3736,-1050
485,[[0.23269802 0.7103918 ]],3724,-955
486,[[0.21500845 0.7699005 ]],4105,-916
487,[[0.20969805 0.7505517 ]],3983,-867
488,[[0.22005196 0.77127093]],4116,-938
489,[[0.23801136 0.668869  ]],3470,-942
490,[[0.27739412 0.6823157 ]],3577,-1148
491,[[0.29075712 0.6551033 ]],3440,-1168
492,[[0.26697642 0.62047446]],3210,-1024
493,[[0.2790971 0.6157846]],3193,-1072
494,[[0.24965633 0.6376373 ]],3309,-987
495,[[0.28302568 0.6086086 ]],3184,-1100
496,[[0.24991646 0.64799094]],3377,-990
497,[[0.26064783 0.6093389 ]],3167,-997
498,[[0.24314049 0.6513421 ]],3382,-960
499,[[0.30380797 0.57144886]],2995,-1168
500,[[0.28638548 0.6532653 ]],3404,-1140
501,[[0.3237738 0.6004181]],3157,-1280
502,[[0.29963592 0.58176005]],3054,-1157
503,[[0.29026207 0.5717092 ]],2989,-1107
504,[[0.26783368 0.6043689 ]],3119,-1034
505,[[0.23940547 0.6574294 ]],3418,-957
506,[[0.27763966 0.6519275 ]],3387,-1108
507,[[0.2405585 0.6550735]],3398,-922
508,[[0.24975602 0.6289868 ]],3247,-947
509,[[0.243891  0.7171416]],3778,-1007
510,[[0.23273858 0.7143699 ]],3753,-950
511,[[0.25272557 0.6771218 ]],3517,-1013
512,[[0.24064179 0.6293013 ]],3269,-940
513,[[0.2302543  0.58924454]],3057,-873
514,[[0.21074112 0.54082876]],2828,-765
515,[[0.21130902 0.51623964]],2690,-756
516,[[0.2422081 0.4673024]],2497,-869
517,[[0.1327275  0.50743663]],2631,-459
518,[[0.06684026 0.39789563]],2127,-208
519,[[0.08432246 0.3979987 ]],2136,-266
520,[[0.02329005 0.41911465]],2193,-60
521,[[0.08079142 0.3659429 ]],2014,-256
522,[[0.06957116 0.35943508]],1982,-222
523,[[0.0733416  0.36804128]],2015,-232
524,[[0.02816669 0.43586466]],2262,-74
525,[[0.03853153 0.42905587]],2250,-113
526,[[0.08305696 0.34752375]],1942,-270
527,[[0.0588785  0.35805726]],1972,-195
528,[[0.04918961 0.31719825]],1819,-165
529,[[0.0540764  0.26524052]],1637,-182
530,[[-0.01535591  0.29304296]],1712,45
531,[[-0.0170193   0.26181853]],1610,52
532,[[-0.00868659  0.31150633]],1779,34
533,[[-0.03403191  0.31325838]],1778,112
534,[[0.04146376 0.32189524]],1832,-133
535,[[0.09738788 0.32455814]],1856,-328
536,[[0.09048842 0.29024377]],1741,-303
537,[[0.09806655 0.28357872]],1720,-329
538,[[0.07107985 0.3586841 ]],1985,-235
539,[[0.07982691 0.33692595]],1910,-266
540,[[0.05512951 0.33655638]],1901,-181
541,[[0.12381821 0.55284655]],2821,-409
542,[[0.164587  0.6363959]],3263,-592
543,[[0.18436947 0.64284694]],3313,-692
544,[[0.18348236 0.66280365]],3421,-680
545,[[0.21595243 0.61013776]],3144,-800
546,[[0.19736911 0.5795492 ]],2977,-711
547,[[0.21954545 0.6701915 ]],3468,-862
548,[[0.19995397 0.65443075]],3357,-759
549,[[0.21800405 0.66506374]],3440,-852
550,[[0.2381261 0.6592938]],3430,-942
551,[[0.2517923 0.5969088]],3122,-960
552,[[0.2665433 0.6293263]],3270,-1033
553,[[0.18955213 0.64091027]],3285,-711
554,[[0.21394399 0.606556  ]],3118,-791
555,[[0.23271823 0.5909581 ]],3055,-857
556,[[0.2336863  0.60821664]],3135,-883
557,[[0.21533573 0.64934397]],3355,-832
558,[[0.21932255 0.64907324]],3347,-851
559,[[0.24762273 0.6341049 ]],3293,-948
560,[[0.20412865 0.6518543 ]],3359,-762
561,[[0.22650278 0.7126377 ]],3742,-920
562,[[0.19807254 0.71887445]],3748,-787
563,[[0.24773984 0.64383084]],3356,-963
564,[[0.21819596 0.64232934]],3308,-821
565,[[0.27215016 0.62859774]],3283,-1061
566,[[0.23418298 0.65144104]],3381,-912
567,[[0.2157016  0.62760115]],3237,-821
568,[[0.2263627  0.61787856]],3196,-871
569,[[0.23440987 0.61558086]],3189,-884
570,[[0.22926405 0.59576726]],3082,-852
571,[[0.23378342 0.56864166]],2943,-872
572,[[0.2309321 0.5689059]],2947,-849
