frame,res,X,Y
576,[[0.3355313 1.0361464]],7353,-2442
577,[[0.3386024 1.0664892]],7964,-2657
578,[[0.36458826 1.0499673 ]],7683,-2823
579,[[0.3510072 1.0316318]],7351,-2574
580,[[0.37111428 0.9897761 ]],6634,-2522
581,[[0.31289214 1.0449791 ]],7411,-2301
582,[[0.2969092 1.0378326]],7301,-2129
583,[[0.29402602 1.0296686 ]],7149,-2055
584,[[0.30534405 1.0292611 ]],7162,-2150
585,[[0.29827523 1.0235436 ]],7063,-2051
586,[[0.3137325 1.0266693]],7099,-2198
587,[[0.31414187 1.0313954 ]],7190,-2233
588,[[0.318625  1.0187186]],6980,-2215
589,[[0.26608002 1.0868846 ]],8207,-2099
590,[[0.27158952 1.066093  ]],7800,-1986
591,[[0.2741598 1.0341499]],7190,-1905
592,[[0.2722552 1.0496764]],7451,-1995
593,[[0.27194032 1.0354826 ]],7188,-1874
594,[[0.2622692 1.0418355]],7305,-1834
595,[[0.2440566 1.0563376]],7542,-1775
596,[[0.29630077 1.0476372 ]],7479,-2153
597,[[0.30369848 1.0438447 ]],7387,-2189
598,[[0.301363  1.0607774]],7714,-2279
599,[[0.30414778 1.0508711 ]],7486,-2189
600,[[0.32159293 1.061625  ]],7790,-2436
601,[[0.33296624 1.0960945 ]],8699,-2739
602,[[0.33507186 1.0586612 ]],7771,-2543
603,[[0.30823916 1.0690396 ]],7928,-2334
604,[[0.3324774 1.0585856]],7748,-2529
605,[[0.3282932 1.0642747]],7790,-2475
606,[[0.3027596 1.0646477]],7771,-2241
607,[[0.30204105 1.0645096 ]],7802,-2288
608,[[0.32144222 1.0539893 ]],7661,-2403
609,[[0.3229193 1.0571461]],7727,-2434
610,[[0.34958154 1.0554261 ]],7723,-2674
611,[[0.28377265 1.0671129 ]],7815,-2132
612,[[0.2876806 1.066633 ]],7814,-2165
613,[[0.3308805 1.1345091]],9613,-3058
614,[[0.34579307 1.0951654 ]],8608,-2894
615,[[0.33680978 1.0961605 ]],8581,-2792
616,[[0.32524133 1.0627918 ]],7762,-2513
617,[[0.3476586 1.1066158]],8901,-3008
618,[[0.4425052 1.1192266]],9457,-4293
619,[[0.46938753 1.0872977 ]],8720,-4243
620,[[0.5010398 1.0875318]],8819,-4617
621,[[0.50465316 1.0850585 ]],8792,-4663
622,[[0.49535   1.0921302]],8919,-4597
623,[[0.46188557 1.0841763 ]],8620,-4117
624,[[0.46481225 1.0638671 ]],8098,-3925
625,[[0.4257422 1.1025982]],8968,-3836
626,[[0.40984333 1.1078284 ]],9082,-3722
627,[[0.45193523 1.0686669 ]],8209,-3793
628,[[0.44695932 1.0913624 ]],8677,-4001
629,[[0.45054397 1.100528  ]],8987,-4171
630,[[0.4425617 1.0975769]],8847,-3960
631,[[0.45123458 1.1132188 ]],9328,-4338
632,[[0.4257238 1.1326702]],9830,-4227
633,[[0.4136161 1.1076862]],9013,-3724
634,[[0.41586298 1.1114345 ]],9187,-3813
635,[[0.4325289 1.0637143]],8079,-3493
636,[[0.44190583 1.0854423 ]],8597,-3802
637,[[0.46306342 1.1330242 ]],9976,-4712
638,[[0.47884685 1.113186  ]],9451,-4646
639,[[0.49036825 1.1035497 ]],9196,-4695
640,[[0.51692474 1.0685985 ]],8414,-4596
641,[[0.5219809 1.1092011]],9562,-5243
642,[[0.52198887 1.1046071 ]],9362,-5133
643,[[0.5014337 1.1109736]],9537,-4972
644,[[0.50299406 1.1223648 ]],9863,-5176
645,[[0.4954639 1.1032193]],9293,-4784
646,[[0.4852186 1.1213744]],9716,-4854
647,[[0.49074927 1.0926532 ]],8934,-4482
648,[[0.48775008 1.1105486 ]],9474,-4774
649,[[0.4501552 1.0970144]],8828,-4074
650,[[0.45253542 1.0227714 ]],7385,-3431
651,[[0.49032706 1.0247182 ]],7381,-3855
652,[[0.4753303 1.0518634]],7951,-3963
653,[[0.46247396 1.030026  ]],7437,-3550
654,[[0.4763111 1.014997 ]],7123,-3591
655,[[0.4516428 1.0410299]],7617,-3578
656,[[0.48230845 1.0018538 ]],7018,-3560
657,[[0.45854583 1.004712  ]],7010,-3394
658,[[0.4486236 1.0037879]],6900,-3263
659,[[0.44004074 1.0264988 ]],7304,-3339
660,[[0.44219854 1.0169785 ]],7139,-3295
661,[[0.49783993 1.0851109 ]],8675,-4436
662,[[0.48992154 1.1159234 ]],9529,-4834
663,[[0.45867673 1.0712122 ]],8285,-3854
664,[[0.488605  1.0923641]],8928,-4456
665,[[0.47044668 1.0710604 ]],8351,-4014
666,[[0.44559938 0.9229228 ]],5802,-2805
667,[[0.4228632 0.5937035]],3169,-1840
668,[[0.43909225 0.49811178]],2699,-1796
669,[[0.43151578 0.45513365]],2485,-1712
670,[[0.29435417 0.20111555]],1468,-1018
671,[[2.4555054e-01 9.1293827e-05]],804,-851
672,[[ 0.24593309 -0.04896738]],655,-855
673,[[ 0.24487878 -0.03627425]],690,-856
674,[[ 0.19334972 -0.01803914]],734,-676
675,[[ 0.1796408  -0.11552052]],434,-640
676,[[ 0.19963568 -0.12217653]],423,-703
677,[[ 0.18371132 -0.15482922]],311,-657
678,[[ 0.18199217 -0.18846971]],205,-660
679,[[ 0.19773456 -0.17266871]],258,-708
680,[[ 0.2445552  -0.16403121]],294,-857
681,[[ 0.2554656  -0.15094453]],335,-891
682,[[ 0.22765881 -0.2345707 ]],71,-814
683,[[ 0.2411591  -0.23841335]],61,-867
684,[[ 0.246957   -0.20952772]],146,-869
685,[[ 0.20408386 -0.19346549]],194,-730
686,[[ 0.18936056 -0.2053521 ]],155,-687
687,[[ 0.21472408 -0.17131937]],264,-762
688,[[ 0.16276455 -0.21493573]],122,-594
689,[[ 0.1668092 -0.3102809]],-188,-636
690,[[ 0.15931332 -0.26856202]],-53,-600
691,[[ 0.20711741 -0.18849306]],216,-734
692,[[ 0.16058931 -0.30495128]],-176,-619
693,[[ 0.181965  -0.2521282]],12,-665
694,[[ 0.21052606 -0.2383125 ]],61,-756
695,[[ 0.12800224 -0.3211488 ]],-229,-514
696,[[ 0.1787168  -0.27463126]],-59,-664
697,[[ 0.13182464 -0.14957419]],325,-481
698,[[ 0.17185462 -0.11836901]],420,-611
699,[[ 0.18572395 -0.13272898]],380,-663
700,[[ 0.16777278 -0.1210068 ]],419,-596
701,[[ 0.1583316  -0.24915025]],12,-594
702,[[ 0.16954458 -0.16688986]],278,-609
703,[[ 0.11717591 -0.2577682 ]],-19,-460
704,[[ 0.14900662 -0.26801568]],-53,-567
705,[[ 0.15044436 -0.22158101]],102,-558
706,[[ 0.2064252  -0.25186533]],10,-759
707,[[ 0.17553428 -0.2588005 ]],-17,-659
708,[[ 0.19395863 -0.22685589]],90,-704
709,[[ 0.17505284 -0.19006206]],203,-637
710,[[ 0.15836406 -0.16308221]],286,-576
711,[[ 0.19263259 -0.14054593]],365,-684
712,[[ 0.15089563 -0.20425814]],155,-556
713,[[ 0.1574637  -0.15530932]],311,-570
714,[[ 0.19275458 -0.15447748]],315,-686
715,[[ 0.14485623 -0.24687411]],20,-549
716,[[ 0.16667041 -0.26451838]],-35,-622
717,[[ 0.18923184 -0.36399925]],-361,-723
718,[[ 0.24200515 -0.22057104]],114,-865
719,[[0.21001111 0.39842808]],2149,-752
720,[[0.2215606  0.41110802]],2220,-802
721,[[0.28819922 0.4115054 ]],2239,-1061
722,[[0.28858864 0.39334956]],2166,-1055
723,[[0.25053734 0.46306986]],2442,-934
724,[[0.2774033  0.43625194]],2345,-1033
725,[[0.2833488  0.45047823]],2400,-1058
726,[[0.28818035 0.40950304]],2243,-1069
727,[[0.28131932 0.46356097]],2462,-1045
728,[[0.26754266 0.4859831 ]],2536,-1008
729,[[0.24508196 0.40998536]],2209,-888
730,[[0.22469547 0.4165028 ]],2227,-815
731,[[0.24108236 0.3192742 ]],1879,-847
732,[[0.27048945 0.33244824]],1934,-977
733,[[0.3222959  0.33834973]],1971,-1160
734,[[0.31693482 0.3844031 ]],2141,-1172
735,[[0.31123817 0.42502332]],2302,-1160
736,[[0.27583855 0.36358196]],2048,-984
737,[[0.29042447 0.3777997 ]],2100,-1047
738,[[0.30335465 0.34414613]],1985,-1089
739,[[0.29817647 0.41546485]],2253,-1102
740,[[0.3197255 0.3760152]],2113,-1178
741,[[0.31209934 0.3585683 ]],2050,-1132
742,[[0.32385683 0.36053693]],2053,-1188
743,[[0.30575266 0.3676114 ]],2069,-1103
744,[[0.2987752  0.40549606]],2212,-1103
745,[[0.19933608 0.41784862]],2254,-716
746,[[0.24459568 0.3678339 ]],2052,-868
747,[[0.24851778 0.4041365 ]],2196,-898
748,[[0.2273139 0.3742682]],2071,-803
749,[[0.2268277  0.37277874]],2069,-805
750,[[0.21210119 0.32333383]],1878,-741
751,[[0.23566225 0.2869205 ]],1755,-818
752,[[0.2199896 0.2824019]],1730,-762
753,[[0.22210161 0.3750549 ]],2092,-794
754,[[0.17994091 0.41697735]],2244,-644
755,[[0.21743295 0.41734195]],2252,-797
756,[[0.19698466 0.38316017]],2093,-697
757,[[0.2688715 0.4502254]],2404,-1007
758,[[0.28811747 0.39016736]],2159,-1047
759,[[0.2515491  0.33769745]],1938,-893
760,[[0.24218164 0.34928972]],1993,-872
761,[[0.3163011 0.2912753]],1800,-1127
762,[[0.30710307 0.36219198]],2039,-1108
763,[[0.3036231  0.34741586]],1991,-1098
764,[[0.3065641  0.34615296]],1997,-1116
765,[[0.2724831  0.38097027]],2101,-980
766,[[0.27998316 0.3842674 ]],2116,-1010
767,[[0.28498676 0.36928275]],2058,-1027
768,[[0.28773108 0.36128604]],2040,-1041
769,[[0.3664852  0.37519816]],2129,-1380
770,[[0.20440167 0.7390178 ]],3907,-865
771,[[0.2411819  0.96816826]],6104,-1381
772,[[0.2344816 0.9673018]],6087,-1343
773,[[0.22329777 0.9619594 ]],5976,-1296
774,[[0.22121558 0.96770835]],6031,-1260
775,[[0.2568332  0.93954194]],5723,-1427
776,[[0.27050114 0.95239973]],5899,-1541
777,[[0.28145176 0.99662614]],6559,-1760
778,[[0.2441928 1.0002384]],6550,-1485
779,[[0.24473742 0.9908067 ]],6399,-1439
780,[[0.19006336 1.0124505 ]],6623,-1115
781,[[0.21841769 0.95593977]],5809,-1196
782,[[0.2170831 0.9468856]],5758,-1182
783,[[0.22140619 0.9722156 ]],6031,-1230
784,[[0.22360943 0.9962303 ]],6369,-1313
785,[[0.23643488 0.99870056]],6427,-1436
786,[[0.2570263 0.9685606]],6065,-1510
787,[[0.26726723 0.93381405]],5636,-1471
788,[[0.2506836 0.937345 ]],5648,-1352
789,[[0.22555974 0.9665364 ]],5989,-1239
790,[[0.20592727 0.98528725]],6256,-1161
791,[[0.23110312 0.9733274 ]],6080,-1311
792,[[0.24227804 0.9832785 ]],6222,-1409
793,[[0.24368547 0.9649154 ]],6003,-1378
794,[[0.2738882  0.96292406]],6047,-1588
795,[[0.26917762 0.97605354]],6188,-1586
796,[[0.24113597 0.9732721 ]],6066,-1366
797,[[0.25986046 1.015856  ]],6719,-1667
798,[[0.27282196 1.0290861 ]],6967,-1780
799,[[0.25426242 1.0391886 ]],7116,-1649
800,[[0.28198653 1.0158868 ]],6788,-1804
801,[[0.22960764 1.001359  ]],6436,-1355
802,[[0.19059968 0.9958537 ]],6262,-1060
803,[[0.17786367 1.0231457 ]],6675,-1022
804,[[0.23238802 0.9561722 ]],5861,-1279
805,[[0.2655873 1.011191 ]],6636,-1692
806,[[0.32042328 0.9720016 ]],6218,-1997
807,[[0.298319   0.95863193]],5987,-1745
808,[[0.3087568 0.9402565]],5754,-1768
809,[[0.31568193 0.9723595 ]],6182,-1910
810,[[0.30684128 0.96395755]],6047,-1821
811,[[0.2709623 0.9614183]],5937,-1555
812,[[0.24986437 0.97561616]],6120,-1437
813,[[0.2533587 0.9355028]],5602,-1312
814,[[0.21145035 0.9637721 ]],5891,-1180
815,[[0.23910573 0.9495764 ]],5770,-1292
816,[[0.25848985 0.97179395]],6100,-1538
817,[[0.27275074 1.0158682 ]],6768,-1733
818,[[0.21795268 1.0277727 ]],6844,-1372
819,[[0.2160286 1.0172524]],6667,-1346
820,[[0.19323796 0.98543614]],6173,-1114
821,[[0.13492599 0.94967294]],5666,-682
822,[[0.13874209 1.0138284 ]],6490,-770
823,[[0.13415688 0.9853151 ]],6116,-703
824,[[0.10110865 0.9808233 ]],5989,-474
825,[[0.09804267 0.98238033]],6030,-472
826,[[0.08063324 0.9785752 ]],5945,-366
827,[[0.10483783 0.96362096]],5778,-475
828,[[0.07908048 0.9550266 ]],5644,-313
829,[[0.03855057 0.92112577]],5228,-75
830,[[0.08436775 0.93658745]],5460,-329
831,[[0.11598368 0.9149672 ]],5266,-505
832,[[0.09040342 0.9034501 ]],5119,-384
833,[[0.02478407 0.9075457 ]],5108,-25
834,[[0.01397547 0.915619  ]],5162,36
835,[[0.10913111 0.90043545]],5120,-483
836,[[0.11114199 0.91424596]],5262,-501
837,[[0.08824562 0.9663837 ]],5886,-365
838,[[0.04354849 0.9602788 ]],5729,-115
839,[[0.08209586 0.9218096 ]],5285,-341
840,[[0.08152688 0.9395081 ]],5467,-338
841,[[0.04620221 1.0032849 ]],6209,-108
842,[[0.03357182 0.9782908 ]],5853,-49
843,[[0.01022807 0.96797526]],5729,103
844,[[0.00989265 0.9743295 ]],5767,122
845,[[0.01223784 1.0113201 ]],6253,95
846,[[0.04860581 0.996876  ]],6149,-99
847,[[0.00448146 0.97696155]],5793,149
848,[[0.0158674 0.9912322]],6028,95
849,[[0.04000768 0.93584955]],5377,-57
850,[[0.05182947 0.95667624]],5658,-121
851,[[0.05700858 0.968544  ]],5836,-182
852,[[0.05322396 0.9860358 ]],6030,-151
853,[[0.07069227 0.97106713]],5874,-253
854,[[0.06582447 0.9639039 ]],5758,-227
855,[[0.09389642 0.9603016 ]],5783,-401
856,[[0.08977858 0.9528649 ]],5676,-361
857,[[0.08428521 0.9873166 ]],6046,-348
858,[[0.06824997 0.98691267]],6049,-233
859,[[0.05839801 0.9917078 ]],6109,-186
