frame,res,X,Y
100,[[0.45966434 0.44444248]],2353,-1755
101,[[0.4113533  0.41372442]],2221,-1523
102,[[0.5195977  0.41076565]],2241,-2003
103,[[0.51439834 0.39432195]],2168,-1957
104,[[0.5094987 0.4160646]],2270,-1975
105,[[0.5160545  0.40769434]],2228,-1983
106,[[0.46336564 0.4333056 ]],2312,-1791
107,[[0.540401  0.3825322]],2140,-2088
108,[[0.30286172 0.65268475]],3290,-1241
109,[[0.17715849 0.7563845 ]],3876,-750
110,[[0.17636722 0.740237  ]],3749,-730
111,[[0.19265115 0.736037  ]],3738,-805
112,[[0.09182224 0.7603908 ]],3865,-358
113,[[0.05918184 0.77046   ]],3891,-204
114,[[0.08173024 0.76646805]],3876,-310
115,[[0.07886437 0.7604862 ]],3835,-296
116,[[0.06200705 0.7824193 ]],3982,-240
117,[[0.10016914 0.7769454 ]],3956,-392
118,[[0.07218836 0.7840316 ]],3991,-269
119,[[0.04423932 0.78328276]],3997,-138
120,[[0.03699543 0.79866105]],4076,-107
121,[[0.07058647 0.85061955]],4471,-271
122,[[0.04399786 0.827942  ]],4310,-163
123,[[0.08983004 0.8460712 ]],4452,-377
124,[[0.08916615 0.8046212 ]],4110,-350
125,[[0.06876884 0.80439514]],4121,-266
126,[[0.05679698 0.83927685]],4374,-224
127,[[0.05380406 0.82818913]],4292,-211
128,[[0.04626806 0.82088697]],4242,-170
129,[[0.01731722 0.81765044]],4206,-31
130,[[0.0713268  0.79646254]],4059,-263
131,[[0.0242628 0.7791743]],3927,-51
132,[[-0.00735339  0.7845884 ]],3948,92
133,[[0.07804181 0.8083057 ]],4146,-298
134,[[0.08570431 0.80432135]],4123,-337
135,[[0.09609424 0.77241385]],3903,-374
136,[[0.08723804 0.8011123 ]],4128,-347
137,[[0.07640632 0.81559306]],4201,-295
138,[[0.06290196 0.81464505]],4211,-230
139,[[0.04809912 0.81079215]],4163,-159
140,[[0.06519209 0.79636127]],4055,-240
141,[[0.01525286 0.8210037 ]],4221,-3
142,[[0.01022419 0.86129045]],4543,20
143,[[0.01974542 0.8562033 ]],4493,-32
144,[[-0.00186107  0.82511103]],4259,97
145,[[0.06324811 0.7693415 ]],3873,-205
146,[[0.04935297 0.78568685]],3984,-160
147,[[0.10441772 0.79632896]],4114,-407
148,[[0.09167279 0.7644043 ]],3880,-331
149,[[0.09658054 0.76752114]],3874,-354
150,[[0.0652501  0.78418314]],4001,-246
151,[[0.07050172 0.7735771 ]],3911,-231
152,[[0.05894559 0.7747061 ]],3933,-205
153,[[0.03965924 0.7791832 ]],3931,-124
154,[[0.04798891 0.8031316 ]],4104,-150
155,[[0.04201401 0.81337976]],4165,-127
156,[[0.04918651 0.80674887]],4142,-182
157,[[0.01020731 0.805783  ]],4133,17
158,[[0.200374 0.983183]],5965,-1141
159,[[0.30390647 1.0575967 ]],7172,-2039
160,[[0.3712049 1.0165408]],6570,-2406
161,[[0.3510005 1.0137403]],6500,-2232
162,[[0.3488013 1.050298 ]],7054,-2405
163,[[0.32231528 1.0888314 ]],7800,-2379
164,[[0.31874505 1.0836192 ]],7688,-2330
165,[[0.31325638 1.0869656 ]],7756,-2322
166,[[0.3327526 1.0833021]],7653,-2434
167,[[0.33812058 1.0830346 ]],7645,-2496
168,[[0.33476898 1.096242  ]],7924,-2495
169,[[0.33687943 1.1237687 ]],8559,-2678
170,[[0.3377474 1.114346 ]],8393,-2660
171,[[0.29072908 1.1050001 ]],8032,-2167
172,[[0.28974637 1.1124916 ]],8233,-2241
173,[[0.30060023 1.107304  ]],8169,-2316
174,[[0.30873322 1.0943741 ]],7902,-2321
175,[[0.3081491 1.0950351]],7860,-2298
176,[[0.32184577 1.0967498 ]],7922,-2434
177,[[0.32464597 1.0985205 ]],7965,-2470
178,[[0.31236508 1.1030116 ]],8095,-2403
179,[[0.32684112 1.116502  ]],8364,-2577
180,[[0.30980158 1.1139846 ]],8271,-2396
181,[[0.2965472 1.1113275]],8195,-2280
182,[[0.33868495 1.0138029 ]],6482,-2190
183,[[0.35341576 0.9542416 ]],5683,-2067
184,[[0.35415205 0.9495045 ]],5666,-2065
185,[[0.3634364 0.9545999]],5709,-2154
186,[[0.36596596 0.9396069 ]],5541,-2105
187,[[0.37952182 0.9244199 ]],5361,-2160
188,[[0.3600657  0.92702574]],5381,-2018
189,[[0.35913965 0.9654834 ]],5865,-2156
190,[[0.348007   0.98379344]],6088,-2141
191,[[0.3483703 0.9424955]],5557,-1993
192,[[0.3266697  0.94570804]],5580,-1852
193,[[0.4033786 0.9732936]],5992,-2508
194,[[0.36265004 0.9918778 ]],6195,-2264
195,[[0.3737123 1.0011384]],6378,-2374
196,[[0.3292892 1.0205562]],6608,-2149
197,[[0.3329882 1.0056913]],6395,-2110
198,[[0.36119443 0.9923438 ]],6161,-2202
199,[[0.31972694 0.99789655]],6264,-1989
200,[[0.32411906 0.9867976 ]],6118,-1983
201,[[0.33172995 0.9883801 ]],6148,-2010
202,[[0.33159953 0.98878706]],6144,-2063
203,[[0.34163648 0.9800848 ]],6049,-2054
204,[[0.34600976 0.969419  ]],5868,-2054
205,[[0.3622511  0.98020923]],6018,-2176
206,[[0.36663097 0.9780467 ]],6018,-2204
207,[[0.34034336 1.0272398 ]],6687,-2241
208,[[0.34684357 0.98465693]],6041,-2080
209,[[0.3636979  0.99192464]],6176,-2273
210,[[0.36719152 0.9945398 ]],6216,-2311
211,[[0.37911722 1.0004938 ]],6292,-2386
212,[[0.35324106 0.9873017 ]],6103,-2140
213,[[0.35962647 0.9820111 ]],6041,-2168
214,[[0.3732574  0.97633237]],5984,-2248
215,[[0.36813885 1.0763031 ]],7596,-2668
216,[[0.36499998 1.1302059 ]],8763,-3001
217,[[0.39123732 1.1400176 ]],9072,-3375
218,[[0.38267028 1.1134326 ]],8372,-3079
219,[[0.34779358 1.1158761 ]],8417,-2746
220,[[0.37317067 1.1192465 ]],8498,-3023
221,[[0.3717025 1.1375815]],8944,-3144
222,[[0.33426505 1.1220165 ]],8442,-2617
223,[[0.33629522 1.122765  ]],8464,-2642
224,[[0.3452513 1.1295948]],8765,-2792
225,[[0.34976494 1.128129  ]],8723,-2845
226,[[0.3489818 1.1414357]],8967,-2909
227,[[0.35249314 1.151829  ]],9322,-3080
228,[[0.32279673 1.1370335 ]],8861,-2628
229,[[0.4241966 1.1342218]],9004,-3640
230,[[0.39614958 1.1363279 ]],8972,-3396
231,[[0.42943832 1.0733746 ]],7569,-3160
232,[[0.39353168 1.1214902 ]],8586,-3237
233,[[0.4170636 1.0852625]],7767,-3169
234,[[0.40316248 1.1185187 ]],8585,-3345
235,[[0.3988994 1.1096637]],8316,-3198
236,[[0.44398704 1.0909418 ]],7989,-3527
237,[[0.4253186 1.0335865]],6819,-2910
238,[[0.42121238 1.0652778 ]],7378,-3050
239,[[0.43829036 1.0652225 ]],7393,-3234
240,[[0.39354134 1.0741419 ]],7494,-2855
241,[[0.4312995 1.0550267]],7224,-3097
242,[[0.43300572 1.0516984 ]],7138,-3084
243,[[0.38485786 1.038373  ]],6923,-2622
244,[[0.40693742 1.031014  ]],6796,-2759
245,[[0.44755638 1.0380818 ]],6929,-3138
246,[[0.4290448 1.0368775]],6926,-2988
247,[[0.41329515 1.0475976 ]],7125,-2926
248,[[0.4219068 1.0627303]],7367,-3079
249,[[0.44097897 1.0793744 ]],7758,-3393
250,[[0.45771685 1.059344  ]],7389,-3359
251,[[0.45842993 1.0797718 ]],7768,-3577
252,[[0.4743899 1.0628598]],7510,-3551
253,[[0.47487542 1.0660179 ]],7551,-3568
254,[[0.45945626 1.0640757 ]],7481,-3411
255,[[0.4527958 1.0820675]],7825,-3483
256,[[0.44300634 1.1094596 ]],8478,-3702
257,[[0.4236502 1.0845878]],7744,-3232
258,[[0.43354237 1.1024123 ]],8148,-3468
259,[[0.43177283 1.0988193 ]],8064,-3419
260,[[0.49297562 0.7057094 ]],3696,-2262
261,[[0.56174284 0.41149896]],2282,-2204
262,[[0.56463015 0.33642435]],1992,-2151
263,[[0.5796975  0.31923017]],1937,-2205
264,[[0.5543373  0.32171223]],1931,-2077
265,[[0.5758861  0.30058712]],1857,-2167
266,[[0.55859685 0.2897674 ]],1820,-2088
267,[[0.53210235 0.27252764]],1741,-1950
268,[[0.57021815 0.24624395]],1664,-2113
269,[[0.5709077  0.31076914]],1889,-2152
270,[[0.5853673  0.25984544]],1720,-2188
271,[[0.56628215 0.21305044]],1536,-2068
272,[[0.60872257 0.19283731]],1499,-2268
273,[[0.6040354  0.19085923]],1491,-2244
274,[[0.5995537  0.13928396]],1316,-2194
275,[[0.5884032  0.01096109]],901,-2130
276,[[ 0.5912736  -0.02170061]],823,-2141
277,[[ 0.54997957 -0.07445528]],638,-1959
278,[[ 0.5500807  -0.07347436]],641,-1959
279,[[ 0.5679877  -0.00386246]],858,-2038
280,[[ 0.5610178  -0.01975547]],808,-2006
281,[[ 0.55490136 -0.0252662 ]],790,-1975
282,[[ 0.5182518  -0.06085134]],677,-1807
283,[[ 0.5433119  -0.03410295]],760,-1924
284,[[ 0.53565913 -0.00791649]],851,-1874
285,[[ 0.5618273  -0.01998691]],818,-1990
286,[[ 0.56406057 -0.03043721]],787,-2001
287,[[ 0.5783603  -0.02610196]],793,-2081
288,[[0.61471105 0.13893662]],1337,-2273
289,[[0.5904935  0.22911206]],1610,-2201
290,[[0.5744246  0.24417174]],1669,-2120
291,[[0.5675691 0.3058521]],1891,-2123
292,[[0.6164024  0.29270983]],1836,-2362
293,[[0.6092398 0.290137 ]],1828,-2316
294,[[0.60703236 0.2827403 ]],1801,-2299
295,[[0.6124617  0.29328877]],1844,-2348
296,[[0.59880143 0.27766722]],1780,-2254
297,[[0.60450846 0.28833294]],1820,-2290
298,[[0.6333536 0.341605 ]],2051,-2494
299,[[0.62166286 0.35010552]],2070,-2452
300,[[0.59457237 0.34312302]],2039,-2288
301,[[0.6047398  0.26710516]],1753,-2290
302,[[0.605479   0.26797262]],1756,-2294
303,[[0.5842272  0.26145455]],1739,-2177
304,[[0.57519555 0.2531178 ]],1706,-2128
305,[[0.54890597 0.2157011 ]],1557,-1991
306,[[0.5798161  0.23935308]],1654,-2131
307,[[0.57992256 0.22263731]],1586,-2145
308,[[0.5784798  0.21631515]],1562,-2118
309,[[0.56357795 0.23011787]],1604,-2054
310,[[0.550125   0.21929806]],1563,-1987
311,[[0.5332706  0.22083038]],1580,-1913
312,[[0.12105884 0.2845155 ]],1678,-402
313,[[0.07628731 0.23669586]],1514,-257
314,[[0.05437573 0.21929339]],1458,-194
315,[[0.08650053 0.36624748]],1956,-281
316,[[-0.02022071  0.4632271 ]],2288,79
317,[[-0.03566484  0.46223417]],2290,137
318,[[0.00404999 0.47409436]],2335,8
319,[[-0.00553433  0.47626016]],2352,33
320,[[0.0401568 0.4704849]],2337,-125
321,[[0.01553717 0.48222682]],2372,-40
322,[[0.00341818 0.53546304]],2591,11
323,[[0.06256656 0.50553584]],2483,-191
324,[[0.05585677 0.55094635]],2676,-176
325,[[-0.03696967  0.6242658 ]],2988,179
326,[[-0.03551049  0.6177418 ]],2955,174
327,[[-5.9752911e-04  6.0017526e-01]],2886,47
328,[[0.03054931 0.6322759 ]],3049,-73
329,[[0.01496308 0.535723  ]],2600,-25
330,[[0.05178671 0.544796  ]],2656,-162
331,[[0.06065768 0.4713152 ]],2360,-198
332,[[0.05479737 0.46443835]],2316,-167
333,[[0.06438842 0.44301844]],2235,-202
334,[[0.04453681 0.4749359 ]],2368,-132
335,[[0.03982416 0.48141018]],2403,-116
336,[[0.04058721 0.4859891 ]],2400,-114
337,[[-0.04448717  0.54148054]],2623,173
338,[[-0.00731602  0.4917983 ]],2422,40
339,[[0.00981649 0.5508105 ]],2669,-11
340,[[-0.00489461  0.54317784]],2658,42
341,[[0.01807288 0.50555664]],2488,-44
342,[[-0.00860368  0.50228643]],2468,48
343,[[-0.01238379  0.5677179 ]],2748,82
344,[[-0.00511604  0.54416335]],2642,42
345,[[-0.00579392  0.5522388 ]],2681,54
346,[[-0.05375181  0.50884134]],2486,213
347,[[-0.0401608  0.539068 ]],2611,175
348,[[0.01874071 0.47985142]],2375,-49
349,[[0.06375025 0.4904669 ]],2438,-198
350,[[0.07986334 0.55702186]],2732,-254
351,[[0.0510469 0.5509609]],2696,-149
352,[[0.03541708 0.51798475]],2546,-92
353,[[0.02130787 0.49163976]],2431,-56
354,[[0.04907895 0.51850504]],2553,-139
355,[[0.03586498 0.51232916]],2508,-94
356,[[0.06773753 0.5010103 ]],2484,-219
357,[[0.01275193 0.4844873 ]],2390,-13
358,[[0.01669797 0.52487564]],2578,-32
359,[[0.03825302 0.5285396 ]],2593,-109
360,[[0.02360117 0.52831626]],2583,-55
361,[[0.04625898 0.51622164]],2526,-137
362,[[0.28498864 0.24824156]],1604,-961
363,[[ 0.46153277 -0.26826167]],22,-1655
364,[[ 0.4287328  -0.35622126]],-266,-1571
365,[[ 0.41141886 -0.4017966 ]],-419,-1547
366,[[ 0.40063414 -0.3846843 ]],-357,-1467
367,[[ 0.40924135 -0.38425422]],-367,-1510
368,[[ 0.4174148 -0.3369041]],-214,-1517
369,[[ 0.4547592  -0.42407852]],-505,-1726
370,[[ 0.4285648 -0.450936 ]],-589,-1624
371,[[ 0.4266736  -0.42119816]],-494,-1606
372,[[ 0.44342744 -0.41043985]],-458,-1650
373,[[ 0.4492097  -0.55360305]],-974,-1808
374,[[ 0.4621219 -0.5522343]],-958,-1861
375,[[ 0.45638123 -0.5387853 ]],-907,-1836
376,[[ 0.45068997 -0.56723195]],-1017,-1828
377,[[ 0.45978573 -0.5647806 ]],-1008,-1866
378,[[ 0.46761402 -0.57218087]],-1038,-1916
379,[[ 0.44074297 -0.58590066]],-1096,-1805
380,[[ 0.47270006 -0.5940262 ]],-1132,-1953
381,[[ 0.4635663 -0.6166442]],-1222,-1948
382,[[ 0.4706187 -0.6203151]],-1236,-1988
383,[[ 0.42619902 -0.6710969 ]],-1476,-1862
384,[[ 0.44167203 -0.6529259 ]],-1395,-1910
385,[[ 0.4763549 -0.6639302]],-1435,-2097
386,[[ 0.45889673 -0.6671367 ]],-1442,-1979
387,[[ 0.4579286 -0.6730338]],-1471,-1975
388,[[ 0.47313195 -0.7169188 ]],-1663,-2152
389,[[ 0.45245358 -0.7217454 ]],-1699,-2069
390,[[ 0.45835683 -0.69202614]],-1572,-2053
391,[[ 0.4299492  -0.70678073]],-1643,-1928
392,[[ 0.4249156 -0.7097864]],-1657,-1908
393,[[ 0.42832237 -0.6904736 ]],-1563,-1899
394,[[ 0.45768222 -0.63409626]],-1302,-1960
395,[[ 0.46208078 -0.6331664 ]],-1298,-1980
396,[[ 0.44533765 -0.6361494 ]],-1311,-1905
397,[[ 0.43062043 -0.66491055]],-1454,-1863
398,[[ 0.45026642 -0.6359261 ]],-1303,-1926
399,[[ 0.44789672 -0.67773134]],-1496,-1977
400,[[ 0.434938  -0.6335363]],-1285,-1839
401,[[ 0.50222   -0.5890777]],-1094,-2098
402,[[ 0.4751863  -0.59585804]],-1127,-1967
403,[[ 0.45804745 -0.57704115]],-1075,-1888
404,[[ 0.4577965  -0.59204274]],-1136,-1905
405,[[ 0.447582  -0.5902645]],-1139,-1868
406,[[ 0.44518614 -0.6021455 ]],-1177,-1865
407,[[ 0.4336424 -0.6307663]],-1289,-1839
408,[[ 0.4659638 -0.6080636]],-1185,-1962
409,[[ 0.43936905 -0.65727925]],-1427,-1930
410,[[ 0.41749072 -0.6306857 ]],-1270,-1782
411,[[ 0.41412556 -0.5507183 ]],-947,-1652
412,[[ 0.4008846  -0.56432045]],-1000,-1632
413,[[ 0.45072478 -0.13602027]],424,-1584
414,[[0.25010878 0.7530087 ]],3876,-1038
415,[[0.23674126 0.7977882 ]],4198,-1039
416,[[0.28821623 0.72776085]],3749,-1227
417,[[0.30214784 0.7487292 ]],3910,-1350
418,[[0.31962335 0.7701249 ]],4039,-1429
419,[[0.2730379 0.7561504]],3943,-1187
420,[[0.27108836 0.7286175 ]],3756,-1134
421,[[0.23179579 0.7945657 ]],4158,-1005
422,[[0.2386488  0.78691685]],4102,-1036
423,[[0.24486811 0.7657263 ]],4001,-1053
424,[[0.20939761 0.7680038 ]],3961,-886
425,[[0.21061327 0.80375403]],4203,-904
426,[[0.20686436 0.81741816]],4319,-897
427,[[0.19690645 0.793308  ]],4123,-838
428,[[0.22313735 0.7754327 ]],4012,-952
429,[[0.23224312 0.729563  ]],3705,-922
430,[[0.2182996  0.70696366]],3577,-877
431,[[0.24365243 0.7613653 ]],3927,-1040
432,[[0.21878591 0.72743344]],3687,-868
433,[[0.20897004 0.72999537]],3701,-854
434,[[0.22902189 0.6971168 ]],3534,-927
435,[[0.24909347 0.6812525 ]],3447,-997
436,[[0.23160921 0.7748846 ]],4039,-1003
437,[[0.22526652 0.7717686 ]],4013,-968
438,[[0.19980782 0.72084916]],3663,-809
439,[[0.21806952 0.71145886]],3606,-884
440,[[0.18099448 0.7269409 ]],3670,-691
441,[[0.17531854 0.68810254]],3456,-650
442,[[0.16284838 0.69898105]],3511,-605
443,[[0.18197116 0.7219842 ]],3642,-689
444,[[0.17356133 0.7726329 ]],3978,-680
445,[[0.27148142 0.7435256 ]],3823,-1126
446,[[0.20909776 0.76795274]],3942,-866
447,[[0.2665434 0.7441786]],3849,-1112
448,[[0.21980268 0.7572064 ]],3880,-888
449,[[0.23243041 0.7634669 ]],3935,-965
450,[[0.190745   0.76715964]],3968,-795
451,[[0.25431556 0.75598294]],3894,-1054
452,[[0.24327518 0.75125295]],3851,-1017
453,[[0.2728975  0.74736965]],3849,-1137
454,[[0.24720298 0.75341535]],3868,-1038
455,[[0.2560519 0.7389117]],3783,-1047
456,[[0.22872254 0.7936746 ]],4155,-963
457,[[0.17395481 0.7964321 ]],4102,-723
458,[[0.18394592 0.7905544 ]],4098,-760
459,[[0.1897417 0.7927632]],4125,-793
460,[[0.19868615 0.8033507 ]],4201,-842
461,[[0.18733484 0.77992773]],4031,-778
462,[[0.19268855 0.7891914 ]],4093,-802
463,[[0.21497872 0.77287   ]],3993,-898
464,[[0.1950556 0.7742101]],3987,-799
465,[[0.15731007 0.8378389 ]],4444,-669
466,[[0.05570855 1.0379722 ]],6572,-170
467,[[0.10041118 0.99194515]],5973,-411
468,[[0.06468712 1.0473086 ]],6722,-184
469,[[0.01332778 1.0322603 ]],6391,156
470,[[0.00334828 1.022094  ]],6238,228
471,[[0.03408858 1.0523689 ]],6705,-2
472,[[0.05880877 1.029051  ]],6395,-140
473,[[0.04251413 1.0219156 ]],6240,-24
474,[[0.05056364 1.0337768 ]],6460,-91
475,[[0.03640876 1.0196099 ]],6198,0
476,[[0.01890252 1.0435514 ]],6524,101
477,[[0.01186079 1.0395106 ]],6455,146
478,[[-0.00156657  1.067683  ]],6876,247
479,[[-0.00317021  1.0670354 ]],6860,267
480,[[-0.01106552  1.0442301 ]],6533,306
481,[[-0.03692872  1.0752295 ]],7001,492
482,[[-0.01366509  1.0653737 ]],6868,328
483,[[-0.04808008  1.0498837 ]],6578,519
484,[[-0.03513688  1.0592701 ]],6720,465
485,[[-0.04629095  1.069166  ]],6898,543
486,[[-0.03997998  1.0614951 ]],6771,495
487,[[-0.0158064  1.0469546]],6554,330
488,[[-0.01621935  1.0284296 ]],6304,310
489,[[-0.03315156  1.0445747 ]],6543,435
490,[[-0.0064727  1.036361 ]],6471,250
491,[[-0.02836413  1.0345347 ]],6375,394
492,[[-0.00132626  1.0718722 ]],6997,238
493,[[0.00774989 1.0782797 ]],7173,187
494,[[-0.04055541  1.0632501 ]],6788,502
495,[[-0.04004284  1.0339205 ]],6369,471
496,[[-0.04109893  1.0174012 ]],6126,449
497,[[-0.02124341  1.0121207 ]],6092,329
498,[[-0.05253007  0.9969807 ]],5879,519
499,[[-0.03924203  0.9837222 ]],5684,415
500,[[-0.05166502  1.001384  ]],5945,506
501,[[0.00315934 0.96352345]],5547,179
502,[[-0.04952738  0.97613156]],5614,471
503,[[-0.03459089  0.97121286]],5556,385
504,[[-0.01374456  0.9742516 ]],5612,266
505,[[-0.0272501  1.0278673]],6334,383
506,[[-0.02385375  0.9973207 ]],5836,359
507,[[-0.0416571  1.0232458]],6237,484
508,[[-0.032272   1.0025856]],5940,397
509,[[-0.03958457  1.0151777 ]],6045,474
510,[[-0.03185731  1.024735  ]],6220,435
511,[[-0.04240983  1.0209545 ]],6169,469
512,[[-0.0113323   0.96457016]],5487,257
513,[[0.0954127 0.806651 ]],4171,-325
514,[[0.20257907 0.8008957 ]],4189,-846
515,[[0.22594519 0.80251896]],4218,-965
516,[[0.22286594 0.8027594 ]],4217,-950
517,[[0.24996814 0.81824183]],4368,-1148
518,[[0.14072092 1.049155  ]],6843,-711
519,[[0.15572375 1.0808761 ]],7416,-861
520,[[0.15036067 1.0810503 ]],7389,-814
521,[[0.17399576 1.0229928 ]],6470,-901
522,[[0.17155895 1.0367821 ]],6706,-934
523,[[0.17513704 1.0572158 ]],7013,-983
524,[[0.19056612 1.0546534 ]],7004,-1095
525,[[0.19017369 1.0305271 ]],6606,-1027
526,[[0.17366058 1.0493865 ]],6897,-951
527,[[0.17264593 1.062726  ]],7120,-967
528,[[0.19821933 0.98400044]],5936,-1004
529,[[0.1904222 1.0943384]],7680,-1224
530,[[0.21975152 1.0399208 ]],6770,-1284
531,[[0.20993382 1.0098844 ]],6308,-1150
532,[[0.22004738 1.0015305 ]],6206,-1204
533,[[0.1772365 1.0817602]],7444,-1072
534,[[0.16271877 1.035311  ]],6612,-851
535,[[0.15243313 1.070037  ]],7165,-831
536,[[0.18924847 1.0506129 ]],6904,-1072
537,[[0.19941872 1.0380148 ]],6698,-1111
538,[[0.21671934 1.0430524 ]],6821,-1243
539,[[0.20926124 1.065699  ]],7210,-1251
540,[[0.20183784 1.0186383 ]],6390,-1082
541,[[0.14520434 1.0560796 ]],6925,-756
542,[[0.15319183 1.0359011 ]],6633,-781
543,[[0.15128498 1.0127368 ]],6292,-740
544,[[0.15360734 1.0244741 ]],6471,-825
545,[[0.14612876 1.0465385 ]],6772,-751
546,[[0.15206437 1.0593758 ]],6991,-811
547,[[0.16364142 1.0269892 ]],6452,-840
548,[[0.15690628 1.0545725 ]],6918,-840
549,[[0.16286491 1.0206187 ]],6359,-826
550,[[0.17987683 1.0150039 ]],6267,-932
551,[[0.16717358 1.0265944 ]],6428,-903
552,[[0.1608506 1.0570836]],6966,-873
553,[[0.17111269 1.0782888 ]],7353,-981
554,[[0.15545604 1.0309488 ]],6499,-789
555,[[0.15032917 1.0212321 ]],6351,-742
556,[[0.14768574 1.0276754 ]],6440,-731
557,[[0.15281451 1.0559006 ]],6914,-801
558,[[0.16135746 1.0351477 ]],6633,-837
559,[[0.1481956 1.0458925]],6779,-751
560,[[0.14912754 1.0168047 ]],6292,-719
561,[[0.19444633 1.0293815 ]],6575,-1052
