frame,res,X,Y
569,[[0.35886613 0.6211581 ]],3309,-1474
570,[[0.355946   0.57026726]],3042,-1392
571,[[0.35792506 0.52825016]],2834,-1370
572,[[0.3725143  0.55275464]],2969,-1461
573,[[0.35664627 0.55037695]],2934,-1395
574,[[0.38129085 0.5555713 ]],2963,-1511
575,[[0.3757191  0.58134323]],3092,-1508
576,[[0.38750753 0.55706936]],2977,-1524
577,[[0.3260489 0.5916831]],3131,-1288
578,[[0.3676632 0.5668044]],3011,-1456
579,[[0.35740477 0.5822358 ]],3084,-1421
580,[[0.4389429 0.5361273]],2931,-1777
581,[[0.352762   0.53930736]],2882,-1354
582,[[0.3485008 0.5349226]],2848,-1324
583,[[0.36152136 0.55875576]],2990,-1417
584,[[0.3436073 0.5309764]],2841,-1313
585,[[0.34597927 0.5761538 ]],3052,-1364
586,[[0.37073642 0.58509946]],3115,-1491
587,[[0.36575186 0.5739703 ]],3061,-1441
588,[[0.32661298 0.5365704 ]],2847,-1235
589,[[0.37029058 0.5568455 ]],2975,-1439
590,[[0.3285429 0.5474988]],2887,-1233
591,[[0.3976406 0.5202077]],2813,-1539
592,[[0.38342622 0.54157376]],2907,-1492
593,[[0.37552226 0.54590225]],2924,-1468
594,[[0.38372675 0.5468252 ]],2944,-1511
595,[[0.3728612 0.556913 ]],2971,-1476
596,[[0.41046134 0.53368956]],2888,-1622
597,[[0.3993088  0.54203206]],2922,-1575
598,[[0.38181636 0.60191673]],3210,-1557
599,[[0.41155922 0.560995  ]],3006,-1643
600,[[0.39497015 0.55791175]],2992,-1582
601,[[0.2921226  0.59154695]],3095,-1130
602,[[0.31006345 0.5498066 ]],2908,-1184
603,[[0.37153512 0.59193444]],3148,-1508
604,[[0.32709453 0.5954585 ]],3139,-1290
605,[[0.35766587 0.58245754]],3096,-1413
606,[[0.34119332 0.6267921 ]],3336,-1388
607,[[0.37594056 0.6042739 ]],3235,-1538
608,[[0.4167605 0.5563632]],3013,-1685
609,[[0.38596547 0.6006782 ]],3202,-1584
610,[[0.43399027 0.5631932 ]],3067,-1781
611,[[0.4112668  0.50736827]],2753,-1613
612,[[0.34278107 0.3880665 ]],2207,-1241
613,[[0.3589761 0.3832491]],2184,-1306
614,[[0.38442323 0.28262907]],1805,-1370
615,[[0.41580087 0.29838026]],1895,-1522
616,[[0.4035134 0.2915188]],1850,-1456
617,[[0.40643173 0.28962052]],1856,-1485
618,[[0.40386865 0.2686023 ]],1767,-1451
619,[[0.41381496 0.22466987]],1616,-1474
620,[[0.37323165 0.22099648]],1587,-1317
621,[[0.3691878  0.13710415]],1302,-1292
622,[[0.34095103 0.15037785]],1346,-1185
623,[[0.35622242 0.10772677]],1198,-1235
624,[[0.31924316 0.0801724 ]],1097,-1093
625,[[0.26312694 0.0827025 ]],1089,-896
626,[[0.29474205 0.08333333]],1108,-1001
627,[[0.30460858 0.10945791]],1190,-1049
628,[[0.30164334 0.10849839]],1183,-1030
629,[[0.32525128 0.02697189]],929,-1112
630,[[0.31570816 0.04303398]],977,-1076
631,[[0.28996    0.04083764]],965,-999
632,[[0.3122105  0.06072226]],1045,-1070
633,[[0.3447179  0.05223321]],1022,-1189
634,[[0.3344885  0.10249949]],1185,-1152
635,[[0.32700667 0.10704537]],1193,-1121
636,[[0.3020401  0.03705081]],957,-1039
637,[[0.31632948 0.06391245]],1044,-1086
638,[[0.27547628 0.07315807]],1069,-937
639,[[0.32824314 0.08005266]],1100,-1129
640,[[0.3201058  0.43437684]],2392,-1157
641,[[0.28824538 0.6075084 ]],3208,-1130
642,[[0.36654806 0.5218429 ]],2817,-1417
643,[[0.3652073  0.48606247]],2642,-1375
644,[[0.32924965 0.5259979 ]],2808,-1260
645,[[0.29738805 0.50145006]],2662,-1077
646,[[0.3246845  0.51924634]],2759,-1213
647,[[0.3775935 0.5244415]],2851,-1466
648,[[0.43504885 0.5107541 ]],2824,-1738
649,[[0.4136715  0.63482374]],3434,-1752
650,[[0.4119091 0.61493  ]],3317,-1707
651,[[0.40183282 0.64453995]],3481,-1701
652,[[0.36470222 0.64473975]],3453,-1508
653,[[0.39094839 0.5868292 ]],3169,-1585
654,[[0.3921047 0.610342 ]],3286,-1590
655,[[0.37133357 0.63464737]],3388,-1539
656,[[0.37959146 0.610562  ]],3285,-1544
657,[[0.3689934  0.56200767]],3023,-1451
658,[[0.40133166 0.5323943 ]],2870,-1568
659,[[0.4054988 0.5903276]],3159,-1670
660,[[0.4280622  0.56798625]],3066,-1744
661,[[0.40552074 0.662379  ]],3589,-1742
662,[[0.35706127 0.6816938 ]],3642,-1519
663,[[0.41323644 0.6216178 ]],3354,-1730
664,[[0.3479715 0.669272 ]],3569,-1467
665,[[0.3874054  0.62318647]],3329,-1611
666,[[0.37068054 0.58605134]],3132,-1468
667,[[0.35581267 0.62144256]],3297,-1458
668,[[0.35442626 0.5769238 ]],3073,-1377
669,[[0.35025924 0.5805368 ]],3088,-1365
670,[[0.3269471  0.55357695]],2905,-1231
671,[[0.35311854 0.5526399 ]],2939,-1357
672,[[0.26834857 0.6099187 ]],3180,-1030
673,[[0.30837756 0.6497462 ]],3452,-1258
674,[[0.3507194  0.50398135]],2719,-1320
675,[[0.19544066 0.5366126 ]],2783,-691
676,[[0.15240683 0.50995076]],2641,-512
677,[[0.14959863 0.52235866]],2691,-509
678,[[0.16358343 0.5574243 ]],2844,-570
679,[[0.17601329 0.46057704]],2433,-607
680,[[0.16347276 0.4407673 ]],2342,-556
681,[[0.1816338  0.42388314]],2280,-608
682,[[0.13815086 0.4385014 ]],2324,-451
683,[[0.11617925 0.43703675]],2306,-380
684,[[0.12431249 0.41474202]],2221,-402
685,[[0.06361715 0.44494635]],2306,-189
686,[[0.02739971 0.40525383]],2139,-54
687,[[0.02366944 0.39071104]],2080,-44
688,[[0.04715408 0.39524865]],2107,-121
689,[[0.08674375 0.39537698]],2118,-269
690,[[0.0740629  0.35863805]],1987,-230
691,[[-0.01009112  0.41279185]],2151,75
692,[[-0.00705528  0.3953536 ]],2084,60
693,[[4.0595420e-04 4.4859445e-01]],2304,43
694,[[0.02640783 0.42091706]],2198,-49
695,[[0.01447324 0.42058495]],2194,-5
696,[[0.03680671 0.4410795 ]],2297,-81
697,[[-0.08591002  0.50917184]],2512,385
698,[[-0.09087907  0.5493843 ]],2706,411
699,[[-0.06700777  0.5318233 ]],2651,317
700,[[-0.06305839  0.55561554]],2749,309
701,[[0.02616911 0.4961572 ]],2519,-31
702,[[0.02456123 0.5220777 ]],2606,-18
703,[[-0.01765736  0.5117803 ]],2546,135
704,[[0.09414771 0.5666035 ]],2861,-276
705,[[0.39632055 0.5718133 ]],3094,-1596
706,[[0.4030509 0.6169212]],3341,-1708
707,[[0.38543695 0.56344473]],3030,-1534
708,[[0.44605306 0.5136262 ]],2839,-1803
709,[[0.4508088  0.62905276]],3472,-1959
710,[[0.44002557 0.6248573 ]],3438,-1893
711,[[0.4282257  0.64263034]],3488,-1831
712,[[0.44970003 0.7010129 ]],3864,-2085
713,[[0.42913815 0.65787166]],3600,-1868
714,[[0.39621118 0.6547531 ]],3538,-1684
715,[[0.40962082 0.69616294]],3800,-1837
716,[[0.40488732 0.6273013 ]],3385,-1697
717,[[0.3655833 0.6558658]],3516,-1522
718,[[0.3943832  0.63422346]],3411,-1646
719,[[0.3486359 0.6448374]],3433,-1442
720,[[0.41740185 0.6021645 ]],3247,-1722
721,[[0.3983543 0.5936941]],3198,-1633
722,[[0.41782752 0.61163616]],3318,-1750
723,[[0.37349576 0.63758683]],3419,-1542
724,[[0.3805176 0.63947  ]],3460,-1589
725,[[0.41022882 0.6004757 ]],3245,-1686
726,[[0.36197662 0.61511457]],3307,-1479
727,[[0.37331778 0.553533  ]],2972,-1467
728,[[0.36064988 0.59979206]],3213,-1445
729,[[0.41428167 0.5725346 ]],3109,-1685
730,[[0.4180961 0.5775995]],3148,-1711
731,[[0.37408012 0.6018505 ]],3244,-1530
732,[[0.41867426 0.60208684]],3267,-1755
733,[[0.45179257 0.6131837 ]],3349,-1959
734,[[0.4252269  0.63957864]],3484,-1837
735,[[0.4264074 0.5839613]],3171,-1752
736,[[0.4329406  0.58625805]],3177,-1780
737,[[0.38987875 0.562973  ]],3046,-1540
738,[[0.38935542 0.6099386 ]],3295,-1608
739,[[0.4064759  0.58174235]],3153,-1647
740,[[0.3676127  0.58541244]],3132,-1471
741,[[0.40176982 0.5695641 ]],3090,-1633
742,[[0.41820842 0.52599794]],2869,-1637
743,[[0.38618767 0.55885607]],2995,-1548
744,[[0.3841364 0.5844615]],3153,-1551
745,[[0.25774944 0.5874798 ]],3062,-975
746,[[0.30365747 0.5231035 ]],2773,-1121
747,[[0.3101765  0.51621044]],2754,-1151
748,[[0.29775277 0.51088995]],2712,-1090
749,[[0.3142829  0.47212985]],2550,-1138
750,[[0.27938974 0.46143347]],2483,-992
751,[[0.2661065 0.3905716]],2177,-925
752,[[0.2883939 0.3722126]],2120,-1009
753,[[0.30481327 0.40660504]],2267,-1075
754,[[0.3145767  0.42166442]],2328,-1119
755,[[0.29990384 0.32294586]],1937,-1037
756,[[0.27228084 0.36231488]],2069,-934
757,[[0.20283309 0.3244243 ]],1902,-678
758,[[0.24426192 0.33758587]],1963,-829
759,[[0.17885733 0.28100368]],1735,-589
760,[[0.17610265 0.30316114]],1809,-584
761,[[0.17645168 0.26009843]],1664,-591
762,[[0.17981303 0.282078  ]],1734,-593
763,[[0.1714536 0.2823813]],1732,-564
764,[[0.18189003 0.19839586]],1453,-600
765,[[0.17900133 0.16281621]],1332,-602
766,[[0.16836092 0.19351916]],1437,-563
767,[[0.12541743 0.1486753 ]],1271,-428
768,[[0.13464415 0.17144856]],1348,-456
769,[[0.13551247 0.21487507]],1494,-455
770,[[0.17737553 0.20842068]],1487,-596
771,[[0.13012561 0.16846211]],1337,-438
772,[[0.19385268 0.20741399]],1487,-650
773,[[0.17190662 0.19540098]],1435,-573
774,[[0.18657297 0.1975734 ]],1451,-622
775,[[0.12323048 0.16189378]],1314,-418
776,[[0.11109225 0.1454167 ]],1258,-382
777,[[0.16191557 0.19862002]],1451,-542
778,[[0.20695126 0.43613455]],2354,-709
779,[[0.2856917 0.5050087]],2696,-1044
780,[[0.29233813 0.5439267 ]],2882,-1081
781,[[0.4499578 0.4833095]],2709,-1791
782,[[0.36174732 0.5369977 ]],2878,-1385
783,[[0.36161456 0.5628109 ]],3005,-1416
784,[[0.40766108 0.5224129 ]],2852,-1600
785,[[0.32593918 0.5568403 ]],2947,-1228
786,[[0.35363722 0.5712141 ]],3039,-1383
787,[[0.4041399  0.57633066]],3130,-1634
788,[[0.3865095  0.60110474]],3239,-1580
789,[[0.38199604 0.65811235]],3545,-1602
790,[[0.39904308 0.6157333 ]],3321,-1657
791,[[0.43234688 0.56079525]],3060,-1752
792,[[0.45508236 0.52802134]],2911,-1835
793,[[0.42356026 0.6576848 ]],3592,-1844
794,[[0.39452183 0.6172862 ]],3336,-1621
795,[[0.38525116 0.6612209 ]],3581,-1640
796,[[0.38508612 0.6341331 ]],3434,-1610
797,[[0.3859679 0.6314512]],3388,-1575
798,[[0.38686293 0.6200146 ]],3316,-1571
799,[[0.38819325 0.59121215]],3186,-1549
800,[[0.3625567  0.61248827]],3282,-1461
801,[[0.37786716 0.67930835]],3658,-1612
802,[[0.3869779  0.61144567]],3279,-1580
803,[[0.36451092 0.6104772 ]],3255,-1470
804,[[0.36992317 0.6021229 ]],3212,-1479
805,[[0.36789933 0.6532304 ]],3504,-1505
806,[[0.38924867 0.6282544 ]],3401,-1593
807,[[0.36696723 0.616296  ]],3315,-1478
808,[[0.36005515 0.64142823]],3452,-1491
809,[[0.36546907 0.59396064]],3183,-1463
810,[[0.33377358 0.62741023]],3351,-1345
811,[[0.4353339  0.58565533]],3204,-1779
812,[[0.41299313 0.5443821 ]],2979,-1632
813,[[0.41431057 0.57742405]],3131,-1682
814,[[0.41991645 0.573576  ]],3115,-1710
815,[[0.36536822 0.612587  ]],3267,-1473
816,[[0.35106924 0.5695493 ]],3049,-1352
817,[[0.39292398 0.59942293]],3219,-1580
818,[[0.36741018 0.6333157 ]],3391,-1507
819,[[0.40374616 0.5739331 ]],3093,-1605
820,[[0.3984573  0.58001864]],3135,-1604
821,[[0.34834602 0.63920045]],3426,-1424
822,[[0.3211309  0.65623033]],3483,-1281
823,[[0.29972944 0.66848433]],3533,-1198
824,[[0.34049937 0.6449694 ]],3434,-1389
825,[[0.35426927 0.65344214]],3476,-1455
826,[[0.3553416  0.67841005]],3648,-1491
827,[[0.43100628 0.68963385]],3780,-1910
828,[[0.4861994 0.6741615]],3748,-2192
829,[[0.5073085 0.7157669]],4012,-2416
830,[[0.50331604 0.67891264]],3773,-2290
831,[[0.51428926 0.69166166]],3859,-2417
832,[[0.4974609  0.68649757]],3804,-2304
833,[[0.50602925 0.6620264 ]],3667,-2313
834,[[0.4933806 0.6905638]],3839,-2291
835,[[0.49176025 0.6609988 ]],3647,-2201
836,[[0.49580985 0.7002527 ]],3880,-2307
837,[[0.523496   0.69430465]],3906,-2463
838,[[0.56350136 0.69288754]],3906,-2712
839,[[0.5402659 0.7241719]],4118,-2647
840,[[0.555419   0.73825866]],4220,-2777
841,[[0.54986745 0.74097   ]],4307,-2798
842,[[0.5566944 0.7609669]],4429,-2886
843,[[0.5648348  0.73635125]],4262,-2870
844,[[0.55116034 0.7523958 ]],4332,-2793
845,[[0.5210216  0.75456935]],4347,-2654
846,[[0.54207796 0.73393965]],4187,-2721
847,[[0.53097844 0.7248423 ]],4084,-2605
848,[[0.53686136 0.7327007 ]],4201,-2655
849,[[0.5478913  0.73103136]],4172,-2754
850,[[0.51777184 0.711815  ]],4002,-2480
851,[[0.5476502 0.6821796]],3861,-2639
852,[[0.5459527 0.7249569]],4092,-2686
853,[[0.5636809  0.73411286]],4226,-2866
854,[[0.5639253 0.7080515]],4037,-2756
855,[[0.54872465 0.70945626]],4018,-2697
856,[[0.55460465 0.69997835]],3958,-2713
857,[[0.5789351 0.7038656]],3983,-2866
858,[[0.55838895 0.63440925]],3518,-2571
859,[[0.47183645 0.54236054]],2968,-1924
860,[[0.45948666 0.53290987]],2898,-1852
861,[[0.47230506 0.5154845 ]],2838,-1902
862,[[0.4841621  0.52116346]],2878,-1986
863,[[0.49793893 0.54555285]],3008,-2073
864,[[0.51954395 0.5601193 ]],3081,-2210
865,[[0.45776632 0.6145941 ]],3369,-1959
866,[[0.45310628 0.60486746]],3324,-1936
867,[[0.46096689 0.57499075]],3132,-1905
868,[[0.41689676 0.61301255]],3298,-1724
869,[[0.42172596 0.58176076]],3140,-1713
870,[[0.42028052 0.6023127 ]],3268,-1738
871,[[0.42239922 0.5679985 ]],3065,-1711
872,[[0.43397638 0.56483114]],3057,-1767
873,[[0.4750837 0.5614548]],3076,-1981
874,[[0.43007243 0.59118074]],3196,-1771
875,[[0.4054337  0.64036846]],3477,-1728
876,[[0.35427082 0.59299   ]],3136,-1397
877,[[0.31546775 0.65487075]],3460,-1267
878,[[0.36366153 0.6466141 ]],3458,-1492
879,[[0.37744582 0.6203254 ]],3318,-1534
880,[[0.38282642 0.65219796]],3516,-1617
881,[[0.4020657 0.6013063]],3233,-1649
882,[[0.4081037 0.5785164]],3114,-1645
883,[[0.4160775 0.5629051]],3039,-1680
884,[[0.41778105 0.55404043]],2995,-1679
885,[[0.40142986 0.5640596 ]],3035,-1608
886,[[0.3672321 0.5807265]],3097,-1456
887,[[0.40328264 0.55344576]],2983,-1593
888,[[0.4068449  0.58845174]],3166,-1649
889,[[0.38413402 0.5780029 ]],3100,-1543
890,[[0.37309322 0.5869134 ]],3139,-1494
891,[[0.38978878 0.5737659 ]],3077,-1559
892,[[0.37837806 0.6032072 ]],3226,-1532
893,[[0.39740568 0.582656  ]],3130,-1598
894,[[0.36610684 0.5904709 ]],3153,-1463
895,[[0.41745675 0.5593362 ]],3030,-1657
896,[[0.40756106 0.59062326]],3180,-1651
897,[[0.4141155  0.59655863]],3217,-1697
898,[[0.40056583 0.5911649 ]],3177,-1631
899,[[0.41563007 0.5721475 ]],3109,-1689
900,[[0.40451255 0.5621637 ]],3047,-1627
901,[[0.3602949 0.5778837]],3083,-1424
902,[[0.37867564 0.5583828 ]],2994,-1486
903,[[0.39655727 0.551045  ]],2966,-1564
904,[[0.38555765 0.51221013]],2769,-1471
905,[[0.3933959 0.4936415]],2672,-1482
906,[[0.36758846 0.5586755 ]],2970,-1424
907,[[0.3880027  0.59313214]],3179,-1561
908,[[0.39177623 0.5782938 ]],3127,-1548
909,[[0.33557418 0.57183254]],3024,-1283
910,[[0.37971836 0.5903244 ]],3147,-1517
911,[[0.3734307 0.651049 ]],3490,-1553
912,[[0.3600401  0.67108923]],3588,-1489
913,[[0.34746724 0.79470813]],4432,-1574
914,[[0.32393935 0.78181595]],4302,-1435
915,[[0.33088708 0.8157221 ]],4646,-1555
916,[[0.31201535 0.8474585 ]],4877,-1494
917,[[0.34446067 0.84428287]],4861,-1662
918,[[0.32676184 0.8646532 ]],5012,-1593
919,[[0.3380453 0.8420806]],4816,-1620
920,[[0.36285573 0.8661672 ]],5122,-1849
921,[[0.3723474  0.88709617]],5326,-1925
922,[[0.3996593 0.9015206]],5524,-2159
923,[[0.37751323 0.9129584 ]],5578,-2015
924,[[0.38357255 0.90101206]],5441,-2019
925,[[0.4249227 0.9817637]],6541,-2676
926,[[0.40078068 0.95096266]],6146,-2376
927,[[0.39310917 0.9748143 ]],6377,-2395
928,[[0.38175178 0.96658033]],6289,-2243
929,[[0.4080723 0.9423134]],6015,-2362
930,[[0.41992474 0.92673624]],5835,-2377
931,[[0.39305547 0.95187515]],6102,-2316
932,[[0.35829213 0.9325106 ]],5822,-1989
933,[[0.4009974 0.9312553]],5883,-2244
