frame,res,X,Y
58,[[0.08475069 0.91456044]],5416,-390
59,[[0.07518478 0.9118519 ]],5373,-327
60,[[0.08094165 0.9023726 ]],5281,-355
61,[[0.13088958 0.9474181 ]],5839,-691
62,[[0.14922738 0.9560832 ]],5968,-820
63,[[0.13775817 0.96498436]],6114,-762
64,[[0.13570508 0.96034044]],6047,-738
65,[[0.09568332 1.0035639 ]],6599,-545
66,[[0.14401653 0.984368  ]],6382,-813
67,[[0.16748697 0.9599478 ]],6078,-941
68,[[0.14998055 0.9563913 ]],6011,-819
69,[[0.132317  0.9444934]],5842,-691
70,[[0.11979661 0.9350442 ]],5715,-611
71,[[0.0941856  0.96706873]],6089,-512
72,[[0.09496981 1.0078844 ]],6664,-543
73,[[0.11796181 0.98942995]],6422,-647
74,[[0.09403436 0.96710026]],6090,-465
75,[[0.13815552 0.93695927]],5715,-687
76,[[0.14076266 0.93515646]],5697,-702
77,[[0.13999726 0.9513291 ]],5892,-713
78,[[0.09278483 0.9556842 ]],5891,-448
79,[[0.12117325 0.99875975]],6510,-681
80,[[0.14290193 0.9506179 ]],5887,-731
81,[[0.12028513 0.86265266]],4894,-528
82,[[0.14228533 0.5533392 ]],2873,-529
83,[[0.18576095 0.54284906]],2841,-706
84,[[0.14512277 0.52733576]],2754,-540
85,[[0.13839522 0.60936344]],3132,-521
86,[[0.12876266 0.58595747]],3013,-482
87,[[0.2338854 0.5558953]],2901,-928
88,[[0.2527914 0.5172114]],2726,-977
89,[[0.18385233 0.5507152 ]],2855,-714
90,[[0.17280209 0.55673516]],2880,-674
91,[[0.20255747 0.44584233]],2393,-747
92,[[0.2204065  0.46472847]],2476,-835
93,[[0.25991312 0.28778994]],1782,-936
94,[[0.21813819 0.28789586]],1776,-783
95,[[0.2144967  0.33851397]],1966,-779
96,[[0.20543951 0.31352133]],1861,-727
97,[[0.17745551 0.32699794]],1906,-634
98,[[0.19905119 0.2760539 ]],1729,-703
99,[[0.18681121 0.37982807]],2109,-677
100,[[0.14090002 0.5340419 ]],2757,-528
101,[[0.17580011 0.5315319 ]],2797,-686
102,[[0.22922245 0.55656046]],2929,-901
103,[[0.19580972 0.55624706]],2912,-759
104,[[0.2677595 0.538085 ]],2854,-1059
105,[[0.2886518  0.55987334]],2973,-1166
106,[[0.22895235 0.6134639 ]],3236,-957
107,[[0.27128375 0.5701396 ]],3018,-1095
108,[[0.17124821 0.6390776 ]],3341,-706
109,[[0.20614183 0.5621604 ]],2954,-803
110,[[0.17746183 0.6851188 ]],3622,-764
111,[[0.15906568 0.62845457]],3257,-617
112,[[0.15417236 0.6253552 ]],3250,-602
113,[[0.18366657 0.61666644]],3194,-723
114,[[0.17654675 0.6272944 ]],3249,-696
115,[[0.16907252 0.6276788 ]],3248,-664
116,[[0.17495486 0.64022696]],3321,-695
117,[[0.14093283 0.6057663 ]],3137,-540
118,[[0.15468667 0.6214297 ]],3237,-622
119,[[0.14078027 0.66138434]],3452,-573
