frame,res,X,Y
117,[[ 0.33431074 -0.6470815 ]],-1404,-1483
118,[[ 0.36882365 -0.6452042 ]],-1399,-1609
119,[[ 0.365532   -0.66135806]],-1479,-1624
120,[[ 0.36881536 -0.66342974]],-1471,-1627
121,[[ 0.42732897 -0.600036  ]],-1213,-1830
122,[[ 0.4048112 -0.6077547]],-1273,-1736
123,[[ 0.38982397 -0.61077106]],-1293,-1668
124,[[ 0.39706317 -0.57332414]],-1121,-1671
125,[[ 0.42554945 -0.5786164 ]],-1107,-1808
126,[[ 0.4050018 -0.6087339]],-1262,-1750
127,[[ 0.40836865 -0.6277012 ]],-1311,-1783
128,[[ 0.4096222 -0.6208261]],-1329,-1798
129,[[ 0.42436072 -0.65340656]],-1457,-1899
130,[[ 0.33791074 -0.6306422 ]],-1368,-1486
131,[[ 0.43475103 -0.5826485 ]],-1139,-1845
132,[[ 0.4145015 -0.6047617]],-1240,-1776
133,[[ 0.4053398 -0.6079631]],-1277,-1731
134,[[ 0.4150476  -0.60776347]],-1253,-1784
135,[[ 0.40033996 -0.6583263 ]],-1482,-1789
136,[[ 0.45442802 -0.6238144 ]],-1316,-1983
137,[[ 0.453071  -0.7059892]],-1671,-2108
138,[[ 0.46812928 -0.6747955 ]],-1556,-2131
139,[[ 0.4744464  -0.62356216]],-1324,-2093
140,[[ 0.46241334 -0.65384805]],-1452,-2086
141,[[ 0.43973738 -0.6786707 ]],-1562,-2025
142,[[ 0.4198143 -0.6105299]],-1284,-1802
143,[[ 0.40297177 -0.6104194 ]],-1263,-1735
144,[[ 0.40468386 -0.66234577]],-1478,-1821
145,[[ 0.40536994 -0.66662   ]],-1491,-1820
146,[[ 0.38297284 -0.68116593]],-1567,-1752
147,[[ 0.41436017 -0.6598684 ]],-1482,-1868
148,[[ 0.4254938 -0.652832 ]],-1424,-1903
149,[[ 0.45627367 -0.5577941 ]],-1046,-1913
150,[[ 0.41251028 -0.6328    ]],-1352,-1806
151,[[ 0.43420166 -0.64829475]],-1424,-1931
152,[[ 0.39952987 -0.6344999 ]],-1344,-1755
153,[[ 0.48850808 -0.6186145 ]],-1281,-2157
154,[[ 0.45054752 -0.6124883 ]],-1259,-1949
155,[[ 0.4435392  -0.62357765]],-1312,-1955
156,[[ 0.45101368 -0.6138407 ]],-1278,-1965
157,[[ 0.39992696 -0.69901526]],-1650,-1852
158,[[ 0.39089334 -0.687224  ]],-1592,-1781
159,[[ 0.37280113 -0.7440599 ]],-1852,-1786
160,[[ 0.3653057 -0.7400323]],-1843,-1721
161,[[ 0.37070465 -0.699924  ]],-1663,-1697
162,[[ 0.38446385 -0.6751985 ]],-1544,-1732
163,[[ 0.40752694 -0.6874596 ]],-1595,-1834
164,[[ 0.42838618 -0.649888  ]],-1412,-1880
165,[[ 0.45083192 -0.6423992 ]],-1387,-2008
166,[[ 0.42646268 -0.6604283 ]],-1465,-1885
167,[[ 0.44860065 -0.6867461 ]],-1567,-2054
168,[[ 0.42356768 -0.65298456]],-1431,-1866
169,[[ 0.38370615 -0.68676484]],-1581,-1753
170,[[ 0.37465405 -0.65286225]],-1422,-1638
171,[[ 0.38995752 -0.664646  ]],-1489,-1735
172,[[ 0.37859547 -0.67803293]],-1540,-1717
173,[[ 0.38805333 -0.69070566]],-1606,-1787
174,[[ 0.39220345 -0.6726593 ]],-1540,-1760
175,[[ 0.3718731 -0.6565869]],-1452,-1642
176,[[ 0.39848322 -0.67882174]],-1560,-1795
177,[[ 0.40247446 -0.64484924]],-1408,-1764
178,[[ 0.39162463 -0.6777193 ]],-1549,-1761
179,[[ 0.409768  -0.6695946]],-1524,-1828
180,[[ 0.4056127 -0.6731638]],-1526,-1834
181,[[ 0.38360727 -0.6081714 ]],-1254,-1642
182,[[ 0.4106052 -0.5891979]],-1169,-1746
183,[[ 0.41720164 -0.58635366]],-1149,-1755
184,[[ 0.34132546 -0.65932214]],-1488,-1554
185,[[ 0.37741593 -0.6408895 ]],-1395,-1660
186,[[ 0.3388122  -0.60303664]],-1219,-1433
187,[[ 0.3658045 -0.5906551]],-1160,-1537
188,[[ 0.3833347  -0.62076473]],-1294,-1642
189,[[ 0.3856618 -0.5766831]],-1089,-1615
190,[[ 0.35652632 -0.5834394 ]],-1138,-1487
191,[[ 0.37997687 -0.5915822 ]],-1200,-1620
192,[[ 0.40172818 -0.5951719 ]],-1164,-1706
193,[[ 0.42251235 -0.61827004]],-1278,-1842
194,[[ 0.42755258 -0.6289263 ]],-1335,-1872
195,[[ 0.42256165 -0.64308727]],-1406,-1864
196,[[ 0.38759404 -0.63772   ]],-1372,-1710
197,[[ 0.40370375 -0.6213153 ]],-1298,-1757
198,[[ 0.4123416 -0.6436483]],-1397,-1837
199,[[ 0.42652363 -0.686432  ]],-1609,-1949
200,[[ 0.4170379 -0.6725156]],-1539,-1883
201,[[ 0.36040634 -0.647048  ]],-1429,-1597
202,[[ 0.42553413 -0.6052088 ]],-1239,-1860
203,[[ 0.4082638  -0.61192054]],-1258,-1782
204,[[ 0.4086601  -0.61977905]],-1292,-1785
205,[[ 0.39902058 -0.58833784]],-1154,-1705
206,[[ 0.38122448 -0.6194523 ]],-1286,-1662
207,[[ 0.421184  -0.5642456]],-1054,-1777
208,[[ 0.44677496 -0.56548023]],-1042,-1879
209,[[ 0.4186826 -0.5872207]],-1148,-1792
210,[[ 0.40673363 -0.59616596]],-1191,-1756
211,[[ 0.44010133 -0.60729706]],-1214,-1893
212,[[ 0.42339367 -0.60563815]],-1236,-1821
213,[[ 0.4004861  -0.66588545]],-1492,-1810
214,[[ 0.40729302 -0.6612463 ]],-1471,-1835
215,[[ 0.43275455 -0.61880934]],-1287,-1873
216,[[ 0.4154348 -0.6079116]],-1235,-1803
217,[[ 0.43160737 -0.5763026 ]],-1102,-1838
218,[[ 0.44230074 -0.569745  ]],-1085,-1866
219,[[ 0.55883205 -0.25270846]],79,-2138
220,[[0.11509767 0.9490918 ]],5675,-487
221,[[-0.0029592  0.9517426]],5594,204
222,[[-0.00803364  0.9622871 ]],5696,267
223,[[-0.02179307  0.97769594]],5853,322
224,[[-0.02755051  0.9825593 ]],5876,392
225,[[-0.10118471  1.04509   ]],6673,969
226,[[-0.10608324  1.0378289 ]],6577,1011
227,[[-0.04754288  1.0890597 ]],7467,685
228,[[-0.04590634  1.0607352 ]],6981,639
229,[[-0.05846891  1.021003  ]],6365,656
230,[[-0.04739878  1.0279385 ]],6473,598
231,[[-0.04951565  1.0231481 ]],6410,590
232,[[-0.07507333  1.0291154 ]],6458,778
233,[[-0.07410868  1.0252597 ]],6412,751
234,[[-0.08290413  1.0193917 ]],6310,812
235,[[-0.09787775  1.0003583 ]],6060,835
236,[[-0.09675363  1.0594339 ]],6904,988
237,[[-0.0858308  1.030306 ]],6496,860
238,[[-0.08899955  1.0796471 ]],7259,964
239,[[-0.07010806  1.062813  ]],6937,792
240,[[-0.03622349  1.1066841 ]],7807,578
241,[[-0.09942741  1.0765178 ]],7125,1014
242,[[-0.0903656  1.0728812]],7116,980
243,[[-0.09528001  1.0426083 ]],6644,923
244,[[-0.04957436  1.0134616 ]],6282,607
245,[[-0.03876915  1.0102625 ]],6247,484
246,[[-0.04404847  0.9967911 ]],6015,515
247,[[-0.05017661  1.0309508 ]],6470,611
248,[[-0.06141527  1.0320667 ]],6478,647
249,[[-0.0520177  1.0498338]],6744,648
250,[[-0.04335735  1.0093983 ]],6177,522
251,[[-0.04113026  1.0662661 ]],7079,595
252,[[-0.0597695  1.0139505]],6276,648
253,[[-0.12935819  1.0115709 ]],6217,1058
254,[[-0.10482785  0.99382913]],6001,896
255,[[-0.10585338  0.9676186 ]],5642,863
256,[[-0.09017999  0.9728213 ]],5761,770
257,[[-0.11658977  1.0039456 ]],6073,983
258,[[-0.10443498  1.0414927 ]],6601,999
259,[[-0.08994146  1.0666707 ]],7028,947
260,[[-0.06683884  1.061948  ]],6977,779
261,[[-0.11255608  1.00395   ]],6075,956
262,[[-0.08214273  1.0605432 ]],6873,858
263,[[-0.09759719  1.0068631 ]],6180,875
264,[[-0.07202563  1.0647714 ]],6987,818
265,[[-0.12399871  1.07007   ]],7069,1199
266,[[-0.12242509  1.0327935 ]],6464,1096
267,[[-0.12622283  1.1177351 ]],7846,1336
268,[[-0.10904838  1.0339185 ]],6453,1003
269,[[-0.11772866  1.0550939 ]],6786,1111
270,[[-0.09784652  1.0779244 ]],7144,1022
271,[[-0.09701158  1.0659348 ]],6952,957
272,[[-0.11024494  1.1007125 ]],7580,1131
273,[[-0.07803042  1.1070948 ]],7755,956
274,[[-0.07160439  1.0752704 ]],7148,824
275,[[-0.07965423  1.08768   ]],7347,910
276,[[-0.0588324  1.0618973]],7002,709
277,[[-0.08312399  1.1152422 ]],7960,1028
278,[[-0.08454549  1.1489558 ]],8660,1138
279,[[-0.08506316  1.1417943 ]],8536,1106
280,[[-0.09090179  1.1242803 ]],8151,1131
281,[[-0.0642398  1.0858238]],7419,811
282,[[-0.06491922  1.1058309 ]],7862,868
283,[[-0.05008529  1.0939834 ]],7613,733
284,[[-0.06301594  1.0880362 ]],7477,819
285,[[-0.0905693  1.1274102]],8261,1138
286,[[-0.05244703  1.0714351 ]],7191,673
287,[[-0.10174821  1.0927653 ]],7504,1097
288,[[-0.12119675  1.0736387 ]],7082,1195
289,[[-0.08416472  1.0647846 ]],6984,916
290,[[-0.09087743  1.0718906 ]],7118,958
291,[[-0.06896595  1.1356872 ]],8350,940
292,[[-0.07208999  1.0933251 ]],7508,894
293,[[-0.0852786  1.0927848]],7482,986
294,[[-0.09395475  1.0769749 ]],7181,1011
295,[[-0.09757775  1.1007252 ]],7612,1082
296,[[-0.10749378  1.0706532 ]],7051,1091
297,[[-0.1071528  1.0740662]],7110,1080
298,[[-0.12267508  1.0658821 ]],6945,1178
299,[[-0.08035325  1.0641909 ]],6987,884
300,[[-0.09482706  1.0964259 ]],7518,1055
301,[[-0.06005409  1.0502148 ]],6791,707
302,[[-0.08728484  1.0509953 ]],6750,902
303,[[-0.06651878  1.0630869 ]],6967,796
304,[[-0.06915256  1.0324597 ]],6512,729
305,[[-0.07782851  1.036233  ]],6541,808
306,[[-0.07582104  1.0665853 ]],7019,855
307,[[-0.06891613  1.0787162 ]],7264,827
308,[[-0.0659517  1.080379 ]],7326,819
309,[[-0.05029492  1.0640343 ]],7058,648
310,[[-0.07132865  1.0812126 ]],7321,833
311,[[-0.09346586  1.0550928 ]],6856,909
312,[[-0.06575235  1.0609356 ]],6957,757
313,[[-0.06960344  1.035255  ]],6554,736
314,[[-0.09745182  1.0411229 ]],6647,941
315,[[-0.07198326  1.0497789 ]],6818,784
316,[[-0.06586336  1.0424807 ]],6714,729
317,[[-0.06335929  1.0510721 ]],6856,717
318,[[-0.06205878  1.0427638 ]],6728,694
319,[[-0.05648985  1.0643182 ]],7039,673
320,[[-0.03782115  1.0479295 ]],6827,560
321,[[-0.07541862  1.0323305 ]],6548,775
322,[[-0.0743489  1.039601 ]],6603,780
323,[[-0.07510044  1.0405372 ]],6654,812
324,[[-0.0914371  1.0230916]],6347,858
325,[[-0.11045438  1.0806663 ]],7202,1138
326,[[-0.09342407  1.0845022 ]],7349,1041
327,[[-0.05486178  1.0597515 ]],6976,683
328,[[0.38902146 0.86481327]],5027,-2091
329,[[0.56097287 0.6370256 ]],3489,-2638
330,[[0.56971216 0.57151693]],3140,-2530
331,[[0.5759028  0.63508004]],3468,-2711
332,[[0.5617912 0.5899174]],3198,-2519
333,[[0.6047717  0.52340245]],2910,-2631
334,[[0.56725514 0.52866983]],2891,-2445
335,[[0.58746386 0.5172136 ]],2850,-2540
336,[[0.5898998 0.488828 ]],2735,-2500
337,[[0.5898671 0.5849354]],3196,-2679
338,[[0.6149696 0.5318141]],2956,-2724
339,[[0.59409887 0.5294615 ]],2929,-2590
340,[[0.58359605 0.5686802 ]],3109,-2615
341,[[0.5832029  0.53802395]],2949,-2557
342,[[0.5960696  0.50606513]],2782,-2556
343,[[0.60355365 0.5159398 ]],2834,-2616
344,[[0.58615804 0.5542053 ]],3033,-2603
345,[[0.6221104  0.49381727]],2787,-2704
346,[[0.6319675 0.4762506]],2697,-2722
347,[[0.60439616 0.54016227]],2978,-2691
348,[[0.5722897  0.51705456]],2815,-2442
349,[[0.57317996 0.5634491 ]],3080,-2506
350,[[0.57846785 0.54444855]],2978,-2535
351,[[0.55368894 0.5725992 ]],3106,-2434
352,[[0.541394   0.59201884]],3197,-2399
353,[[0.55650294 0.5643999 ]],3077,-2425
354,[[0.49529803 0.52622074]],2830,-2037
355,[[0.5140696 0.5135911]],2796,-2097
356,[[0.5025718  0.51163834]],2792,-2058
357,[[0.51730984 0.49596316]],2727,-2118
358,[[0.56230915 0.5342312 ]],2912,-2388
359,[[0.5606866 0.5312341]],2906,-2381
360,[[0.55045766 0.53442204]],2915,-2327
361,[[0.5704107  0.47310576]],2654,-2377
362,[[0.56715155 0.49644375]],2744,-2369
363,[[0.5504747 0.4862448]],2677,-2288
364,[[0.57815623 0.51014495]],2822,-2465
365,[[0.57032603 0.5437722 ]],2980,-2488
366,[[0.55912745 0.5466854 ]],2955,-2403
367,[[0.58598435 0.5327852 ]],2925,-2557
368,[[0.56707275 0.5461013 ]],2975,-2469
369,[[0.58414775 0.56486267]],3097,-2608
370,[[0.58441645 0.5367741 ]],2944,-2554
371,[[0.5509557 0.5686576]],3080,-2411
372,[[0.58442056 0.5318477 ]],2928,-2524
373,[[0.5929599 0.5173561]],2847,-2568
374,[[0.60154957 0.58546615]],3209,-2750
375,[[0.616762   0.57392013]],3169,-2835
376,[[0.60453236 0.594438  ]],3278,-2770
377,[[0.58436376 0.5396884 ]],2971,-2533
378,[[0.57302445 0.5616095 ]],3074,-2501
379,[[0.53810954 0.5882234 ]],3194,-2349
380,[[0.52672166 0.53388023]],2893,-2217
381,[[0.52567184 0.54853904]],2972,-2240
382,[[0.50478727 0.56726855]],3047,-2144
383,[[0.49750873 0.5239595 ]],2820,-2052
384,[[0.4690129 0.5228062]],2801,-1900
385,[[0.5527601  0.50118715]],2755,-2319
386,[[0.57281303 0.52545875]],2877,-2457
387,[[0.56609535 0.5125166 ]],2811,-2413
388,[[0.52835476 0.5347277 ]],2895,-2232
389,[[0.5207938 0.538463 ]],2919,-2201
390,[[0.5417811 0.5182692]],2826,-2279
391,[[0.52419543 0.5634365 ]],3050,-2252
392,[[0.5216578 0.5352139]],2896,-2191
393,[[0.505141  0.5792167]],3105,-2178
394,[[0.52774674 0.5550807 ]],2999,-2253
395,[[0.52768636 0.56576633]],3051,-2274
396,[[0.5173768 0.5319925]],2878,-2164
397,[[0.5650176 0.5598626]],3043,-2466
398,[[0.5656512  0.53625846]],2944,-2434
399,[[0.54343957 0.554829  ]],3005,-2347
400,[[0.54801637 0.5422895 ]],2944,-2339
401,[[0.5330971  0.48741844]],2678,-2177
402,[[0.55344784 0.50429314]],2745,-2301
403,[[0.5293208  0.51282597]],2790,-2208
404,[[0.5411649  0.49748626]],2722,-2243
405,[[0.5555996 0.5455302]],2959,-2389
406,[[0.56996095 0.49878007]],2756,-2413
407,[[0.53291416 0.50346667]],2748,-2215
408,[[0.54431516 0.5082773 ]],2790,-2286
409,[[0.5287596 0.5632645]],3069,-2264
410,[[0.52026397 0.60079277]],3241,-2289
411,[[0.5436516 0.5489818]],2987,-2318
412,[[0.5283241  0.57427955]],3094,-2276
413,[[0.5334857  0.53487873]],2898,-2247
414,[[0.5623175 0.5286106]],2907,-2398
415,[[0.56527364 0.51054454]],2821,-2389
416,[[0.5419181 0.5408386]],2937,-2312
417,[[0.5803906 0.4874139]],2714,-2442
418,[[0.55732024 0.517776  ]],2849,-2352
419,[[0.5573542 0.5621033]],3054,-2435
420,[[0.563347  0.5571749]],3033,-2462
421,[[0.56158024 0.49970576]],2757,-2382
422,[[0.5668515 0.4682492]],2605,-2356
423,[[0.5971701  0.45335206]],2582,-2497
424,[[0.54383254 0.49697882]],2736,-2269
425,[[0.5358092  0.49396685]],2705,-2218
426,[[0.5571721 0.5104388]],2808,-2362
427,[[0.58545417 0.49589878]],2769,-2486
428,[[0.55909956 0.48496565]],2676,-2334
429,[[0.5259018  0.47297245]],2631,-2132
430,[[0.11494973 0.29783255]],1762,-386
431,[[0.07466927 0.36290613]],1994,-232
432,[[0.06392073 0.34620625]],1932,-200
433,[[-0.00769673  0.52947986]],2627,93
434,[[-0.016142    0.53213036]],2641,124
435,[[-0.02408189  0.48387063]],2427,130
436,[[0.00669474 0.4987991 ]],2501,15
437,[[0.0182813 0.5411006]],2690,-16
438,[[0.04670934 0.5115782 ]],2571,-130
439,[[0.05567227 0.51499236]],2591,-164
440,[[0.07649937 0.51215553]],2592,-240
441,[[0.05007139 0.41931295]],2208,-155
442,[[0.02131829 0.41013342]],2150,-52
443,[[0.03400427 0.42058235]],2198,-88
444,[[0.0036091  0.42589313]],2209,22
445,[[-0.10682866  0.47547796]],2373,416
446,[[-0.048039   0.4798992]],2420,209
447,[[-0.05791243  0.4797441 ]],2413,244
448,[[-0.01539767  0.48144495]],2433,103
449,[[-0.00080621  0.46718752]],2380,51
450,[[0.04236763 0.45884836]],2357,-105
451,[[0.06350857 0.42272705]],2211,-190
452,[[0.02720869 0.49039346]],2485,-59
453,[[0.00582476 0.43024307]],2228,4
454,[[-0.00338886  0.43835452]],2257,38
455,[[0.06037997 0.40981144]],2157,-182
456,[[0.03303487 0.43293667]],2241,-91
457,[[0.03566439 0.47941238]],2428,-84
458,[[0.01451382 0.45826167]],2342,-21
459,[[-0.01625027  0.51093674]],2568,103
460,[[0.00884235 0.4891752 ]],2483,5
461,[[0.04867174 0.45606852]],2345,-144
462,[[0.03397894 0.43542683]],2256,-95
463,[[0.03591549 0.4242127 ]],2221,-91
464,[[0.0368966 0.4309176]],2231,-97
465,[[0.03453165 0.46664655]],2384,-92
466,[[0.01843642 0.46729055]],2380,-34
467,[[-0.00743285  0.48213574]],2447,60
468,[[-0.05750251  0.43521553]],2236,227
469,[[0.06319462 0.37220663]],2031,-208
470,[[0.05626928 0.3725805 ]],2030,-182
471,[[0.00680555 0.37091324]],2004,-11
472,[[0.02797356 0.43963328]],2266,-71
473,[[0.04232201 0.43291688]],2256,-131
474,[[0.02964958 0.4457928 ]],2296,-78
475,[[-0.04934604  0.41861883]],2173,193
476,[[0.00672295 0.4153625 ]],2163,-5
477,[[0.00579223 0.3780901 ]],2024,-7
478,[[-0.00233514  0.37750548]],2019,20
479,[[-0.02037407  0.37313056]],1994,78
480,[[-0.05527693  0.4009483 ]],2099,206
481,[[3.4325570e-04 4.5948923e-01]],2339,28
482,[[0.04364873 0.43914023]],2272,-118
483,[[-0.00952104  0.43221107]],2239,67
484,[[0.00748971 0.46701032]],2383,15
485,[[0.01471581 0.42636588]],2220,-18
486,[[0.05830901 0.4460352 ]],2318,-179
487,[[0.0520754  0.41850305]],2191,-162
488,[[0.08912116 0.38848203]],2085,-285
489,[[0.07485376 0.40625033]],2148,-233
490,[[0.06617866 0.4078876 ]],2157,-202
491,[[0.06304993 0.36005616]],1983,-198
492,[[0.06637481 0.34094575]],1904,-211
493,[[0.04225183 0.45667624]],2355,-110
494,[[0.03979442 0.46162415]],2361,-100
495,[[0.01827911 0.48610127]],2454,-32
496,[[0.00509196 0.47781435]],2420,27
497,[[0.06090114 0.47091872]],2403,-173
498,[[-0.02002804  0.4717605 ]],2398,105
499,[[-0.00062546  0.4588207 ]],2352,33
500,[[-0.02139491  0.46368197]],2363,108
501,[[0.11261502 0.46909237]],2429,-375
502,[[0.12469549 0.52680814]],2672,-438
503,[[0.12812324 0.50056314]],2565,-434
504,[[0.14327753 0.4955238 ]],2541,-479
505,[[0.08673679 0.46634465]],2402,-265
506,[[0.11897591 0.50378764]],2574,-388
507,[[0.11769894 0.51614374]],2628,-383
508,[[0.11393105 0.46188083]],2411,-371
509,[[0.11304022 0.46840054]],2427,-369
510,[[0.13497084 0.4803247 ]],2456,-443
511,[[0.16442116 0.43141297]],2281,-562
512,[[0.14896348 0.4252424 ]],2257,-496
513,[[0.20991331 0.49185258]],2570,-751
514,[[0.23175931 0.47164446]],2478,-827
515,[[0.26149297 0.46474904]],2461,-943
516,[[0.27179313 0.4811436 ]],2536,-991
517,[[0.23847596 0.50100005]],2628,-873
518,[[0.25057214 0.43659222]],2350,-896
519,[[0.24250767 0.4446703 ]],2368,-862
520,[[0.24830405 0.42497525]],2289,-879
521,[[0.22726342 0.4457075 ]],2369,-805
522,[[0.23941931 0.45286044]],2404,-854
523,[[0.19777629 0.45149308]],2382,-693
524,[[0.20111051 0.45272672]],2388,-706
525,[[0.16045539 0.47721994]],2459,-549
526,[[0.27941057 0.42109212]],2288,-1002
527,[[0.3410305  0.40176332]],2234,-1243
528,[[0.32922438 0.3481987 ]],2010,-1168
529,[[0.26590863 0.3253075 ]],1903,-920
530,[[0.29373538 0.309121  ]],1867,-1019
531,[[0.29558367 0.259466  ]],1676,-1018
532,[[0.3274202  0.33133376]],1950,-1162
533,[[0.3278483  0.33321762]],1957,-1141
534,[[0.32872316 0.2906986 ]],1793,-1148
535,[[0.26905125 0.3185322 ]],1887,-937
536,[[0.32752597 0.29938954]],1828,-1147
537,[[0.32878408 0.28748333]],1786,-1149
538,[[0.30786693 0.31086808]],1872,-1081
539,[[0.3149496 0.3290117]],1932,-1104
540,[[0.32153392 0.36154902]],2068,-1150
541,[[0.34962082 0.3315438 ]],1948,-1239
542,[[0.3242793  0.30014318]],1840,-1141
543,[[0.40891367 0.2876363 ]],1816,-1469
544,[[0.3737695 0.3271107]],1953,-1340
545,[[0.37683052 0.31883729]],1922,-1337
546,[[0.33422482 0.3166369 ]],1902,-1181
547,[[0.42867947 0.3099787 ]],1913,-1556
548,[[0.37708724 0.30974174]],1896,-1341
549,[[0.39577973 0.29024863]],1816,-1412
550,[[0.37067732 0.31144205]],1893,-1328
551,[[0.37440944 0.29266486]],1826,-1335
552,[[0.3696704  0.30027708]],1854,-1316
553,[[0.33808714 0.37752318]],2123,-1206
554,[[0.33780575 0.35303545]],2029,-1196
555,[[0.37041736 0.264654  ]],1723,-1311
