frame,res,X,Y
46,[[0.32112372 0.7651432 ]],4213,-1525
47,[[0.22199342 0.6603538 ]],3481,-923
48,[[0.09102363 0.5752354 ]],2952,-324
49,[[-0.0029671   0.65248305]],3303,89
50,[[-0.02490703  0.6502478 ]],3274,158
51,[[0.04861279 0.6862135 ]],3529,-152
52,[[0.02072231 0.7175263 ]],3699,-24
53,[[0.04081227 0.65971065]],3362,-102
54,[[0.04853033 0.64334977]],3291,-135
55,[[0.0292895 0.6633886]],3396,-69
56,[[-0.00772324  0.6485747 ]],3289,106
57,[[-0.03101772  0.717263  ]],3666,205
58,[[-0.02395009  0.71454597]],3654,173
59,[[-0.02973545  0.61860824]],3095,166
60,[[-0.01428306  0.58509225]],2960,94
61,[[-0.06673894  0.6668041 ]],3359,339
62,[[-0.02807132  0.616929  ]],3131,160
63,[[-0.06713828  0.63631386]],3169,318
64,[[-0.03977741  0.6410984 ]],3235,222
65,[[-0.05041986  0.6241579 ]],3138,252
66,[[-0.06191726  0.5931759 ]],2949,287
67,[[-0.05837447  0.58837336]],2927,271
68,[[-0.07064652  0.6344792 ]],3156,335
69,[[-0.05501561  0.6554576 ]],3307,291
70,[[-0.06784563  0.66642386]],3352,346
71,[[-0.04225187  0.6570826 ]],3294,235
72,[[-0.05184336  0.6730013 ]],3389,275
73,[[0.02826443 0.7147236 ]],3706,-57
74,[[0.02247527 0.7354232 ]],3846,-49
75,[[0.09855626 0.6788464 ]],3525,-366
76,[[0.12243245 0.67949545]],3544,-458
77,[[0.07839809 0.6879959 ]],3554,-276
78,[[0.05792454 0.679586  ]],3491,-186
79,[[0.16764508 0.6479327 ]],3388,-673
80,[[0.25563803 0.56480396]],2982,-1023
81,[[0.30604348 0.49154243]],2643,-1197
82,[[0.26012972 0.49056202]],2618,-1015
83,[[0.2954262 0.5061333]],2708,-1156
84,[[0.2698256 0.4851723]],2596,-1050
85,[[0.35333067 0.51019275]],2742,-1406
86,[[0.35835105 0.4804595 ]],2609,-1408
87,[[0.3209867  0.48616096]],2622,-1252
88,[[0.3900635  0.46575588]],2554,-1541
89,[[0.3561248  0.43436468]],2415,-1383
90,[[0.363863   0.38827017]],2221,-1393
91,[[0.33821133 0.3917114 ]],2225,-1266
92,[[0.32316518 0.43458784]],2388,-1219
93,[[0.34098357 0.43579453]],2408,-1316
94,[[0.35795593 0.40715018]],2297,-1378
95,[[0.41851756 0.482834  ]],2648,-1668
96,[[0.3870907  0.45962143]],2523,-1527
97,[[0.41554165 0.39683   ]],2255,-1599
98,[[0.41633978 0.48914248]],2685,-1700
99,[[0.2874718  0.56572056]],2972,-1150
100,[[0.3053864 0.604679 ]],3190,-1262
101,[[0.27089268 0.5993527 ]],3154,-1106
102,[[0.258614  0.6638329]],3506,-1084
103,[[0.26322335 0.6634415 ]],3494,-1104
104,[[0.21515678 0.683938  ]],3601,-908
105,[[0.23073052 0.6471601 ]],3393,-950
106,[[0.23804656 0.64032245]],3363,-984
107,[[0.23693109 0.6654241 ]],3513,-999
108,[[0.23413302 0.65435696]],3437,-971
109,[[0.27896562 0.6283564 ]],3313,-1134
110,[[0.27932036 0.6303211 ]],3345,-1152
111,[[0.30224842 0.62814   ]],3344,-1267
112,[[0.27824843 0.6337547 ]],3341,-1142
113,[[0.27855867 0.6457716 ]],3419,-1175
114,[[0.23942849 0.70654756]],3743,-1027
115,[[0.27784005 0.65227944]],3457,-1177
116,[[0.3217947  0.60050726]],3201,-1337
117,[[0.27590463 0.61949927]],3282,-1144
118,[[0.2836206 0.6299962]],3342,-1183
119,[[0.2888333 0.6128833]],3251,-1193
