frame,res,X,Y
71,[[-0.21122165  0.65413076]],3303,868
72,[[-0.18352766  0.6496049 ]],3275,759
73,[[-0.1925107   0.65270185]],3304,797
74,[[-0.1962361   0.63903534]],3227,802
75,[[-0.24210717  0.69025207]],3502,1040
76,[[-0.21378472  0.63691497]],3200,882
77,[[-0.16096827  0.74501276]],3871,731
78,[[-0.14783987  0.72547394]],3745,660
79,[[-0.1509825   0.69282484]],3533,640
80,[[-0.18460378  0.74576116]],3884,834
81,[[-0.19850557  0.66991425]],3392,849
82,[[-0.21012539  0.6755548 ]],3420,893
83,[[-0.23355761  0.65823936]],3327,984
84,[[-0.2553233  0.6196853]],3092,1040
85,[[-0.23264933  0.6202123 ]],3108,950
86,[[-0.2702438  0.6071198]],3003,1105
87,[[-0.25853768  0.6235808 ]],3125,1058
88,[[-0.23211086  0.64391625]],3236,970
89,[[-0.20905761  0.6562412 ]],3290,876
90,[[-0.18969941  0.6903901 ]],3505,805
91,[[-0.16854188  0.7100346 ]],3642,753
92,[[-0.18274571  0.6682917 ]],3386,781
93,[[-0.19161196  0.6562605 ]],3320,798
94,[[-0.201911  0.670239]],3394,859
95,[[-0.19911453  0.64882946]],3284,829
96,[[-0.21085218  0.6416582 ]],3237,867
97,[[-0.26132143  0.6149262 ]],3103,1061
98,[[-0.26138845  0.62762445]],3149,1078
99,[[-0.23880811  0.665612  ]],3356,1016
100,[[-0.23033294  0.6455766 ]],3268,967
101,[[-0.21777749  0.6207781 ]],3113,885
102,[[-0.2589635  0.5973418]],2975,1021
103,[[-0.26446682  0.54015386]],2713,1013
104,[[-0.25955158  0.56358904]],2827,1016
105,[[-0.2321788   0.58338106]],2926,911
106,[[-0.22843544  0.61274976]],3081,920
107,[[-0.27579075  0.5826428 ]],2912,1091
108,[[-0.2505768   0.55835795]],2799,973
109,[[-0.2513767  0.6708599]],3373,1076
110,[[-0.23544663  0.6589934 ]],3321,995
111,[[-0.24435252  0.6025036 ]],3023,985
112,[[-0.2454659  0.6251735]],3116,1003
113,[[-0.23704913  0.6322817 ]],3137,984
114,[[-0.24525099  0.68895715]],3463,1063
115,[[-0.24522972  0.6576127 ]],3306,1037
116,[[-0.23723611  0.620773  ]],3109,967
117,[[-0.25032282  0.6286846 ]],3147,1030
118,[[-0.25390884  0.61611146]],3081,1025
119,[[-0.22010864  0.6222008 ]],3121,896
120,[[-0.31503683  0.40466458]],2125,1113
121,[[-0.2804946   0.09833401]],1061,868
122,[[-0.28342217  0.09470113]],1044,861
123,[[-0.23346278  0.07468385]],986,686
124,[[-0.27499914  0.01737348]],805,814
125,[[-0.22417033  0.07479186]],988,657
126,[[-0.23761955  0.06533127]],957,703
127,[[-0.22678478  0.0983444 ]],1061,668
128,[[-0.23522896  0.09606832]],1054,701
129,[[-0.22711578  0.09535559]],1054,677
130,[[-0.22016342  0.04847973]],906,645
131,[[-0.2914702  -0.02605345]],669,874
132,[[-0.27282083  0.03094527]],846,824
133,[[-0.27948892 -0.03238368]],648,828
134,[[-0.28936177 -0.03694344]],634,863
135,[[-0.29041567 -0.02142018]],682,868
136,[[-0.27993006  0.01656164]],800,840
137,[[-0.2876665   0.00618574]],767,863
138,[[-2.7118617e-01 -1.5392900e-05]],743,808
139,[[-0.32445467 -0.02541537]],667,982
140,[[-0.29176062  0.02133531]],808,879
141,[[-0.32436892 -0.03738006]],630,981
142,[[-0.2813874  -0.06860567]],536,834
143,[[-0.25949538  0.02756119]],837,775
144,[[-0.23647837  0.06294552]],944,703
145,[[-0.1939928  -0.05421866]],584,543
146,[[-0.25357193 -0.06281822]],550,738
147,[[-0.24312478 -0.03009683]],652,712
148,[[-0.22183424 -0.11894181]],387,630
149,[[-0.26785633 -0.12275469]],364,783
150,[[-0.24602501 -0.16872714]],223,709
151,[[-0.28222868 -0.04547077]],601,838
152,[[-0.25773162 -0.1425859 ]],309,751
153,[[-0.28942093 -0.0324019 ]],641,863
154,[[-0.30657658 -0.01698192]],687,923
155,[[-0.26401335 -0.01703045]],691,782
156,[[-0.24026191 -0.09379361]],457,697
157,[[-0.28571177 -0.09231716]],466,841
158,[[-0.29641718  0.03164399]],842,894
159,[[-0.29215387 -0.03027828]],649,873
160,[[-0.28414902 -0.02560417]],664,847
161,[[-0.30626842 -0.06170975]],558,918
162,[[-0.28344736 -0.06320305]],553,841
163,[[-0.23110138  0.01476001]],794,676
164,[[-0.26576972  0.00262906]],753,787
165,[[-0.28794122 -0.03472859]],640,856
166,[[-0.33715105  0.00199817]],751,1031
167,[[-0.2862494  -0.01537975]],697,853
168,[[-0.28840867  0.01410959]],785,867
169,[[-0.24848552 -0.05071322]],589,724
170,[[-0.27724007 -0.10028291]],432,817
171,[[-0.25586206  0.04143812]],881,765
172,[[-0.23525172  0.00570296]],770,690
173,[[-0.26065183  0.07261521]],978,784
174,[[-0.26996386  0.05461645]],915,813
175,[[-0.2976122  -0.00999225]],717,894
176,[[-0.30983254 -0.03843052]],629,940
177,[[-0.30721858  0.04700373]],894,942
178,[[-0.33827937 -0.02218096]],676,1029
179,[[-0.32269517 -0.03603695]],634,975
180,[[-0.3246641  -0.02762035]],659,990
181,[[-0.2199516  -0.08501735]],486,627
182,[[-0.23013486 -0.06429107]],549,661
183,[[-0.24243872 -0.12818061]],354,704
184,[[-0.2460646  -0.06338972]],550,712
185,[[-0.23270571 -0.11345286]],394,672
186,[[-0.26728114 -0.11291895]],394,787
187,[[-0.24743119 -0.08914523]],467,725
188,[[-0.23204783 -0.08212867]],492,668
189,[[-0.22992393 -0.09664091]],447,662
190,[[-0.20871016 -0.07448202]],519,591
191,[[-0.23368518 -0.04421204]],609,679
192,[[-0.24737576 -0.08578035]],482,713
193,[[-0.2693646  -0.09908283]],437,780
194,[[-0.30574143 -0.07796904]],502,903
195,[[-0.30854756 -0.01536338]],694,917
196,[[-0.31052345 -0.04378685]],603,929
197,[[-0.30737895 -0.02908307]],650,917
198,[[-0.3102881  -0.08861422]],468,919
199,[[-0.30514848 -0.06002549]],555,906
200,[[-0.29716006  0.00516103]],753,890
201,[[-0.24845599 -0.04120515]],617,725
202,[[-0.2286142  -0.10079004]],436,656
203,[[-0.18890433 -0.08300885]],494,528
204,[[-0.22710237 -0.07891641]],510,652
205,[[-0.27202174 -0.09552635]],452,788
206,[[-0.28646767 -0.09171133]],460,843
207,[[-0.31812197 -0.09571198]],446,942
208,[[-0.27531856 -0.11158778]],403,800
209,[[-0.32130015 -0.14939529]],278,954
210,[[-0.27412146 -0.03458354]],637,803
211,[[-0.29142302 -0.04184423]],609,862
212,[[-0.34320998 -0.10637499]],406,1045
213,[[-0.26119843 -0.05418955]],577,762
214,[[-0.30788937 -0.09430936]],446,920
215,[[-0.21385413 -0.10225508]],436,600
216,[[-0.2728178  -0.08713505]],473,800
217,[[-0.30893695 -0.00285751]],729,924
218,[[-0.28513998  0.03281233]],844,856
219,[[-0.3212259  -0.02264774]],669,962
220,[[-0.28188112  0.00140119]],746,840
221,[[-0.31918886 -0.1214654 ]],364,952
222,[[-0.33785754 -0.16193232]],240,1011
223,[[-0.33377168 -0.1563884 ]],251,1009
224,[[-0.35706428 -0.15299134]],264,1080
225,[[-0.34479564 -0.23905712]],1,1038
226,[[-0.29380104 -0.19046086]],155,864
227,[[-0.32028076 -0.17388296]],209,945
228,[[-0.3231386 -0.1050435]],419,974
229,[[ 0.17062864 -0.50029063]],-876,-687
230,[[ 0.26824054 -0.5671162 ]],-1144,-1082
231,[[ 0.3554111  -0.44132477]],-638,-1334
232,[[ 0.3266667 -0.5621385]],-1104,-1299
233,[[ 0.32647794 -0.54604244]],-1038,-1290
234,[[ 0.36012787 -0.5158009 ]],-930,-1405
235,[[ 0.3835025  -0.49183065]],-823,-1478
236,[[ 0.37848252 -0.48056012]],-788,-1449
237,[[ 0.3559144  -0.46282703]],-719,-1349
238,[[ 0.3850152 -0.4980453]],-840,-1479
239,[[ 0.40301487 -0.45528585]],-682,-1521
240,[[ 0.39390686 -0.45896584]],-701,-1518
241,[[ 0.4468125  -0.51131177]],-908,-1792
242,[[ 0.43095395 -0.55354047]],-1092,-1746
243,[[ 0.44551343 -0.51795954]],-952,-1789
244,[[ 0.43020067 -0.48496506]],-823,-1676
245,[[ 0.44349802 -0.42725813]],-594,-1685
246,[[ 0.43187612 -0.46505836]],-724,-1638
247,[[ 0.43178874 -0.46900865]],-756,-1677
248,[[ 0.398556   -0.47183943]],-771,-1543
249,[[ 0.4544166  -0.41894382]],-571,-1734
250,[[ 0.43977222 -0.43470812]],-613,-1680
251,[[ 0.43396732 -0.51126933]],-903,-1708
252,[[ 0.4067058 -0.5480296]],-1046,-1629
253,[[ 0.44405088 -0.60357904]],-1250,-1830
254,[[ 0.4291466 -0.5947372]],-1235,-1762
255,[[ 0.4341104  -0.54704666]],-1038,-1740
256,[[ 0.43287793 -0.49337405]],-821,-1706
257,[[ 0.44617793 -0.48415703]],-793,-1754
258,[[ 0.45558497 -0.49117753]],-834,-1795
259,[[ 0.4748791  -0.46188527]],-722,-1849
260,[[ 0.46746692 -0.5052128 ]],-866,-1864
261,[[ 0.46018916 -0.4538238 ]],-674,-1788
262,[[ 0.46196896 -0.46055412]],-700,-1783
263,[[ 0.45058697 -0.48483136]],-799,-1757
264,[[ 0.42729715 -0.4929167 ]],-835,-1665
265,[[ 0.45428446 -0.54859483]],-1061,-1844
266,[[ 0.4549977  -0.56469035]],-1119,-1880
267,[[ 0.46344402 -0.5386466 ]],-1019,-1887
268,[[ 0.43849593 -0.54878044]],-1064,-1773
269,[[ 0.44662383 -0.5158942 ]],-925,-1794
270,[[ 0.4405288 -0.5160407]],-918,-1769
271,[[ 0.41696918 -0.5052055 ]],-893,-1625
272,[[ 0.404675  -0.5563606]],-1093,-1606
273,[[ 0.38667476 -0.53089875]],-975,-1514
274,[[ 0.3912211 -0.5176672]],-917,-1548
275,[[ 0.41708642 -0.5279778 ]],-962,-1647
276,[[ 0.405709  -0.5281737]],-954,-1611
277,[[ 0.38001874 -0.50267446]],-863,-1485
278,[[ 0.44336215 -0.4331396 ]],-610,-1687
279,[[ 0.43777722 -0.4159937 ]],-555,-1655
280,[[ 0.45234483 -0.46289086]],-727,-1747
281,[[ 0.44528532 -0.4487847 ]],-660,-1696
282,[[ 0.44331065 -0.48948103]],-816,-1728
283,[[ 0.42631388 -0.4540483 ]],-685,-1629
284,[[ 0.42817378 -0.5059824 ]],-869,-1689
285,[[ 0.4279437 -0.4542117]],-686,-1636
286,[[ 0.4197504  -0.49242258]],-824,-1645
287,[[ 0.41754508 -0.4870782 ]],-805,-1637
288,[[ 0.4325152 -0.4727008]],-753,-1670
289,[[ 0.42146385 -0.49030426]],-837,-1650
290,[[ 0.41824675 -0.49296108]],-847,-1638
291,[[ 0.41946268 -0.4893624 ]],-833,-1640
292,[[ 0.41953942 -0.49938092]],-857,-1636
293,[[ 0.40147185 -0.5227044 ]],-949,-1577
294,[[ 0.4080801  -0.48441517]],-810,-1584
295,[[ 0.40409622 -0.47528225]],-769,-1553
296,[[ 0.4330554 -0.4835985]],-794,-1680
297,[[ 0.42172062 -0.48880467]],-804,-1642
298,[[ 0.43240738 -0.53388566]],-977,-1733
299,[[ 0.42870587 -0.5343628 ]],-979,-1717
300,[[ 0.42221814 -0.5122168 ]],-902,-1655
301,[[ 0.43587637 -0.55974907]],-1117,-1779
302,[[ 0.4298677 -0.532853 ]],-994,-1719
303,[[ 0.39724797 -0.5479777 ]],-1044,-1604
304,[[ 0.39944333 -0.5434692 ]],-1035,-1619
305,[[ 0.376737   -0.55057055]],-1082,-1540
306,[[ 0.39033264 -0.5470393 ]],-1040,-1574
307,[[ 0.4269659 -0.5196099]],-933,-1709
308,[[ 0.41661343 -0.50228894]],-846,-1648
309,[[ 0.41707698 -0.52565324]],-949,-1666
310,[[ 0.39910567 -0.54145217]],-1020,-1612
311,[[ 0.38066489 -0.5714161 ]],-1149,-1570
312,[[ 0.38525403 -0.5536405 ]],-1042,-1557
313,[[ 0.39769843 -0.5115315 ]],-887,-1558
314,[[ 0.40705127 -0.4823852 ]],-798,-1596
315,[[ 0.3922136  -0.48862886]],-810,-1516
316,[[ 0.3728989  -0.54757667]],-1016,-1483
317,[[ 0.38048717 -0.5560086 ]],-1055,-1552
318,[[ 0.4387627  -0.44346178]],-616,-1691
319,[[ 0.411758   -0.49947828]],-866,-1618
320,[[ 0.39208677 -0.5026186 ]],-879,-1533
321,[[ 0.4074694  -0.49029258]],-801,-1605
322,[[ 0.41388753 -0.5018275 ]],-857,-1633
323,[[ 0.4038884  -0.48002145]],-775,-1573
324,[[ 0.40319118 -0.4909329 ]],-813,-1571
325,[[ 0.2795065 -0.5709404]],-1127,-1113
326,[[ 0.3145516  -0.54653525]],-1025,-1250
327,[[ 0.31577766 -0.53310144]],-974,-1247
328,[[ 0.3322583  -0.51686704]],-911,-1300
329,[[ 0.360506   -0.06978447]],586,-1248
330,[[0.3289732 0.1680246]],1357,-1148
331,[[0.3066796  0.17252876]],1369,-1076
332,[[0.3276162 0.2832035]],1753,-1183
333,[[0.31541193 0.25014734]],1629,-1132
334,[[0.30461597 0.29003626]],1772,-1102
335,[[0.28516698 0.33669853]],1943,-1039
336,[[0.28808656 0.3800644 ]],2107,-1070
337,[[0.29670632 0.4147094 ]],2258,-1119
338,[[0.33721775 0.4035599 ]],2232,-1269
339,[[0.34019414 0.45454365]],2438,-1331
340,[[0.32020688 0.42536175]],2314,-1228
341,[[0.3258554 0.4669215]],2487,-1276
342,[[0.33124995 0.46719715]],2491,-1293
343,[[0.3204397 0.4822663]],2550,-1260
344,[[0.33913845 0.51245886]],2698,-1368
345,[[0.32083654 0.49090853]],2594,-1264
346,[[0.33231592 0.4719872 ]],2506,-1301
347,[[0.3308755  0.46144545]],2470,-1280
348,[[0.31369275 0.4379028 ]],2377,-1206
349,[[0.34001788 0.36478347]],2058,-1266
350,[[0.3573737 0.3728031]],2098,-1348
351,[[0.2928053  0.41971028]],2271,-1107
352,[[0.33230382 0.35560137]],2045,-1240
353,[[0.3502921  0.39215392]],2179,-1337
354,[[0.36341998 0.42885184]],2319,-1401
355,[[0.35889375 0.43172508]],2330,-1384
356,[[0.35690564 0.40755537]],2239,-1350
357,[[0.36014324 0.42997083]],2341,-1396
358,[[0.31659326 0.42450577]],2294,-1200
359,[[0.33786452 0.42097148]],2285,-1286
360,[[0.35934913 0.39715773]],2188,-1362
361,[[0.36953336 0.41517156]],2287,-1430
362,[[0.3317803  0.43347517]],2335,-1268
363,[[0.3615754 0.4862168]],2575,-1429
364,[[0.34067327 0.4332106 ]],2331,-1297
365,[[0.35885406 0.4767905 ]],2530,-1422
366,[[0.3460936  0.47236717]],2514,-1366
367,[[0.37706873 0.48359692]],2566,-1500
368,[[0.36859062 0.4711851 ]],2526,-1452
369,[[0.34636143 0.48347843]],2568,-1379
370,[[0.33139256 0.40759555]],2240,-1263
371,[[0.33001748 0.4355577 ]],2347,-1274
372,[[0.2902663  0.43762308]],2349,-1109
373,[[0.30869818 0.3932544 ]],2170,-1160
374,[[0.2960895  0.41284043]],2238,-1098
375,[[0.30228874 0.39467442]],2167,-1112
376,[[0.28273562 0.39499944]],2171,-1058
377,[[0.2781043 0.3769728]],2103,-1030
378,[[0.2862125  0.35644528]],2015,-1053
379,[[0.28506   0.3408874]],1960,-1045
380,[[0.32094148 0.33195084]],1928,-1176
381,[[0.30861104 0.42479908]],2275,-1174
382,[[0.3504643  0.38668954]],2150,-1317
383,[[0.37035164 0.42995185]],2316,-1444
384,[[0.32525545 0.42715263]],2310,-1243
385,[[0.31378126 0.4436768 ]],2375,-1184
386,[[0.31449965 0.52969325]],2767,-1286
387,[[0.3141979  0.47109658]],2484,-1233
388,[[0.31371778 0.5233864 ]],2728,-1276
389,[[0.3656953  0.39543635]],2199,-1399
390,[[0.3372878  0.41989532]],2286,-1310
391,[[0.32347828 0.45797327]],2434,-1269
392,[[0.336164   0.43657932]],2362,-1300
393,[[0.33224702 0.42115825]],2296,-1274
394,[[0.32644695 0.40926287]],2245,-1229
395,[[0.32511485 0.43724608]],2356,-1255
396,[[0.24029356 0.4676152 ]],2455,-916
397,[[0.20560904 0.45713854]],2408,-780
398,[[0.21410953 0.48471832]],2531,-821
399,[[0.19680898 0.5144599 ]],2680,-789
400,[[0.24331209 0.4686489 ]],2460,-928
401,[[0.3204667 0.4051378]],2237,-1222
402,[[0.28212363 0.427035  ]],2305,-1072
403,[[0.2706815 0.4339275]],2344,-1036
404,[[0.27063575 0.4259576 ]],2292,-1024
405,[[0.2730676 0.4193179]],2265,-1030
406,[[0.26973987 0.43134612]],2322,-1027
407,[[0.2582829  0.40195388]],2203,-984
408,[[0.2671311  0.37490818]],2101,-997
409,[[0.25417426 0.4282868 ]],2320,-964
410,[[0.2141464  0.48248827]],2531,-828
411,[[0.2378734 0.4589482]],2412,-899
412,[[0.24352768 0.4581825 ]],2422,-931
413,[[0.24572268 0.54118663]],2808,-978
414,[[0.22301817 0.5256968 ]],2722,-883
415,[[0.22028473 0.47134066]],2486,-849
416,[[0.26149207 0.4953754 ]],2593,-1025
417,[[0.22721396 0.49547285]],2585,-882
418,[[0.2036464  0.47985646]],2502,-778
419,[[0.24200672 0.46670017]],2464,-927
420,[[0.24025996 0.4641922 ]],2452,-919
421,[[0.22174855 0.44648874]],2366,-838
422,[[0.19315967 0.4024105 ]],2182,-720
423,[[0.20329928 0.34341574]],1952,-740
424,[[0.23077515 0.48162794]],2518,-888
425,[[0.2505719 0.4016549]],2201,-937
426,[[0.22395155 0.37708515]],2093,-829
427,[[0.26941264 0.4089729 ]],2219,-1013
428,[[0.25073785 0.37705556]],2089,-926
429,[[0.2880448 0.3827455]],2125,-1067
430,[[0.30375323 0.37313044]],2090,-1127
431,[[0.2574998  0.39863533]],2178,-957
432,[[0.29323035 0.35026306]],1998,-1077
433,[[0.26800138 0.40639877]],2202,-998
434,[[0.23750651 0.44230834]],2351,-899
435,[[0.21029231 0.8351477 ]],4617,-1045
436,[[0.27488905 1.0144471 ]],6744,-1859
437,[[0.29573905 1.046203  ]],7327,-2094
438,[[0.3247668 1.0753353]],7930,-2556
439,[[0.29472017 1.1139736 ]],8772,-2442
440,[[0.28271535 1.154726  ]],9891,-2592
441,[[0.33752072 1.1879343 ]],11312,-3615
442,[[0.30664483 1.1739333 ]],10722,-3174
443,[[0.34078392 1.1648997 ]],10362,-3447
444,[[0.3374151 1.17827  ]],10949,-3584
445,[[0.39123693 1.1911924 ]],11654,-4386
446,[[0.33442807 1.2267336 ]],13077,-4092
447,[[0.3583457 1.2414622]],14047,-4763
448,[[0.32521695 1.2295728 ]],13145,-4070
449,[[0.33971265 1.2226038 ]],12863,-4205
450,[[0.34297568 1.1908243 ]],11320,-3770
451,[[0.3223688 1.1971822]],11520,-3570
452,[[0.30048963 1.2037649 ]],11866,-3402
453,[[0.385848  1.2399918]],13900,-5162
454,[[0.38655144 1.2245576 ]],13118,-4982
455,[[0.39679658 1.2149053 ]],12461,-4896
456,[[0.35889298 1.2162529 ]],12477,-4279
457,[[0.37696946 1.1830394 ]],11080,-4082
458,[[0.35624266 1.2097813 ]],12000,-4132
459,[[0.37409806 1.179832  ]],10923,-3930
460,[[0.3567972 1.2348037]],13264,-4604
461,[[0.36048847 1.1442773 ]],9676,-3400
462,[[0.35648847 1.1546369 ]],10004,-3432
463,[[0.34562796 1.1513008 ]],9872,-3270
464,[[0.35951528 1.1530855 ]],9936,-3508
465,[[0.33806998 1.1576452 ]],9962,-3224
466,[[0.369192  1.1524932]],9895,-3523
467,[[0.346023 1.133474]],9358,-3140
468,[[0.3194028 1.1296989]],9104,-2788
469,[[0.32063466 1.1556756 ]],10005,-3107
470,[[0.35772225 1.1387132 ]],9533,-3298
471,[[0.3700153 1.1422124]],9715,-3494
472,[[0.3629681 1.160565 ]],10230,-3670
473,[[0.38762072 1.1621591 ]],10352,-4014
474,[[0.40206444 1.1173097 ]],9030,-3686
475,[[0.385684 1.141259]],9672,-3738
476,[[0.38542134 1.1321828 ]],9413,-3563
477,[[0.39455578 1.131717  ]],9438,-3684
478,[[0.38842136 1.1634582 ]],10397,-4030
479,[[0.39761946 1.1621801 ]],10378,-4134
480,[[0.37963212 1.162235  ]],10358,-3845
481,[[0.3353327 1.1938245]],11415,-3641
482,[[0.38823423 1.1682065 ]],10565,-4098
483,[[0.3878635 1.1871217]],11254,-4319
484,[[0.40718332 1.18651   ]],11321,-4622
485,[[0.4058946 1.1728954]],10886,-4398
486,[[0.39359522 1.1899183 ]],11417,-4478
487,[[0.3716478 1.1751813]],10841,-3904
488,[[0.37692285 1.1791339 ]],10966,-4086
489,[[0.37621093 1.1774244 ]],10895,-3987
490,[[0.40097788 1.1965482 ]],11747,-4656
491,[[0.36649385 1.1548688 ]],10105,-3592
492,[[0.380584  1.1616883]],10315,-3906
493,[[0.3598308 1.1559054]],10078,-3566
494,[[0.35531408 1.1254253 ]],9177,-3135
495,[[0.3518513 1.1583266]],10202,-3530
496,[[0.33693743 1.1758194 ]],10620,-3481
497,[[0.3217888 1.1138811]],8815,-2791
498,[[0.33718687 1.182019  ]],10869,-3567
499,[[0.32456776 1.1820694 ]],11069,-3462
500,[[0.36856753 1.1657956 ]],10502,-3837
501,[[0.38493803 1.183531  ]],11141,-4234
502,[[0.39127773 1.1708449 ]],10679,-4148
503,[[0.39717567 1.1850064 ]],11312,-4415
504,[[0.35879892 1.1973436 ]],11507,-4038
505,[[0.40073183 1.2306051 ]],13513,-5382
506,[[0.41051474 1.2235513 ]],13163,-5398
507,[[0.41113973 1.2178757 ]],12838,-5271
508,[[0.38665962 1.200839  ]],11794,-4498
509,[[0.3869505 1.1876948]],11270,-4207
510,[[0.37896144 1.1964688 ]],11672,-4271
511,[[0.38131896 1.1741192 ]],10796,-4061
512,[[0.37142557 1.1647886 ]],10444,-3767
513,[[0.39599383 1.1655633 ]],10440,-4134
514,[[0.35522372 1.16524   ]],10411,-3665
515,[[0.36246797 1.1473057 ]],9718,-3499
516,[[0.3596558 1.1632698]],10224,-3634
517,[[0.37937802 1.1585972 ]],10223,-3776
518,[[0.37381375 1.1761045 ]],10822,-3982
519,[[0.36153394 1.1717635 ]],10497,-3674
520,[[0.37360892 1.1813395 ]],11020,-4048
521,[[0.3533923 1.149864 ]],9864,-3378
522,[[0.35282025 1.1455847 ]],9752,-3356
523,[[0.40760708 1.1193981 ]],9024,-3723
524,[[0.38755298 1.130283  ]],9282,-3533
525,[[0.38222116 1.1472425 ]],9813,-3748
526,[[0.3775075 1.1779647]],10764,-4036
527,[[0.3824499 1.1509395]],9953,-3779
528,[[0.37386617 1.1703222 ]],10504,-3887
529,[[0.37275577 1.1737243 ]],10763,-3865
530,[[0.37177396 1.1879743 ]],11270,-4057
531,[[0.38367885 1.1761985 ]],10856,-4127
532,[[0.3784098 1.1545968]],10108,-3714
533,[[0.3778674 1.1467316]],9908,-3677
534,[[0.3954146 1.1653417]],10576,-4101
535,[[0.42372572 1.1516055 ]],10178,-4251
536,[[0.4359763 1.1730126]],10980,-4737
537,[[0.40147159 1.1537538 ]],10139,-4010
538,[[0.39699456 1.1610296 ]],10426,-4045
539,[[0.32456157 0.8607186 ]],4939,-1732
540,[[0.2958337 0.8067946]],4464,-1468
541,[[0.25882965 0.86099195]],4874,-1351
542,[[0.2773819  0.84934646]],4845,-1455
543,[[0.32550192 0.80781287]],4522,-1681
544,[[0.34151047 0.8227482 ]],4606,-1781
545,[[0.3620997 0.8208816]],4636,-1918
546,[[0.3348407  0.81267965]],4565,-1739
547,[[0.33909643 0.8172361 ]],4574,-1734
548,[[0.34800613 0.82940954]],4644,-1796
549,[[0.3215866 0.8392786]],4721,-1735
550,[[0.32842904 0.8096816 ]],4492,-1650
551,[[0.3074778 0.8191661]],4557,-1590
552,[[0.30658567 0.83034384]],4671,-1611
553,[[0.26086277 0.888608  ]],5186,-1449
554,[[0.2695042  0.89968973]],5289,-1519
555,[[0.29053319 0.8861141 ]],5182,-1630
556,[[0.27228653 0.87694305]],5078,-1496
557,[[0.24973054 0.8774118 ]],5039,-1341
558,[[0.28632945 0.8763917 ]],5057,-1555
559,[[0.24833657 0.90617114]],5323,-1397
560,[[0.21972865 0.84571767]],4765,-1122
561,[[0.24810362 0.89956564]],5243,-1380
562,[[0.24475032 0.88648826]],5116,-1324
563,[[0.27449661 0.8985517 ]],5303,-1555
