frame,res,X,Y
161,[[ 0.20525941 -0.13592392]],355,-725
162,[[ 0.18615015 -0.1608287 ]],278,-660
163,[[ 0.17765437 -0.13254742]],370,-625
164,[[ 0.15322481 -0.11100402]],435,-547
165,[[ 0.2063115  -0.15952429]],286,-731
166,[[ 0.21006425 -0.04708153]],638,-733
167,[[ 0.17042722 -0.14828902]],320,-605
168,[[ 0.18706906 -0.14305994]],338,-666
169,[[ 0.16004296 -0.15949476]],285,-579
170,[[ 0.18810989 -0.1764441 ]],237,-669
171,[[ 0.16214104 -0.18224566]],209,-586
172,[[ 0.16910326 -0.19033712]],183,-609
173,[[ 0.20924337 -0.2136091 ]],116,-750
174,[[ 0.18158278 -0.23703192]],40,-661
175,[[ 0.17062956 -0.13061637]],379,-606
176,[[ 0.11307638 -0.18086754]],211,-427
177,[[ 0.19816859 -0.20905775]],125,-708
178,[[ 0.1660522  -0.24061207]],17,-609
179,[[ 0.19440714 -0.24932429]],-1,-701
180,[[ 0.17700577 -0.24556951]],11,-639
181,[[ 0.1226024  -0.13782609]],347,-452
182,[[ 0.12699114 -0.14659229]],320,-466
183,[[ 0.13615718 -0.15525073]],296,-500
184,[[ 0.13112897 -0.12782195]],380,-478
185,[[ 0.1828438  -0.08421516]],519,-650
186,[[ 0.12777553 -0.09320702]],489,-469
187,[[ 0.14670491 -0.0092261 ]],754,-522
188,[[ 0.15105392 -0.09824486]],478,-540
189,[[ 0.15583499 -0.04581276]],640,-556
190,[[ 0.1615799  -0.07359513]],554,-576
191,[[ 0.11154563 -0.17206906]],242,-423
192,[[ 0.13341081 -0.16836119]],251,-491
193,[[ 0.18966542 -0.23424721]],50,-688
194,[[ 0.1981509 -0.1776342]],226,-702
195,[[ 0.1853354  -0.24802993]],5,-675
196,[[ 0.17149876 -0.2076903 ]],130,-617
197,[[ 0.15679742 -0.20402725]],142,-569
198,[[ 0.15283947 -0.28294522]],-109,-573
199,[[ 0.16380769 -0.30853906]],-194,-615
200,[[ 0.12987888 -0.24670106]],7,-492
201,[[ 0.16166726 -0.11250688]],431,-574
202,[[ 0.1374093  -0.13426562]],358,-501
203,[[ 0.14176892 -0.10884702]],438,-513
204,[[ 0.13769063 -0.1035842 ]],454,-499
205,[[ 0.15128103 -0.11462548]],421,-544
206,[[ 0.2139565 -0.1054205]],461,-747
207,[[ 0.24310912 -0.1175597 ]],422,-852
208,[[ 0.24822485 -0.1359956 ]],365,-872
209,[[ 0.21529998 -0.12602952]],397,-753
210,[[ 0.2341876  -0.16968115]],254,-834
211,[[ 0.18248585 -0.23042172]],56,-660
212,[[ 0.18150976 -0.22052091]],99,-653
213,[[ 0.18867019 -0.22097972]],99,-678
214,[[-0.00920642 -0.25782037]],-41,-44
215,[[-0.08153789 -0.12017186]],390,189
216,[[-0.1122099  -0.14523478]],311,284
217,[[-0.21606159 -0.16221853]],256,607
218,[[-0.23937602 -0.16400987]],247,675
219,[[-0.2846498  -0.06151939]],553,830
220,[[-0.3004915  -0.03989366]],619,879
221,[[-0.27291805 -0.10456671]],425,803
222,[[-0.20943464 -0.07243218]],532,587
223,[[-0.2645731  -0.00230919]],742,775
224,[[-0.29012078  0.00551256]],760,861
225,[[-0.2602778  -0.15526047]],271,743
226,[[-0.2749116  -0.10339598]],425,798
227,[[-0.3356076   0.00136052]],745,1013
228,[[-0.30533624 -0.05245772]],586,896
229,[[-0.3291225  -0.06101692]],557,983
230,[[-0.30170465 -0.17020689]],227,880
231,[[-0.2779779  -0.13134053]],343,802
232,[[-0.26181355 -0.15214944]],283,747
233,[[-0.26843554 -0.19025037]],164,771
234,[[-0.28768224 -0.24362926]],3,837
235,[[-0.28567517 -0.16770758]],226,828
236,[[-0.32427555 -0.14797962]],290,961
237,[[-0.2819704  -0.08185561]],491,823
238,[[-0.30216947 -0.14870942]],292,881
239,[[-0.31102097 -0.15878008]],265,910
240,[[-0.31184632 -0.1845834 ]],186,914
241,[[-0.32180774 -0.01233982]],699,962
242,[[-0.30746812 -0.00225187]],732,913
243,[[-0.26768908  0.01515068]],787,790
244,[[-0.29298288 -0.06305535]],547,861
245,[[-0.2928824  -0.03893101]],627,863
246,[[-0.27201578 -0.10033733]],441,794
247,[[-0.3054206  -0.09128819]],469,896
248,[[-0.2882675  -0.08761333]],481,835
249,[[-0.2868734  -0.07172997]],520,835
250,[[-0.31628436 -0.02706007]],653,944
251,[[-0.3247139  -0.02233243]],673,972
252,[[-0.31837997 -0.05452672]],566,942
253,[[-0.396345   -0.08902851]],456,1204
254,[[-0.36987996 -0.04286907]],607,1122
255,[[-0.34583476 -0.03893843]],619,1040
256,[[-0.3388222   0.00152994]],747,1024
257,[[-0.33820465 -0.0802945 ]],491,1009
258,[[-0.37091964 -0.08343273]],487,1126
259,[[-0.25388017 -0.05462941]],575,725
260,[[-0.28931007 -0.05963477]],559,842
261,[[-0.30144477 -0.11079782]],402,879
262,[[-0.32834285 -0.17657839]],192,982
263,[[-0.30324376 -0.13076541]],344,897
264,[[-0.29851112 -0.16481595]],234,875
265,[[-0.37768048 -0.13510717]],324,1135
266,[[-0.38392293 -0.09716986]],446,1162
267,[[-0.37487695 -0.06766474]],527,1129
268,[[-0.41869843 -0.06072824]],543,1293
269,[[-0.4102201  -0.08764631]],467,1255
270,[[-0.36161956 -0.08635383]],465,1087
271,[[-0.3621626  -0.14519566]],283,1091
272,[[-0.32357663 -0.1087434 ]],403,955
273,[[-0.32506615 -0.13887177]],313,955
274,[[-0.4267378 -0.2081596]],87,1320
275,[[-0.4475224  -0.18792272]],148,1396
276,[[-0.44772726 -0.19369113]],128,1396
277,[[-0.29717514 -0.09953804]],431,873
278,[[-0.33985132 -0.12687781]],343,1017
279,[[-0.29005107 -0.06589971]],534,848
280,[[-0.27506012 -0.07322207]],513,798
281,[[-0.27526602 -0.07837879]],498,799
282,[[-0.23935686  0.00089053]],747,695
283,[[-0.23403086 -0.06387836]],548,666
284,[[-0.22682619 -0.04755373]],599,645
285,[[-0.2237018  -0.05626627]],570,636
286,[[-0.23595612 -0.06269174]],551,674
287,[[-0.24404305 -0.05310781]],579,701
288,[[-0.22752784  0.02054779]],806,660
289,[[-0.32465702 -0.05137869]],574,974
290,[[-0.3240537  -0.01625659]],681,975
291,[[-0.2078848  -0.02542491]],670,582
292,[[-0.26247957 -0.0541729 ]],576,761
293,[[-0.2528671  -0.03200471]],647,729
294,[[-0.234381   -0.05397464]],582,662
295,[[-0.22764115  0.01812438]],802,657
296,[[-0.22668196 -0.00310083]],737,650
297,[[-0.1987278 -0.0054951]],732,561
298,[[-0.18855122  0.0268078 ]],833,536
299,[[-0.18529238  0.0224284 ]],819,522
300,[[-0.18439962  0.00303971]],760,517
301,[[-0.1749122   0.08644672]],1025,498
302,[[-0.10051312  0.03046326]],854,258
303,[[-0.15841675  0.01226143]],791,437
304,[[-0.13553472  0.02773132]],841,368
305,[[-0.20810819  0.03690444]],864,606
306,[[-0.18969256  0.00335397]],764,533
307,[[-0.2021768   0.06030195]],939,584
308,[[-0.18391699  0.03837319]],874,522
309,[[-0.15718085  0.04566365]],895,438
310,[[-0.2434307  -0.01460321]],702,708
311,[[-0.17273882 -0.0385434 ]],637,479
312,[[-0.18723078  0.01965445]],812,537
313,[[-0.1746114  0.1725926]],1300,514
314,[[0.04603787 0.577574  ]],2970,-189
315,[[0.16207054 0.7078644 ]],3724,-745
316,[[0.14886469 0.71800965]],3785,-689
317,[[0.19361088 0.6872766 ]],3628,-884
318,[[0.20291205 0.7149413 ]],3789,-947
319,[[0.21009943 0.72220254]],3841,-988
320,[[0.26442543 0.69719   ]],3703,-1209
321,[[0.22407885 0.63680905]],3318,-982
322,[[0.2812359  0.64872503]],3407,-1228
323,[[0.22863685 0.6582996 ]],3456,-999
324,[[0.2709889 0.6436496]],3372,-1175
325,[[0.15806186 0.72790027]],3847,-728
326,[[0.14694595 0.71041965]],3741,-674
327,[[0.18272698 0.6371232 ]],3307,-772
328,[[0.17707865 0.6449754 ]],3368,-745
329,[[0.17295566 0.65070814]],3382,-734
330,[[0.15481351 0.6935147 ]],3627,-672
331,[[0.2345216 0.7296296]],3904,-1084
332,[[0.24248575 0.679491  ]],3552,-1062
333,[[0.1936697  0.68466806]],3588,-842
334,[[0.21936582 0.6624304 ]],3489,-958
335,[[0.17806049 0.7323156 ]],3891,-833
336,[[0.23755834 0.69630146]],3677,-1059
337,[[0.17304619 0.6524746 ]],3405,-747
338,[[0.20709047 0.7116806 ]],3764,-939
339,[[0.14694399 0.6904713 ]],3602,-663
340,[[0.1562536 0.6865896]],3581,-704
341,[[0.20909241 0.66036   ]],3444,-909
342,[[0.20002705 0.67158127]],3508,-875
343,[[0.20268255 0.69248617]],3612,-891
344,[[0.17046121 0.7225583 ]],3839,-795
345,[[0.20692687 0.68618923]],3600,-940
346,[[0.23742315 0.70363694]],3739,-1070
347,[[0.2243079 0.6660862]],3494,-977
348,[[0.2561801 0.7113239]],3783,-1177
349,[[0.23466574 0.71559536]],3765,-1088
350,[[0.23295538 0.68299544]],3610,-1065
351,[[0.21133009 0.68760204]],3610,-932
352,[[0.2550739  0.66092527]],3468,-1125
353,[[0.28648302 0.6834355 ]],3621,-1301
354,[[0.23317622 0.71064234]],3769,-1089
355,[[0.25580895 0.7040913 ]],3736,-1194
356,[[0.30854535 0.6937594 ]],3697,-1425
357,[[0.23362839 0.6456244 ]],3399,-1021
358,[[0.2907046 0.6646831]],3507,-1301
359,[[0.23132691 0.64881575]],3384,-1023
360,[[0.21544641 0.6844682 ]],3593,-979
361,[[-0.2279232  0.6400851]],3239,965
362,[[-0.56230605  1.0170323 ]],6200,4097
363,[[-0.53079647  0.94341195]],5347,3412
364,[[-0.3820527   0.78978276]],4000,1891
365,[[-0.10799359  0.7496966 ]],3885,511
366,[[0.00389839 0.692225  ]],3561,-23
367,[[0.0830036 0.6957878]],3650,-359
368,[[0.1687997 0.6900501]],3622,-744
369,[[0.20197542 0.6643495 ]],3478,-901
370,[[0.22183509 0.65803766]],3448,-989
371,[[0.2748024 0.6715571]],3555,-1234
372,[[0.2645504 0.6865234]],3644,-1199
373,[[0.14683074 0.7652071 ]],4132,-691
374,[[0.16464043 0.73453563]],3922,-758
375,[[0.22677915 0.7384779 ]],3982,-1072
376,[[0.26145667 0.71851057]],3839,-1207
377,[[0.21942979 0.7276832 ]],3867,-1031
378,[[0.19332677 0.68295586]],3561,-874
379,[[0.20782554 0.69443864]],3653,-946
380,[[0.19457102 0.6624056 ]],3473,-844
381,[[0.27044174 0.65940416]],3489,-1200
382,[[0.282831  0.6597074]],3497,-1261
383,[[0.28864992 0.65800726]],3489,-1287
384,[[0.2525745 0.7024547]],3738,-1177
385,[[0.20293748 0.7047957 ]],3741,-937
386,[[0.18619522 0.6949009 ]],3651,-847
387,[[0.1844193  0.69815695]],3671,-841
388,[[0.19996767 0.6803968 ]],3562,-898
389,[[0.19995902 0.66189283]],3475,-872
390,[[0.18913192 0.6779002 ]],3568,-854
391,[[0.21817817 0.6677242 ]],3518,-978
392,[[0.20885281 0.66458833]],3489,-923
393,[[0.195598   0.65583134]],3434,-845
394,[[0.21351473 0.6742286 ]],3554,-956
395,[[0.20170438 0.65976954]],3463,-899
396,[[0.18392512 0.64795756]],3372,-799
397,[[0.14231701 0.7360991 ]],3886,-655
398,[[0.14009774 0.72604233]],3829,-646
399,[[0.15894115 0.71865064]],3793,-735
400,[[0.2037758 0.6805128]],3565,-895
401,[[0.19072613 0.6578206 ]],3416,-842
402,[[0.19613504 0.64916253]],3366,-838
403,[[0.17230363 0.65419966]],3394,-734
404,[[0.15696242 0.6466626 ]],3344,-662
405,[[0.15526623 0.65199304]],3394,-660
406,[[0.17421095 0.6669945 ]],3491,-781
407,[[0.15200417 0.7135341 ]],3751,-700
408,[[0.14655253 0.7135234 ]],3750,-669
409,[[0.14625108 0.7612266 ]],4075,-678
410,[[0.1484099 0.7742572]],4172,-698
411,[[0.19771227 0.7057833 ]],3745,-898
412,[[0.12882876 0.7538941 ]],4013,-589
413,[[0.18018717 0.8435136 ]],4781,-957
414,[[0.2028381 0.8670221]],4982,-1077
415,[[0.2271146  0.85591054]],4908,-1212
416,[[0.24154544 0.8714502 ]],5108,-1329
417,[[0.3319827  0.85975695]],5028,-1859
418,[[0.33523786 0.86173785]],5055,-1891
419,[[0.30245653 0.8885231 ]],5282,-1741
420,[[0.253846  0.8455365]],4821,-1349
421,[[0.25114906 0.83631814]],4753,-1313
422,[[0.2435773  0.85099286]],4864,-1298
423,[[0.27109987 0.8532593 ]],4908,-1460
424,[[0.23112333 0.87114024]],5033,-1280
425,[[0.2465095 0.8558727]],4933,-1330
426,[[0.27272624 0.8967603 ]],5341,-1562
427,[[0.28205138 0.86907625]],5065,-1561
428,[[0.23881942 0.8953832 ]],5291,-1330
429,[[0.26107723 0.8998796 ]],5354,-1485
430,[[0.25624102 0.87743974]],5121,-1410
431,[[0.28697777 0.83001536]],4755,-1491
432,[[0.31512555 0.890799  ]],5314,-1804
433,[[0.25271106 0.92368996]],5614,-1473
434,[[0.2526782 0.9013144]],5416,-1453
435,[[0.27774975 0.90159345]],5445,-1622
436,[[0.27368298 0.9002753 ]],5382,-1581
437,[[0.27463463 0.880746  ]],5160,-1516
438,[[0.2420096  0.87939477]],5130,-1316
439,[[0.29656982 0.8737082 ]],5142,-1670
440,[[0.25539178 0.8875156 ]],5234,-1428
441,[[0.24308908 0.854371  ]],4917,-1291
442,[[0.24335445 0.86571723]],5025,-1320
443,[[0.23732978 0.85441774]],4906,-1299
444,[[0.26016134 0.9075    ]],5467,-1511
445,[[0.28180128 0.94302714]],5908,-1747
446,[[0.2934537 0.8722792]],5121,-1641
447,[[0.25757086 0.89805746]],5369,-1461
448,[[0.28121054 0.87953687]],5195,-1573
449,[[0.28013217 0.89323324]],5330,-1609
450,[[0.26357841 0.8847697 ]],5230,-1477
451,[[0.23563972 0.87722236]],5127,-1329
452,[[0.29604018 0.8908572 ]],5315,-1729
453,[[0.2357597 0.8409553]],4749,-1257
454,[[0.2991983 0.8287166]],4735,-1593
455,[[0.2581319 0.858896 ]],4934,-1412
456,[[0.29027814 0.8542475 ]],4924,-1595
457,[[0.28908896 0.88000286]],5168,-1604
458,[[0.28731886 0.89693135]],5343,-1632
459,[[0.3095344 0.9000766]],5431,-1821
460,[[0.30241096 0.93126965]],5817,-1895
461,[[0.2608329 0.9566316]],6031,-1667
462,[[0.28406858 0.94374716]],5927,-1757
463,[[0.27299878 0.9646968 ]],6176,-1776
464,[[0.24008007 0.9834065 ]],6356,-1580
465,[[0.25371373 0.98308086]],6367,-1679
466,[[0.24538998 0.97359836]],6225,-1591
467,[[0.2388634 0.9543163]],6020,-1515
468,[[0.19411191 0.9580281 ]],5964,-1197
469,[[0.24158625 0.8701956 ]],5026,-1328
470,[[0.23314643 0.87636477]],5091,-1305
471,[[0.23311491 0.8829886 ]],5213,-1326
472,[[0.23796429 0.8829936 ]],5154,-1291
473,[[0.2043761  0.92396635]],5561,-1201
474,[[0.230245   0.90430564]],5365,-1329
475,[[0.23987442 0.8949149 ]],5272,-1371
476,[[0.2622502 0.8884359]],5227,-1504
477,[[0.27081937 0.8695769 ]],5039,-1512
478,[[0.24029635 0.87006116]],5058,-1340
479,[[0.24461034 0.8614459 ]],4955,-1316
480,[[0.27311173 0.8743098 ]],5135,-1557
481,[[0.1842997 0.9146584]],5462,-1068
482,[[0.22884737 0.923571  ]],5578,-1322
483,[[0.26379347 0.8324989 ]],4736,-1381
484,[[0.16944516 0.8755045 ]],5009,-920
485,[[0.20520982 0.87409335]],5034,-1124
486,[[0.21433555 0.89852375]],5290,-1219
487,[[0.21105877 0.89036435]],5202,-1185
488,[[0.19581464 0.87763274]],5062,-1074
489,[[0.2532869 0.8591072]],4957,-1398
490,[[0.22385985 0.87150604]],5027,-1236
491,[[0.20556055 0.8616632 ]],4957,-1073
492,[[0.22836539 0.8663535 ]],5013,-1233
493,[[0.17992625 0.88956237]],5208,-960
494,[[0.17585874 0.8757111 ]],5065,-919
495,[[0.17785259 0.868778  ]],5004,-937
496,[[0.19597584 0.87476397]],5072,-1037
497,[[0.17783636 0.8720893 ]],4998,-918
498,[[0.16815512 0.85290754]],4847,-864
499,[[0.16362461 0.86724114]],4970,-882
500,[[0.1942247 0.817325 ]],4551,-971
501,[[0.27695245 0.8437945 ]],4843,-1484
502,[[0.29058468 0.8368453 ]],4758,-1539
503,[[0.26703086 0.8412399 ]],4800,-1447
504,[[0.28103626 0.81417954]],4583,-1454
505,[[0.21324183 0.85115993]],4817,-1093
506,[[0.1947292 0.8575229]],4883,-1009
507,[[0.1881324 0.8351347]],4660,-946
508,[[0.17981985 0.83767885]],4667,-907
509,[[0.18496343 0.8279495 ]],4595,-927
510,[[0.20526542 0.8497299 ]],4828,-1097
511,[[0.21026406 0.8416369 ]],4734,-1107
512,[[0.22703241 0.8339922 ]],4677,-1162
513,[[0.14217715 0.9634965 ]],6082,-820
514,[[0.1370048 0.9565874]],5987,-777
515,[[0.16748594 1.0287176 ]],7068,-1115
516,[[0.18028426 1.0089277 ]],6715,-1208
517,[[0.15155795 1.0764047 ]],7907,-1095
518,[[0.12565997 1.1157558 ]],8701,-954
519,[[0.14687516 1.1184494 ]],8894,-1148
520,[[0.13823107 1.120177  ]],8919,-1086
521,[[0.15278697 1.1159999 ]],8759,-1207
522,[[0.16843511 1.1380732 ]],9385,-1432
523,[[0.15884799 1.144711  ]],9553,-1346
524,[[0.15963176 1.1272414 ]],9090,-1315
525,[[0.1530278 1.1350479]],9297,-1284
526,[[0.19486536 1.1533486 ]],9933,-1766
527,[[0.21912105 1.1321763 ]],9393,-1938
528,[[0.24253726 1.1340187 ]],9435,-2173
529,[[0.14592183 1.1307151 ]],9231,-1193
530,[[0.17804997 1.1356441 ]],9372,-1575
531,[[0.17057893 1.0907578 ]],8245,-1301
532,[[0.19468656 1.1182684 ]],8904,-1613
533,[[0.18629156 1.1008823 ]],8478,-1461
534,[[0.1806066 1.0698347]],7843,-1339
535,[[0.14758708 1.1094835 ]],8673,-1151
536,[[0.185835  1.1541696]],10015,-1699
537,[[0.14509632 1.1691478 ]],10404,-1321
538,[[0.14660057 1.1906931 ]],11209,-1429
539,[[0.16314894 1.1887906 ]],11186,-1616
540,[[0.16357356 1.1636598 ]],10268,-1501
541,[[0.13392323 1.1418824 ]],9515,-1111
542,[[0.13286425 1.1171306 ]],8813,-1043
543,[[0.12927184 1.1469426 ]],9557,-1077
544,[[0.12698965 1.1408536 ]],9495,-1041
545,[[0.12626271 1.1229398 ]],8905,-985
546,[[0.14053723 1.1239085 ]],9026,-1125
547,[[0.14351958 1.1212473 ]],8962,-1146
548,[[0.15625209 1.1445516 ]],9571,-1342
549,[[0.15338615 1.1587672 ]],10078,-1371
550,[[0.14069086 1.1313484 ]],9227,-1148
551,[[0.12671715 1.1213626 ]],8930,-988
552,[[0.1407611 1.1366382]],9307,-1161
553,[[0.13347042 1.1544315 ]],9816,-1142
554,[[0.14130363 1.1783285 ]],10660,-1297
555,[[0.10660271 1.1797653 ]],10517,-921
556,[[0.0764529 1.1716323]],10249,-660
557,[[0.09969432 1.1699796 ]],10177,-876
558,[[0.10673554 1.169325  ]],10156,-895
559,[[0.0709842 1.1437366]],9370,-561
560,[[0.12591915 1.1469624 ]],9641,-1046
561,[[0.15592098 1.1363027 ]],9332,-1309
562,[[0.14498168 1.1314301 ]],9229,-1248
563,[[0.14661177 1.128227  ]],9101,-1253
564,[[0.13109379 1.1349427 ]],9318,-1114
565,[[0.16099179 1.1659342 ]],10304,-1466
566,[[0.16921872 1.1840942 ]],11046,-1682
567,[[0.15294813 1.1659298 ]],10316,-1395
568,[[0.15215759 1.1670392 ]],10202,-1371
569,[[0.13430718 1.1819348 ]],10696,-1306
570,[[0.12380809 1.1773379 ]],10500,-1172
571,[[0.131143  1.1075035]],8543,-1050
