frame,res,X,Y
226,[[ 0.3809067 -0.6680053]],-1494,-1717
227,[[ 0.41018426 -0.68552357]],-1554,-1896
228,[[ 0.4229617 -0.690125 ]],-1594,-1948
229,[[ 0.3379145 -0.6840095]],-1577,-1548
230,[[ 0.38921577 -0.6421268 ]],-1377,-1719
231,[[ 0.3935569  -0.63094836]],-1336,-1707
232,[[ 0.3891511 -0.6327933]],-1335,-1705
233,[[ 0.36763924 -0.66075224]],-1471,-1653
234,[[ 0.39073867 -0.65599525]],-1438,-1773
235,[[ 0.3891509  -0.69167376]],-1580,-1810
236,[[ 0.37003273 -0.69536436]],-1617,-1724
237,[[ 0.39986867 -0.6425807 ]],-1373,-1751
238,[[ 0.37343526 -0.6525618 ]],-1393,-1667
239,[[ 0.33741778 -0.66457164]],-1472,-1510
240,[[ 0.33753392 -0.67510533]],-1517,-1505
241,[[ 0.3733057 -0.6166535]],-1272,-1626
242,[[ 0.39598805 -0.6132322 ]],-1253,-1713
243,[[ 0.40659192 -0.6642864 ]],-1479,-1825
244,[[ 0.37828028 -0.6266291 ]],-1295,-1639
245,[[ 0.3620599 -0.6545752]],-1443,-1620
246,[[ 0.40055913 -0.6623402 ]],-1459,-1791
247,[[ 0.42202497 -0.66052705]],-1449,-1892
248,[[ 0.4035831  -0.63231504]],-1320,-1758
249,[[ 0.3974746 -0.6556952]],-1428,-1770
250,[[ 0.3842347 -0.6336215]],-1349,-1694
251,[[ 0.38653612 -0.68986636]],-1606,-1780
252,[[ 0.43196243 -0.6627257 ]],-1455,-1937
253,[[ 0.408262   -0.59271276]],-1169,-1745
254,[[ 0.40792918 -0.5828308 ]],-1144,-1738
255,[[ 0.42524958 -0.5988078 ]],-1185,-1829
256,[[ 0.40847647 -0.62271273]],-1287,-1773
257,[[ 0.41571343 -0.60550916]],-1223,-1801
258,[[ 0.39963037 -0.56738365]],-1061,-1678
259,[[ 0.40231648 -0.57494754]],-1092,-1698
260,[[ 0.36928254 -0.6021111 ]],-1190,-1571
261,[[ 0.37249202 -0.6065222 ]],-1228,-1603
262,[[ 0.3744927 -0.6018061]],-1208,-1606
263,[[ 0.43624148 -0.5505945 ]],-995,-1827
264,[[ 0.42350993 -0.56445843]],-1045,-1783
265,[[ 0.39478216 -0.5280081 ]],-926,-1634
266,[[ 0.40761086 -0.5267814 ]],-914,-1671
267,[[ 0.4532749  -0.54659176]],-959,-1893
268,[[ 0.41637897 -0.5234033 ]],-884,-1708
269,[[ 0.44282883 -0.5312071 ]],-905,-1819
270,[[ 0.42213982 -0.49111637]],-773,-1709
271,[[ 0.42612588 -0.5515012 ]],-1000,-1785
272,[[ 0.42312977 -0.54173416]],-964,-1756
273,[[ 0.41043192 -0.5475217 ]],-981,-1704
274,[[ 0.41421705 -0.5489734 ]],-977,-1711
275,[[ 0.41801047 -0.6004941 ]],-1186,-1786
276,[[ 0.44476128 -0.56264746]],-1026,-1870
277,[[ 0.36998144 -0.6544905 ]],-1433,-1647
278,[[ 0.3824021  -0.65809786]],-1436,-1696
279,[[ 0.3762725 -0.6387325]],-1356,-1648
280,[[ 0.32851845 -0.63777924]],-1366,-1449
281,[[ 0.38391793 -0.65212065]],-1409,-1695
282,[[ 0.3563419 -0.6576599]],-1449,-1566
283,[[ 0.3512444 -0.690071 ]],-1590,-1600
284,[[ 0.35884666 -0.65885156]],-1440,-1591
285,[[ 0.3788615  -0.67148626]],-1494,-1701
286,[[ 0.39437425 -0.6439382 ]],-1385,-1745
287,[[ 0.40512094 -0.66473424]],-1463,-1814
288,[[ 0.39329883 -0.6475077 ]],-1397,-1744
289,[[ 0.35089636 -0.6319958 ]],-1334,-1535
290,[[ 0.35057366 -0.6286861 ]],-1326,-1534
291,[[ 0.3342927  -0.66819334]],-1483,-1498
292,[[ 0.33681953 -0.6345501 ]],-1326,-1483
293,[[ 0.3281024 -0.6101303]],-1228,-1412
294,[[ 0.3405959 -0.5918907]],-1168,-1456
295,[[ 0.35269865 -0.5420284 ]],-953,-1443
296,[[ 0.36399728 -0.53135645]],-916,-1484
297,[[ 0.3692966 -0.5222975]],-881,-1498
298,[[ 0.35231668 -0.55713767]],-1012,-1455
299,[[ 0.3799854 -0.5688762]],-1052,-1589
300,[[ 0.38171864 -0.55853796]],-1025,-1597
301,[[ 0.38747934 -0.60909003]],-1215,-1658
302,[[ 0.38038284 -0.57301706]],-1072,-1589
303,[[ 0.3565072  -0.59945285]],-1183,-1517
304,[[ 0.36856857 -0.5711427 ]],-1085,-1555
305,[[ 0.38795108 -0.58881164]],-1146,-1672
306,[[ 0.36995578 -0.6053104 ]],-1217,-1612
307,[[ 0.37886563 -0.6021359 ]],-1212,-1633
308,[[ 0.40822065 -0.5871681 ]],-1137,-1735
309,[[ 0.4249187 -0.5266625]],-870,-1737
310,[[ 0.41621912 -0.5327933 ]],-893,-1720
311,[[ 0.38551533 -0.54091096]],-928,-1597
312,[[ 0.37491015 -0.5401441 ]],-949,-1540
313,[[ 0.3578777  -0.54682463]],-964,-1482
314,[[ 0.3762013 -0.5513257]],-969,-1565
315,[[ 0.3564971 -0.5448344]],-953,-1474
316,[[ 0.3751008  -0.41688728]],-492,-1436
317,[[0.3098008 0.527455 ]],2752,-1149
318,[[0.20268254 0.5909638 ]],3010,-727
319,[[0.23957485 0.658598  ]],3385,-915
320,[[0.26763457 0.66042066]],3435,-1075
321,[[0.254576   0.63036287]],3249,-993
322,[[0.24992453 0.60024345]],3067,-947
323,[[0.25819513 0.5666899 ]],2930,-975
324,[[0.23522341 0.5957362 ]],3064,-884
325,[[0.1443753 0.6528741]],3319,-512
326,[[0.14554262 0.6445051 ]],3274,-505
327,[[0.13422304 0.66623944]],3361,-476
328,[[0.14275527 0.59746575]],3022,-484
329,[[0.19505247 0.67850953]],3478,-750
330,[[0.21617134 0.6980765 ]],3615,-832
331,[[0.1493788 0.6630862]],3356,-538
332,[[0.12542793 0.62512356]],3140,-410
333,[[0.15815164 0.64376616]],3273,-574
334,[[0.17089437 0.6391121 ]],3246,-609
335,[[0.20324919 0.60639554]],3084,-754
336,[[0.2130942 0.5912201]],3005,-780
337,[[0.19069351 0.5687398 ]],2894,-670
338,[[0.20336576 0.5883324 ]],2975,-724
339,[[0.17540301 0.5581751 ]],2836,-610
340,[[0.17311653 0.5604658 ]],2851,-599
341,[[0.20396134 0.5934267 ]],3004,-730
342,[[0.2126215  0.58317196]],2958,-762
343,[[0.18959337 0.58234274]],2960,-673
344,[[0.21228296 0.5578855 ]],2835,-752
345,[[0.14829767 0.54706025]],2787,-503
346,[[0.15656587 0.55406845]],2817,-530
347,[[0.2177149 0.5860137]],2996,-792
348,[[0.18762308 0.60241354]],3045,-666
349,[[0.19842792 0.5588749 ]],2836,-698
350,[[0.19988629 0.5694509 ]],2888,-707
351,[[0.19621256 0.53127676]],2712,-681
352,[[0.23833086 0.5232309 ]],2694,-840
353,[[0.25765297 0.55372536]],2841,-939
354,[[0.24645647 0.5942198 ]],3033,-928
355,[[0.24918495 0.56825805]],2907,-906
356,[[0.2242486 0.557692 ]],2861,-822
357,[[0.19382867 0.5112214 ]],2631,-688
358,[[0.20999601 0.5338272 ]],2725,-753
359,[[0.15263683 0.558939  ]],2802,-529
360,[[0.14673391 0.56164837]],2813,-506
361,[[0.17860827 0.56385064]],2869,-641
362,[[0.20302899 0.57814175]],2931,-722
363,[[0.19737086 0.5382587 ]],2745,-687
364,[[0.18162198 0.5926464 ]],3008,-656
365,[[0.18558806 0.5959188 ]],3013,-673
366,[[0.19538382 0.58908445]],2984,-711
367,[[0.17044425 0.5903604 ]],2978,-609
368,[[0.20102519 0.5565704 ]],2826,-708
369,[[0.18019998 0.5836366 ]],2949,-647
370,[[0.17564555 0.58325046]],2945,-629
371,[[0.17658544 0.53526646]],2719,-623
372,[[0.1684238  0.53052455]],2692,-588
373,[[0.1779458 0.5839036]],2967,-644
374,[[0.17082721 0.58551425]],2954,-609
375,[[0.17509079 0.5387853 ]],2736,-602
376,[[0.18863535 0.6115166 ]],3114,-693
377,[[0.1866636 0.598616 ]],3031,-663
378,[[0.22800203 0.55540216]],2859,-819
379,[[0.17834553 0.59307075]],2985,-618
380,[[0.16745454 0.5720174 ]],2891,-571
381,[[0.18943408 0.556525  ]],2824,-656
382,[[0.19662511 0.5629691 ]],2879,-696
383,[[0.1786519 0.5327239]],2733,-619
384,[[0.21475635 0.54658926]],2810,-766
385,[[0.1976355  0.49282664]],2545,-677
386,[[0.2077046  0.49254608]],2544,-720
387,[[0.18062514 0.4888733 ]],2510,-612
388,[[0.19922888 0.506767  ]],2601,-681
389,[[0.21618956 0.5300977 ]],2734,-782
390,[[0.16316119 0.5574814 ]],2833,-574
391,[[0.15485266 0.54160595]],2756,-528
392,[[0.17369652 0.5608701 ]],2860,-619
393,[[0.14902979 0.5679224 ]],2861,-504
394,[[0.14765528 0.5706823 ]],2873,-499
395,[[0.18729948 0.5426451 ]],2783,-656
396,[[0.1398451  0.61053115]],3065,-489
397,[[0.15760201 0.5722417 ]],2909,-559
398,[[0.15244865 0.55052054]],2778,-511
399,[[0.13869551 0.5422597 ]],2740,-472
400,[[0.13619752 0.5597766 ]],2824,-471
401,[[0.12985113 0.5565213 ]],2814,-442
402,[[0.19408388 0.5889686 ]],2994,-706
403,[[0.13779992 0.6606336 ]],3346,-493
404,[[0.18576147 0.5706688 ]],2915,-673
405,[[0.15546936 0.6018111 ]],3056,-560
406,[[0.14810371 0.64738595]],3293,-533
407,[[0.13466185 0.6655953 ]],3381,-478
408,[[0.14508367 0.61738694]],3126,-500
409,[[0.20236883 0.6403461 ]],3275,-767
410,[[0.18981938 0.63591176]],3244,-706
411,[[0.21414205 0.6613739 ]],3399,-829
412,[[0.250367   0.64480686]],3326,-983
413,[[0.22073793 0.62957   ]],3226,-842
414,[[0.23001711 0.5896799 ]],2999,-854
415,[[0.21107887 0.6429286 ]],3302,-805
416,[[0.2102054  0.66782814]],3434,-815
417,[[0.18370183 0.7827186 ]],4195,-756
418,[[0.1498462 1.0297474]],6741,-753
419,[[0.19679333 1.041116  ]],6988,-1083
420,[[0.18573172 1.0504441 ]],7093,-1059
421,[[0.0966097 1.0588474]],7115,-396
422,[[0.08373193 1.0843862 ]],7580,-320
423,[[0.08790217 1.0717733 ]],7332,-300
424,[[0.11665143 1.0578212 ]],7154,-554
425,[[0.10933656 1.0751767 ]],7503,-523
426,[[0.13734142 1.0681616 ]],7350,-712
427,[[0.12796879 1.0795658 ]],7569,-663
428,[[0.14653757 1.0760204 ]],7508,-808
429,[[0.12660953 1.1020657 ]],8072,-680
430,[[0.14165758 1.0752876 ]],7511,-719
431,[[0.14650336 1.090081  ]],7797,-821
432,[[0.11032208 1.1109145 ]],8105,-499
433,[[0.14676058 1.1040179 ]],8006,-784
434,[[0.15501422 1.0883055 ]],7727,-873
435,[[0.1930682 1.067544 ]],7484,-1107
436,[[0.18177122 1.0858526 ]],7747,-1049
437,[[0.1534575 1.1043761]],8090,-900
438,[[0.15423496 1.0882411 ]],7808,-829
439,[[0.15860662 1.0954365 ]],7957,-947
440,[[0.17041135 1.056164  ]],7219,-904
441,[[0.1671803 1.017931 ]],6565,-862
442,[[0.1959778 1.0592295]],7237,-1090
443,[[0.16485295 1.0675642 ]],7382,-927
444,[[0.1559254 1.0686841]],7387,-859
445,[[0.14869244 1.1229827 ]],8505,-901
446,[[0.15735981 1.1293314 ]],8673,-985
447,[[0.13460484 1.1311536 ]],8602,-775
448,[[0.16811167 1.1676255 ]],9715,-1177
449,[[0.15163285 1.1491256 ]],9167,-963
450,[[0.13070849 1.0811715 ]],7503,-623
451,[[0.15582162 1.1463945 ]],9074,-984
452,[[0.1433335 1.1373369]],8773,-852
453,[[0.12719901 1.1531687 ]],9278,-738
454,[[0.13878497 1.1160802 ]],8308,-721
455,[[0.12772734 1.1475692 ]],9060,-726
456,[[0.1222156 1.1554049]],9228,-700
457,[[0.1362308 1.1143676]],8197,-765
458,[[0.14301378 1.0999278 ]],7995,-809
459,[[0.1231292 1.1075928]],8031,-649
460,[[0.14155474 1.1124693 ]],8217,-808
461,[[0.13918999 1.0858771 ]],7625,-745
462,[[0.13881397 1.0648906 ]],7235,-669
463,[[0.14006138 1.055289  ]],7066,-685
464,[[0.15855022 1.0849519 ]],7692,-876
465,[[0.11145328 1.0926952 ]],7783,-552
466,[[0.12320012 1.0621226 ]],7165,-599
467,[[0.12722608 1.0681306 ]],7273,-630
468,[[0.15470803 1.0906514 ]],7804,-886
469,[[0.16438474 1.0817267 ]],7603,-961
470,[[0.17033997 1.0555404 ]],7101,-942
471,[[0.14291468 1.060263  ]],7163,-750
472,[[0.16269267 1.0703027 ]],7435,-846
473,[[0.1318269 1.060746 ]],7223,-654
474,[[0.1390799 1.0903728]],7766,-750
475,[[0.16399814 1.0887377 ]],7762,-959
476,[[0.15998521 1.0653579 ]],7381,-876
477,[[0.14613543 1.0841498 ]],7619,-818
478,[[0.14738247 1.067118  ]],7337,-772
479,[[0.15400362 1.0584369 ]],7148,-811
480,[[0.13822201 1.047435  ]],6942,-695
481,[[0.16869897 1.130157  ]],8649,-1102
482,[[0.1388064 1.14888  ]],9062,-832
483,[[0.12873694 1.1393169 ]],8788,-722
484,[[0.16018754 1.1413743 ]],8922,-1023
485,[[0.15922922 1.1379595 ]],8828,-999
486,[[0.15842599 1.1387414 ]],8974,-1019
487,[[0.13019705 1.1062713 ]],8023,-687
488,[[0.14377528 1.1008484 ]],8047,-813
489,[[0.12463011 1.0850823 ]],7583,-628
490,[[0.11486993 1.0979087 ]],7817,-552
491,[[0.14209338 1.0803947 ]],7578,-756
492,[[0.1311202 1.0880204]],7706,-678
493,[[0.11116484 1.1218102 ]],8390,-557
494,[[0.13468716 1.1041853 ]],8025,-736
495,[[0.1295094 1.1003407]],7955,-692
496,[[0.13743968 1.1243241 ]],8506,-796
497,[[0.12534091 1.1016469 ]],7959,-614
498,[[0.12259097 1.1318138 ]],8590,-669
499,[[0.12171831 1.1034949 ]],7951,-620
500,[[0.11688833 1.129467  ]],8619,-624
501,[[0.11197591 1.168643  ]],9688,-629
502,[[0.10447136 1.1843214 ]],10015,-570
503,[[0.10503992 1.1846223 ]],10050,-591
504,[[0.07853375 1.1582162 ]],9197,-289
505,[[0.11526393 1.1283923 ]],8466,-577
506,[[0.086565 1.122505]],8273,-358
507,[[0.08314638 1.1282182 ]],8397,-332
508,[[0.10051901 1.1075168 ]],7991,-455
509,[[0.08291432 1.1186308 ]],8182,-332
510,[[0.07790274 1.1189749 ]],8228,-275
511,[[0.13035588 1.110837  ]],8151,-691
512,[[0.11668599 1.0978472 ]],7885,-582
513,[[0.11920941 1.1622467 ]],9427,-693
514,[[0.09512144 1.1450522 ]],8924,-450
515,[[0.1343598 1.1077607]],8161,-695
516,[[0.14666027 1.0974934 ]],7965,-778
517,[[0.13074821 1.1735555 ]],9753,-817
518,[[0.12723331 1.1416513 ]],8932,-765
519,[[0.05748279 0.7335278 ]],3719,-144
520,[[ 0.03368604 -0.01872937]],718,-165
521,[[ 0.07334323 -0.0831511 ]],529,-297
522,[[ 0.07740046 -0.13549513]],365,-323
523,[[ 0.10071868 -0.06153863]],601,-381
524,[[ 0.08280775 -0.10361242]],469,-332
525,[[ 0.0998183  -0.41043127]],-506,-464
526,[[ 0.10463604 -0.3942023 ]],-450,-475
527,[[ 0.13874021 -0.40261257]],-475,-591
528,[[ 0.14566623 -0.41605222]],-508,-617
529,[[ 0.09198685 -0.248788  ]],18,-395
530,[[ 0.09424879 -0.28963342]],-111,-414
531,[[ 0.119569   -0.34259352]],-275,-510
532,[[ 0.12419582 -0.33929032]],-262,-526
533,[[ 0.09288081 -0.31538802]],-191,-419
534,[[ 0.15897758 -0.3367784 ]],-253,-641
535,[[ 0.14858715 -0.33726197]],-263,-598
536,[[ 0.18463708 -0.27919167]],-62,-707
537,[[ 0.12264637 -0.28813446]],-106,-498
538,[[ 0.1467655 -0.3351072]],-256,-604
539,[[ 0.14964916 -0.3462457 ]],-296,-616
540,[[ 0.14789101 -0.36028612]],-331,-607
541,[[ 0.12783948 -0.39225256]],-446,-545
542,[[ 0.13668394 -0.36729074]],-361,-565
543,[[ 0.11569554 -0.3396284 ]],-262,-498
544,[[ 0.13992591 -0.3653033 ]],-348,-582
545,[[ 0.14230743 -0.36430907]],-343,-595
546,[[ 0.17071918 -0.273911  ]],-46,-654
547,[[ 0.17845187 -0.30440176]],-143,-689
548,[[ 0.15732591 -0.30805087]],-146,-620
549,[[ 0.12233783 -0.28461152]],-78,-496
550,[[ 0.12438472 -0.25482607]],16,-494
551,[[ 0.17699662 -0.34206682]],-267,-703
552,[[ 0.17879675 -0.33816522]],-253,-711
553,[[ 0.12935792 -0.32141626]],-207,-539
554,[[ 0.13198647 -0.38235787]],-414,-568
555,[[ 0.16243842 -0.2469523 ]],32,-617
556,[[ 0.12953418 -0.2949667 ]],-117,-529
557,[[ 0.10642962 -0.3549988 ]],-317,-469
558,[[ 0.13638374 -0.35154298]],-295,-569
559,[[ 0.11892845 -0.3743475 ]],-386,-520
560,[[ 0.12643816 -0.36230147]],-330,-532
561,[[ 0.10386375 -0.45385522]],-660,-500
