frame,res,X,Y
570,[[0.24057607 0.8876702 ]],5111,-1161
571,[[0.19369507 0.8972354 ]],5191,-902
572,[[0.19967502 0.8999809 ]],5251,-911
573,[[0.2032552 0.9016444]],5240,-931
574,[[0.15076438 0.93025315]],5493,-675
575,[[0.14768368 0.92060316]],5348,-644
576,[[0.11804247 0.9480822 ]],5657,-487
577,[[0.15285128 1.0000582 ]],6418,-725
578,[[0.14457624 1.0085335 ]],6483,-679
579,[[0.13869968 0.9936189 ]],6306,-622
580,[[0.15450436 0.9855025 ]],6136,-714
581,[[0.17021435 0.94093674]],5583,-769
582,[[0.11040683 0.93534523]],5499,-400
583,[[0.10807493 0.97512996]],5917,-444
584,[[0.08920629 0.97593033]],5959,-320
585,[[0.08833421 0.95964164]],5732,-276
586,[[0.12503785 0.9929148 ]],6228,-519
587,[[0.09269597 1.0000259 ]],6294,-346
588,[[0.11444341 1.0363586 ]],6856,-473
589,[[0.08671875 0.9945563 ]],6184,-280
590,[[0.07413135 0.989284  ]],6113,-235
591,[[0.08784017 1.0282661 ]],6706,-328
592,[[0.14093202 0.98723555]],6187,-659
593,[[0.22220908 0.80313486]],4369,-971
594,[[0.29536986 0.7808986 ]],4286,-1351
595,[[0.29614514 0.7785158 ]],4243,-1344
596,[[0.3217712  0.67592275]],3584,-1335
597,[[0.27564302 0.68295693]],3586,-1133
598,[[0.27333635 0.6729419 ]],3524,-1114
599,[[0.3275479 0.6677734]],3521,-1349
600,[[0.29833922 0.6838186 ]],3593,-1243
601,[[0.33631104 0.6813233 ]],3593,-1422
602,[[0.35563767 0.61046267]],3188,-1440
603,[[0.34893563 0.63480794]],3336,-1439
604,[[0.35898793 0.6541551 ]],3435,-1503
605,[[0.35670808 0.6753794 ]],3588,-1530
606,[[0.33366805 0.6358069 ]],3333,-1369
607,[[0.3699549 0.637529 ]],3376,-1550
608,[[0.37111634 0.6284898 ]],3324,-1542
609,[[0.36014   0.6278587]],3303,-1486
610,[[0.36408243 0.6594135 ]],3516,-1554
611,[[0.3598289  0.60877806]],3206,-1476
612,[[0.32575193 0.6419907 ]],3379,-1342
613,[[0.36003712 0.623407  ]],3275,-1479
614,[[0.329808  0.6217009]],3237,-1329
615,[[0.3564353  0.65542984]],3466,-1513
616,[[0.39462984 0.5935684 ]],3173,-1637
617,[[0.34791142 0.53242075]],2801,-1341
618,[[0.35156178 0.52353805]],2761,-1351
619,[[0.34125674 0.48019797]],2563,-1281
620,[[0.34599555 0.50555354]],2676,-1311
621,[[0.35581088 0.4761541 ]],2538,-1340
622,[[0.3506933  0.43328458]],2365,-1297
623,[[0.37439883 0.43749052]],2381,-1390
624,[[0.37632307 0.41183835]],2287,-1395
625,[[0.44381034 0.29994148]],1876,-1635
626,[[0.43088734 0.28838372]],1820,-1561
627,[[0.47416303 0.22759685]],1639,-1727
628,[[0.4754402 0.2264286]],1624,-1738
629,[[0.47172293 0.18034449]],1464,-1711
630,[[0.4792764  0.18009493]],1469,-1744
631,[[0.46326512 0.09949192]],1193,-1663
632,[[0.45699978 0.02835021]],956,-1629
633,[[ 0.4507205  -0.00850622]],837,-1604
634,[[ 0.44821203 -0.02528901]],783,-1595
635,[[ 0.42253524 -0.04699802]],708,-1494
636,[[ 0.44827    -0.04730705]],713,-1598
637,[[ 0.43533218 -0.03608247]],744,-1547
638,[[ 0.4346145 -0.0282337]],766,-1547
639,[[0.42803615 0.01526871]],907,-1511
640,[[0.451114   0.02056913]],933,-1609
641,[[0.42158252 0.03300633]],962,-1480
642,[[0.3945225  0.05976057]],1037,-1377
643,[[0.40141365 0.04078536]],976,-1399
644,[[0.41777694 0.06879062]],1076,-1464
645,[[0.38418    0.07862166]],1099,-1338
646,[[0.38739985 0.07258113]],1070,-1327
647,[[0.4151485  0.03832963]],979,-1451
648,[[0.3973371  0.07472607]],1088,-1378
649,[[0.41775775 0.08615248]],1130,-1466
650,[[0.4221617  0.10391555]],1196,-1494
651,[[0.35960355 0.6052841 ]],3194,-1467
652,[[0.3126859 0.5770869]],3010,-1201
653,[[0.32983696 0.68645275]],3646,-1406
654,[[0.33162606 0.66868377]],3520,-1397
655,[[0.32230598 0.6389171 ]],3346,-1316
656,[[0.3043665  0.60631925]],3141,-1206
657,[[0.32954043 0.6230507 ]],3256,-1328
658,[[0.34350434 0.6244684 ]],3261,-1397
659,[[0.39114976 0.67835355]],3650,-1727
660,[[0.37095618 0.6321219 ]],3352,-1549
661,[[0.42530093 0.58734643]],3143,-1776
662,[[0.42481118 0.5789253 ]],3074,-1721
663,[[0.4159771  0.61929965]],3281,-1750
664,[[0.3524567 0.5811404]],3030,-1396
665,[[0.38482928 0.59256893]],3097,-1525
666,[[0.39231956 0.5986517 ]],3113,-1560
667,[[0.41506827 0.6917511 ]],3749,-1845
668,[[0.3744593 0.6216264]],3269,-1544
669,[[0.35149676 0.5969402 ]],3073,-1362
670,[[0.35889634 0.5773916 ]],2976,-1374
671,[[0.4048329  0.60968715]],3224,-1665
672,[[0.38885581 0.6016868 ]],3165,-1568
673,[[0.37750384 0.75323874]],4133,-1774
674,[[0.38617742 0.68926024]],3667,-1701
675,[[0.38345608 0.6899439 ]],3680,-1679
676,[[0.39628705 0.6448131 ]],3446,-1677
677,[[0.3764873 0.6677979]],3549,-1621
678,[[0.32424712 0.71961   ]],3821,-1431
679,[[0.35851958 0.6489763 ]],3410,-1501
680,[[0.41672468 0.63738114]],3402,-1801
681,[[0.40555283 0.6568885 ]],3487,-1749
682,[[0.38583422 0.66296715]],3542,-1671
683,[[0.3999437  0.64207864]],3396,-1700
684,[[0.4001379 0.6435875]],3405,-1703
685,[[0.38883704 0.6687955 ]],3562,-1683
686,[[0.39640749 0.70152915]],3781,-1782
687,[[0.403417  0.7106159]],3869,-1846
688,[[0.36721042 0.67949677]],3599,-1590
689,[[0.32373178 0.6826016 ]],3594,-1365
690,[[0.30792075 0.75746566]],4094,-1415
691,[[0.32740825 0.7106301 ]],3796,-1420
692,[[0.2997595 0.6618203]],3481,-1234
693,[[0.21766272 0.74917567]],3984,-904
694,[[0.22482881 0.76091653]],4078,-955
695,[[0.22973269 0.7412487 ]],3948,-941
696,[[0.19355726 0.8074002 ]],4372,-821
697,[[0.21425472 0.79014015]],4310,-922
698,[[0.2153763 0.8077868]],4415,-907
699,[[0.22206949 0.80982864]],4472,-987
700,[[0.20582974 0.85063887]],4800,-958
701,[[0.09871952 0.8028817 ]],4304,-318
702,[[0.07479602 0.7865866 ]],4162,-201
703,[[0.03051541 0.81561804]],4346,1
704,[[0.04577995 0.81826794]],4379,-73
705,[[0.0728521 0.8279885]],4480,-208
706,[[0.06060341 0.81309056]],4351,-148
707,[[0.02330447 0.8304212 ]],4457,41
708,[[0.00981293 0.79720396]],4189,95
709,[[-0.05786805  0.8895756 ]],4897,489
710,[[-0.00722745  0.94463956]],5523,211
711,[[-0.00503269  0.9465659 ]],5547,199
712,[[-0.00207806  0.9164071 ]],5230,178
713,[[-0.00900112  0.870439  ]],4741,213
714,[[-0.01578157  0.86844426]],4672,242
715,[[0.01000694 0.8619658 ]],4698,111
716,[[0.00445208 0.81500024]],4282,139
717,[[0.01614494 0.84099495]],4539,75
718,[[0.03342431 0.83573675]],4497,-17
719,[[-0.0054896   0.83124846]],4384,199
720,[[0.1400662  0.74543774]],3922,-521
721,[[0.3207098  0.68663746]],3628,-1359
722,[[0.31115514 0.7288071 ]],3870,-1347
723,[[0.3373872 0.6868048]],3667,-1423
724,[[0.37800765 0.69078857]],3697,-1657
725,[[0.31958067 0.64081144]],3361,-1310
726,[[0.3044924 0.6557956]],3415,-1236
727,[[0.33709708 0.65003383]],3431,-1409
728,[[0.3508869  0.65731174]],3475,-1491
729,[[0.35310182 0.61469066]],3235,-1442
730,[[0.28361434 0.6278492 ]],3281,-1131
731,[[0.28111115 0.63498104]],3294,-1116
732,[[0.29750836 0.6633867 ]],3467,-1195
733,[[0.28270087 0.7747659 ]],4201,-1277
734,[[0.28610057 0.7125635 ]],3778,-1221
735,[[0.33463517 0.6222373 ]],3278,-1349
736,[[0.3195142 0.6590428]],3443,-1292
737,[[0.3421974 0.6823153]],3607,-1455
738,[[0.34323305 0.67639685]],3588,-1443
739,[[0.32830536 0.661471  ]],3466,-1341
740,[[0.33838856 0.6608237 ]],3469,-1390
741,[[0.32073283 0.6801065 ]],3566,-1351
742,[[0.29449397 0.70766354]],3738,-1245
743,[[0.31362677 0.63601416]],3322,-1266
744,[[0.33746463 0.6869873 ]],3640,-1451
745,[[0.40383023 0.6258851 ]],3330,-1714
746,[[0.3757952 0.6067673]],3195,-1537
747,[[0.32269162 0.61012197]],3190,-1293
748,[[0.35509062 0.6068543 ]],3196,-1444
749,[[0.3136629 0.6957255]],3693,-1340
750,[[0.31404316 0.6289203 ]],3276,-1269
751,[[0.30260003 0.6278821 ]],3257,-1207
752,[[0.2856604 0.6562031]],3407,-1151
753,[[0.31704777 0.63647217]],3314,-1261
754,[[0.32585436 0.6669432 ]],3528,-1380
755,[[0.3244543 0.6275229]],3269,-1289
756,[[0.34153494 0.6157711 ]],3215,-1359
757,[[0.3424593 0.6878918]],3656,-1478
758,[[0.30463743 0.7095028 ]],3736,-1290
759,[[0.27883124 0.6910565 ]],3625,-1155
760,[[0.27896193 0.6907059 ]],3631,-1162
761,[[0.31668875 0.61876327]],3236,-1275
762,[[0.35212687 0.59620607]],3141,-1432
763,[[0.3085881  0.64333606]],3345,-1248
764,[[0.25389177 0.6580495 ]],3388,-998
765,[[0.2856948  0.68420875]],3593,-1185
766,[[0.30369508 0.714654  ]],3790,-1298
767,[[0.29210523 0.737527  ]],3944,-1273
768,[[0.315606  0.6990011]],3710,-1345
769,[[0.22877276 0.79340255]],4266,-990
770,[[0.23011765 0.8148519 ]],4440,-1030
771,[[0.3042763 0.7774355]],4235,-1393
772,[[0.29658496 0.82685417]],4626,-1424
773,[[0.28964445 0.7721015 ]],4169,-1289
774,[[0.25966   0.7585001]],4034,-1115
775,[[0.282288  0.8414786]],4738,-1355
776,[[0.2923326 0.8630628]],4959,-1447
777,[[0.3042088  0.86270654]],4984,-1531
778,[[0.3030979 0.8560542]],4904,-1502
779,[[0.2839986  0.85045993]],4805,-1369
780,[[0.30148506 0.86785716]],4980,-1501
781,[[0.33659264 0.8932536 ]],5277,-1784
782,[[0.35161418 0.9475793 ]],5935,-2050
783,[[0.33510658 0.9250699 ]],5639,-1863
784,[[0.3169124 0.8587419]],4919,-1597
785,[[0.3209225 0.9243108]],5494,-1687
786,[[0.32250017 0.9220605 ]],5574,-1761
787,[[0.34050465 0.92717075]],5657,-1900
788,[[0.28434286 0.9763171 ]],6195,-1635
789,[[0.31814644 0.95737386]],5973,-1825
790,[[0.31938088 1.0336599 ]],6949,-2004
791,[[0.34900302 0.9745211 ]],6246,-2112
792,[[0.2962522 0.9266815]],5524,-1574
793,[[0.28024206 0.9199387 ]],5482,-1462
