frame,res,X,Y
239,[[0.05529467 0.45741957]],2327,-182
240,[[0.04215808 0.47522005]],2395,-134
241,[[0.03938989 0.528803  ]],2624,-113
242,[[0.05024097 0.5167473 ]],2574,-159
243,[[0.01305186 0.521814  ]],2588,-24
244,[[0.05579086 0.45779207]],2330,-180
245,[[0.02738304 0.46416697]],2345,-83
246,[[0.0372069  0.45828924]],2325,-107
247,[[0.02156049 0.4693338 ]],2365,-57
248,[[0.05053865 0.49689078]],2490,-158
249,[[0.02183465 0.48365247]],2425,-59
250,[[0.05884147 0.48898184]],2460,-188
251,[[0.06049241 0.5252147 ]],2616,-192
252,[[0.08596688 0.4859457 ]],2458,-275
253,[[0.02499446 0.4647618 ]],2348,-73
254,[[-0.41263682  0.3756677 ]],1907,1454
255,[[-0.6314949   0.17522757]],1203,2210
256,[[-0.471567    0.38852468]],1927,1692
257,[[-0.301371    0.44719028]],2180,1071
258,[[-0.14219253  0.43180454]],2191,504
259,[[-0.04670334  0.5065561 ]],2504,193
260,[[0.04657565 0.5643902 ]],2792,-142
261,[[-0.00455894  0.53290045]],2629,41
262,[[0.03222956 0.05206494]],936,-151
263,[[0.03797942 0.03213245]],874,-172
264,[[0.05221664 0.05710018]],953,-212
265,[[0.15536927 0.09398638]],1089,-532
266,[[0.20254397 0.08288858]],1066,-692
267,[[0.15948516 0.07636574]],1031,-549
268,[[ 0.21107224 -0.00763224]],784,-730
269,[[ 0.21637657 -0.0987495 ]],504,-764
270,[[ 0.15469897 -0.10967837]],460,-561
271,[[ 0.1860539  -0.19437176]],203,-680
272,[[ 0.17519435 -0.09243661]],512,-620
273,[[ 0.17146686 -0.06193517]],606,-603
274,[[ 0.12535766 -0.13853216]],361,-470
275,[[ 0.1845007  -0.18735015]],224,-671
276,[[ 0.1835057  -0.19536449]],198,-670
277,[[ 0.18280056 -0.37608492]],-394,-731
278,[[ 0.14845452 -0.38199282]],-410,-608
279,[[ 0.1434435 -0.4091587]],-504,-601
280,[[ 0.11874188 -0.44043425]],-633,-536
281,[[ 0.18454675 -0.37852603]],-402,-737
282,[[ 0.21896039 -0.33956447]],-271,-840
283,[[ 0.21259381 -0.35359412]],-315,-825
284,[[ 0.2216031  -0.25761285]],6,-814
285,[[ 0.22741854 -0.30505133]],-149,-854
286,[[ 0.22278628 -0.30495936]],-149,-838
287,[[ 0.21202266 -0.23858425]],66,-776
288,[[ 0.22530565 -0.27423152]],-48,-832
289,[[ 0.10612363 -0.3786487 ]],-402,-466
290,[[ 0.10861274 -0.3412257 ]],-280,-466
291,[[ 0.12501727 -0.36320406]],-359,-527
292,[[ 0.10999172 -0.34971175]],-308,-461
293,[[ 0.1019236  -0.37430847]],-388,-450
294,[[ 0.10951618 -0.35195652]],-324,-465
295,[[ 0.09776259 -0.3672718 ]],-367,-427
296,[[ 0.09704134 -0.35536212]],-326,-427
297,[[ 0.13085859 -0.31127244]],-179,-524
298,[[ 0.13371879 -0.33438128]],-252,-544
299,[[ 0.17785986 -0.37219286]],-375,-705
300,[[ 0.12100893 -0.35204774]],-324,-506
301,[[ 0.18284327 -0.28074273]],-76,-692
302,[[ 0.1908659 -0.2754404]],-59,-721
303,[[ 0.17838082 -0.3305169 ]],-239,-688
304,[[ 0.20062354 -0.38233647]],-405,-783
305,[[ 0.17141545 -0.32317793]],-215,-662
306,[[ 0.22104548 -0.37973857]],-398,-849
307,[[ 0.15372467 -0.40136486]],-480,-628
308,[[ 0.22300148 -0.36505958]],-340,-857
309,[[ 0.11637397 -0.4258698 ]],-558,-527
310,[[ 0.21548511 -0.35566884]],-321,-825
311,[[ 0.2828606 -0.316299 ]],-178,-1050
312,[[ 0.29168665 -0.31937683]],-187,-1084
313,[[ 0.30032152 -0.32504612]],-200,-1117
314,[[ 0.29759544 -0.3280332 ]],-215,-1107
315,[[ 0.31560564 -0.3130088 ]],-169,-1175
316,[[ 0.32056224 -0.33210692]],-234,-1189
317,[[ 0.31104717 -0.3956045 ]],-444,-1192
318,[[ 0.33314186 -0.41749695]],-518,-1295
319,[[ 0.33305845 -0.44378954]],-615,-1309
320,[[ 0.33503315 -0.454357  ]],-661,-1317
321,[[ 0.35755864 -0.40533528]],-485,-1385
322,[[ 0.37653083 -0.45099783]],-655,-1480
323,[[ 0.39243987 -0.48294008]],-751,-1550
324,[[ 0.3251217 -0.524086 ]],-916,-1344
325,[[ 0.32447895 -0.44454306]],-631,-1270
326,[[ 0.30720842 -0.44318745]],-625,-1208
327,[[ 0.3000943  -0.40781647]],-498,-1161
328,[[ 0.29076433 -0.45232946]],-645,-1143
329,[[ 0.2678329  -0.48075485]],-763,-1087
330,[[ 0.25304058 -0.48129106]],-771,-1017
331,[[ 0.21411747 -0.55811024]],-1071,-939
332,[[ 0.20703   -0.5490867]],-1024,-900
333,[[ 0.21418533 -0.51616544]],-881,-900
334,[[ 0.20886116 -0.5235441 ]],-924,-886
335,[[ 0.21453701 -0.5595031 ]],-1063,-936
336,[[ 0.2513521 -0.4885604]],-786,-1030
337,[[ 0.2364731  -0.50646317]],-845,-974
338,[[ 0.22751334 -0.53419346]],-952,-961
339,[[ 0.21283923 -0.54587936]],-1015,-916
340,[[ 0.2657588  -0.46583015]],-695,-1057
341,[[ 0.26351213 -0.49131376]],-794,-1072
342,[[ 0.24994317 -0.5455302 ]],-1014,-1063
343,[[ 0.21852264 -0.51233023]],-884,-917
344,[[ 0.21578416 -0.5174232 ]],-899,-910
345,[[ 0.22860081 -0.5193747 ]],-905,-962
346,[[ 0.23018155 -0.5198315 ]],-912,-966
347,[[ 0.26849923 -0.5037059 ]],-835,-1093
348,[[ 0.247877   -0.53188264]],-947,-1043
349,[[ 0.21936944 -0.5151401 ]],-891,-919
350,[[ 0.2289865  -0.47660127]],-757,-951
351,[[ 0.22888744 -0.4780406 ]],-755,-944
352,[[ 0.22822733 -0.49819416]],-830,-956
353,[[ 0.2872909  -0.47527677]],-736,-1163
354,[[ 0.2947849  -0.47515512]],-731,-1186
355,[[ 0.25597212 -0.43975213]],-611,-1018
356,[[ 0.30896086 -0.4353315 ]],-575,-1205
357,[[ 0.3187223  -0.38588423]],-406,-1211
358,[[ 0.28278244 -0.2756098 ]],-52,-1042
359,[[0.23651007 0.41413087]],2229,-843
360,[[0.27800432 0.56097317]],2881,-1045
361,[[0.33561754 0.6262455 ]],3245,-1357
362,[[0.2356136 0.8264184]],4477,-1089
363,[[0.13631538 0.998454  ]],6148,-667
364,[[0.13523257 0.985869  ]],5984,-649
365,[[0.11857075 1.0220871 ]],6452,-565
366,[[0.11061695 1.0204507 ]],6380,-481
367,[[0.10681739 1.0563407 ]],6944,-475
368,[[0.09605696 1.1005238 ]],7702,-418
369,[[0.09445554 1.0824414 ]],7385,-391
370,[[0.08502567 1.0554023 ]],6882,-355
371,[[0.12139602 1.1399338 ]],8631,-737
372,[[0.12441166 1.1154497 ]],8075,-713
373,[[0.1912104 1.065142 ]],7263,-1115
374,[[0.1686917 1.092718 ]],7730,-1039
375,[[0.19809094 1.0790985 ]],7531,-1208
376,[[0.18205206 1.123825  ]],8388,-1251
377,[[0.19129995 1.1250976 ]],8508,-1276
378,[[0.20821163 1.1070881 ]],8138,-1367
379,[[0.1985333 1.0267545]],6712,-1099
380,[[0.2041162 1.0438021]],6965,-1176
381,[[0.16493988 1.0392058 ]],6756,-903
382,[[0.18081439 1.0523396 ]],7066,-1021
383,[[0.15601137 1.0767618 ]],7379,-913
384,[[0.14300483 1.0705957 ]],7244,-803
385,[[0.15215315 1.0906715 ]],7627,-900
386,[[0.185291  1.0960394]],7788,-1188
387,[[0.16676173 1.1007638 ]],7863,-1047
388,[[0.18068844 1.0857877 ]],7596,-1129
389,[[0.18740559 1.0902505 ]],7696,-1195
390,[[0.18152358 1.0884206 ]],7630,-1149
391,[[0.14724493 1.1334687 ]],8540,-949
392,[[0.14007902 1.1443946 ]],8805,-931
393,[[0.14474818 1.1278292 ]],8411,-931
394,[[0.20097646 1.1360979 ]],8653,-1398
395,[[0.1737244 1.1445324]],8812,-1230
396,[[0.19803219 1.1150657 ]],8252,-1366
397,[[0.15710567 1.1189753 ]],8190,-946
398,[[0.14885098 1.1125692 ]],8070,-858
399,[[0.15337864 1.1206946 ]],8253,-932
400,[[0.14274159 1.1157056 ]],8100,-840
401,[[0.16537836 1.0654536 ]],7174,-936
402,[[0.17213446 1.0697739 ]],7280,-988
403,[[0.16236158 1.0742446 ]],7347,-903
404,[[0.18072888 1.0518663 ]],6996,-1006
405,[[0.16644344 1.0681086 ]],7245,-925
406,[[0.16480081 1.0818039 ]],7485,-953
407,[[0.16378787 1.0853615 ]],7549,-951
408,[[0.15792674 1.0831544 ]],7501,-883
409,[[0.22960502 1.1111982 ]],8233,-1562
410,[[0.19502601 1.0906053 ]],7723,-1200
411,[[0.2065641 1.0589339]],7156,-1235
412,[[0.33821207 0.7328843 ]],3894,-1486
413,[[0.4990176 0.5047189]],2753,-2032
414,[[0.4842332  0.54901695]],2917,-1994
415,[[0.49176925 0.49396822]],2672,-2014
416,[[0.47667986 0.5086639 ]],2736,-1931
417,[[0.47973835 0.49649003]],2673,-1946
418,[[0.52776134 0.48999733]],2675,-2174
419,[[0.5467181  0.45631284]],2544,-2241
420,[[0.5302518  0.45678416]],2533,-2151
421,[[0.5431355  0.38287622]],2217,-2153
422,[[0.5491179 0.4049577]],2310,-2208
423,[[0.5511268  0.42363462]],2389,-2238
424,[[0.5112092 0.4674505]],2556,-2074
425,[[0.5124347 0.4231351]],2368,-2036
426,[[0.5151659  0.42580223]],2380,-2052
427,[[0.53942215 0.3008517 ]],1901,-2043
428,[[0.5555958  0.35604727]],2106,-2176
429,[[0.5249605  0.28118587]],1832,-1985
430,[[0.52242595 0.2631448 ]],1763,-1959
431,[[0.5330961  0.25585985]],1743,-2011
432,[[0.54347205 0.24846452]],1721,-2058
433,[[0.56486964 0.2416464 ]],1705,-2161
434,[[0.5311657  0.21228057]],1588,-1989
435,[[0.53547615 0.23339939]],1651,-2018
436,[[0.5402524  0.27220827]],1784,-2049
437,[[0.56391656 0.25847   ]],1750,-2163
438,[[0.540617   0.25730515]],1730,-2042
439,[[0.5510816  0.22629806]],1637,-2096
440,[[0.530176   0.23865034]],1674,-1997
441,[[0.5190997  0.23402417]],1655,-1944
442,[[0.51930857 0.2643221 ]],1755,-1956
443,[[0.5192409  0.21476062]],1596,-1928
444,[[0.45765018 0.20497745]],1538,-1641
445,[[0.5372454  0.18099028]],1477,-2003
446,[[0.48073313 0.22389378]],1596,-1771
447,[[0.54031366 0.19134514]],1511,-2030
448,[[0.5100032  0.19056427]],1501,-1876
449,[[0.5221777  0.14176533]],1343,-1916
450,[[0.52317554 0.09240536]],1181,-1910
451,[[0.5213591  0.15243752]],1379,-1912
452,[[0.5173861  0.21924129]],1596,-1924
453,[[0.518649   0.21623605]],1586,-1929
454,[[0.5283045  0.16765192]],1432,-1951
455,[[0.525845   0.21602832]],1587,-1963
456,[[0.50099945 0.14717156]],1355,-1819
457,[[0.4920925 0.1467735]],1351,-1779
458,[[0.49112236 0.18115272]],1466,-1783
459,[[0.48345774 0.17668071]],1448,-1748
460,[[0.48955208 0.16637675]],1412,-1777
461,[[0.49998093 0.11528035]],1250,-1814
462,[[0.47375363 0.1257764 ]],1275,-1696
463,[[0.37900782 0.5857639 ]],3052,-1527
464,[[0.35971224 0.61751467]],3207,-1465
465,[[0.3934131  0.61246884]],3205,-1618
466,[[0.39337465 0.6667254 ]],3499,-1687
467,[[0.4129315 0.6771039]],3573,-1806
468,[[0.3887912 0.6919165]],3668,-1711
469,[[0.47421736 0.617381  ]],3271,-2045
470,[[0.47720754 0.60467416]],3226,-2067
471,[[0.46385765 0.6270404 ]],3311,-1993
472,[[0.47166026 0.63899845]],3373,-2063
473,[[0.49458376 0.60952604]],3237,-2137
474,[[0.4999392  0.63575625]],3415,-2244
475,[[0.4877314  0.60207844]],3190,-2101
476,[[0.5357745  0.59631884]],3210,-2380
477,[[0.49736297 0.6407578 ]],3427,-2220
478,[[0.5196268 0.6174104]],3326,-2326
479,[[0.5027439 0.6113723]],3281,-2222
480,[[0.5052177  0.65283316]],3503,-2305
481,[[0.46011838 0.6633494 ]],3522,-2035
482,[[0.46939862 0.7014524 ]],3786,-2169
483,[[0.47070807 0.68814373]],3682,-2140
484,[[0.49784136 0.7141602 ]],3866,-2351
485,[[0.49451256 0.68235385]],3704,-2297
486,[[0.48403797 0.66777843]],3587,-2197
487,[[0.4751075 0.6679363]],3587,-2146
488,[[0.4558776  0.65929705]],3520,-2021
489,[[0.43011758 0.64614487]],3419,-1860
490,[[0.4583475 0.6334747]],3380,-2001
491,[[0.45673382 0.6157107 ]],3272,-1959
492,[[0.4573522 0.6171469]],3281,-1965
493,[[0.43162873 0.6428136 ]],3380,-1848
494,[[0.4555654  0.64462113]],3415,-1990
495,[[0.4827041  0.59283745]],3162,-2059
496,[[0.42373422 0.6547126 ]],3451,-1832
497,[[0.44171375 0.5971079 ]],3175,-1835
498,[[0.4125322 0.6377515]],3356,-1749
499,[[0.41313234 0.66542184]],3519,-1793
500,[[0.4146764  0.64675593]],3428,-1793
501,[[0.45315915 0.63385344]],3384,-1979
502,[[0.4102584 0.6078363]],3165,-1691
503,[[0.4245997 0.5675725]],2983,-1715
504,[[0.4328345 0.5640383]],2960,-1747
505,[[0.48113167 0.6682942 ]],3585,-2188
506,[[0.47132787 0.72512794]],3927,-2232
507,[[0.5007392  0.65296185]],3499,-2266
508,[[0.49946818 0.62364316]],3317,-2184
509,[[0.5301477  0.66320455]],3593,-2460
510,[[0.50645876 0.6346581 ]],3389,-2253
511,[[0.45396316 0.6443495 ]],3418,-1990
512,[[0.44870812 0.6158911 ]],3245,-1904
513,[[0.4661854 0.6104793]],3238,-1993
514,[[0.26191387 0.30488113]],1812,-893
515,[[0.10966534 0.15018493]],1263,-377
516,[[0.03481081 0.0895557 ]],1050,-148
517,[[-0.07744323  0.09569874]],1048,199
518,[[-0.08310411 -0.04446784]],617,186
519,[[-0.06140925 -0.033216  ]],655,122
520,[[-0.09991367 -0.03891297]],632,239
521,[[-0.13801329 -0.10001951]],442,345
522,[[-0.14130525 -0.13382384]],341,350
523,[[-0.19003886 -0.16204399]],248,494
524,[[-0.238163   -0.30349857]],-195,640
525,[[-0.24061647 -0.4109791 ]],-551,654
526,[[-0.23942512 -0.37113482]],-412,648
527,[[-0.2334589  -0.40781468]],-534,631
528,[[-0.22673818 -0.29734206]],-172,600
529,[[-0.24930516 -0.38252774]],-446,678
530,[[-0.2710138 -0.4898656]],-822,767
531,[[-0.28020972 -0.35709906]],-374,768
532,[[-0.27654308 -0.39477086]],-494,770
533,[[-0.24246064 -0.34295708]],-321,654
534,[[-0.25519338 -0.25020915]],-25,690
535,[[-0.27763447 -0.28010908]],-126,766
536,[[-0.25716043 -0.25473773]],-43,697
537,[[-0.24417216 -0.23420916]],30,651
538,[[-0.27605516 -0.26762515]],-82,762
539,[[-0.25926507 -0.25664324]],-41,704
540,[[-0.2591854  -0.23451844]],25,699
541,[[-0.22456983 -0.43235144]],-627,606
542,[[-0.2168708 -0.4354764]],-628,578
543,[[-0.24281423 -0.41513252]],-569,665
544,[[-0.21015571 -0.37129024]],-412,552
545,[[-0.2249977  -0.46172193]],-730,611
546,[[-0.21105379 -0.44115496]],-648,559
547,[[-0.25395653 -0.4813949 ]],-802,712
548,[[-0.24740764 -0.38602433]],-464,672
549,[[-0.25314397 -0.45352373]],-694,699
550,[[-0.25799832 -0.3895941 ]],-477,708
551,[[-0.20371784 -0.33208206]],-277,525
552,[[-0.20667864 -0.3563526 ]],-353,535
553,[[-0.25607172 -0.36656487]],-396,697
554,[[-0.24117038 -0.39879918]],-500,637
555,[[-0.2214507 -0.3873329]],-464,587
556,[[-0.2582851  -0.36845922]],-405,704
557,[[-0.24447693 -0.31325868]],-227,662
558,[[-0.20417358 -0.2293756 ]],45,533
559,[[-0.2366392 -0.2884857]],-149,635
560,[[-0.18679982 -0.26121986]],-50,474
561,[[-0.18770689 -0.24589887]],-2,477
562,[[-0.00411201  0.32715717]],1823,15
563,[[0.11696663 0.36625797]],2003,-378
564,[[0.06721263 0.44430238]],2291,-209
565,[[0.18343398 0.47531658]],2449,-636
566,[[0.20352766 0.44014525]],2309,-701
567,[[0.19744563 0.5755457 ]],2882,-715
568,[[-0.0048516  0.7210411]],3592,122
569,[[0.04065605 0.728397  ]],3664,-80
570,[[0.03187959 0.7467092 ]],3788,-35
