frame,res,X,Y
70,[[0.01416127 0.08379853]],1037,-89
71,[[0.04212722 0.07404572]],1011,-179
72,[[0.00529443 0.08322642]],1032,-63
73,[[ 0.04780948 -0.03340981]],672,-214
74,[[ 0.02079135 -0.03943664]],648,-129
75,[[ 0.07197516 -0.04496741]],641,-292
76,[[ 0.05428543 -0.03440796]],670,-235
77,[[ 0.02235836 -0.05940153]],586,-137
78,[[ 0.05834355 -0.09009022]],496,-258
79,[[ 0.03007215 -0.0664012 ]],566,-161
80,[[-0.00279846 -0.05629371]],591,-59
81,[[-0.01024831 -0.10172164]],451,-43
82,[[ 0.0094802  -0.10810927]],433,-103
83,[[-0.00744177 -0.09179968]],481,-50
84,[[-0.07172066 -0.08010495]],506,155
85,[[ 0.00590627 -0.07518707]],535,-90
86,[[-0.08325192 -0.04967412]],598,195
87,[[-0.02851093 -0.04588415]],620,23
88,[[-0.04103433 -0.04380363]],625,62
89,[[-0.08141383 -0.06134868]],564,186
90,[[-0.07537584 -0.09719631]],453,161
91,[[-0.09825762 -0.10803281]],415,232
92,[[-0.04667439 -0.13177697]],350,65
93,[[-0.08235089 -0.14357051]],308,174
94,[[-0.10447589 -0.08129534]],497,253
95,[[-0.11408549 -0.04156183]],618,291
96,[[-0.13394214 -0.06680621]],535,349
97,[[-0.07398374  0.02712747]],839,179
98,[[-0.04904438  0.0305726 ]],854,100
99,[[-0.0022558   0.29818064]],1756,-3
100,[[0.05377662 0.52234286]],2690,-181
101,[[0.14281052 0.5757816 ]],2978,-529
102,[[0.14269218 0.60839945]],3143,-542
103,[[0.122655   0.63639927]],3278,-446
104,[[0.19320843 0.62402093]],3245,-762
105,[[0.18439803 0.66685647]],3495,-747
106,[[0.17500684 0.67829305]],3559,-705
107,[[0.18229726 0.6373784 ]],3313,-720
108,[[0.18249582 0.67745316]],3558,-744
109,[[0.18868077 0.68606484]],3619,-765
110,[[0.20649824 0.61387616]],3215,-794
111,[[0.13048148 0.70041984]],3642,-484
112,[[0.14387244 0.6752869 ]],3499,-543
113,[[0.14934134 0.65441847]],3414,-567
114,[[0.14569318 0.64556813]],3345,-545
115,[[0.12017675 0.66383505]],3429,-435
116,[[0.10463762 0.6384639 ]],3261,-363
117,[[0.07798152 0.6535524 ]],3338,-255
118,[[0.15136006 0.6283034 ]],3221,-560
119,[[0.08193944 0.66268015]],3392,-272
