frame,res,X,Y
94,[[0.14945954 0.99959755]],6222,-764
95,[[0.15281709 1.0071535 ]],6343,-813
96,[[0.17323697 0.9786025 ]],5976,-896
97,[[0.13429146 1.071741  ]],7345,-746
98,[[0.14065182 1.0684286 ]],7297,-791
99,[[0.15251702 1.0648552 ]],7255,-877
100,[[0.15280384 1.0615294 ]],7196,-873
101,[[0.20029141 1.0134064 ]],6496,-1139
102,[[0.2078248 1.0320411]],6808,-1262
103,[[0.19559577 1.007898  ]],6408,-1095
104,[[0.19386563 1.0321966 ]],6785,-1148
105,[[0.21160305 1.0453733 ]],7101,-1329
106,[[0.21428862 1.0318476 ]],6836,-1302
107,[[0.16988626 1.0375537 ]],6895,-992
108,[[0.12440783 0.4675192 ]],2394,-419
109,[[0.06677613 0.2781363 ]],1657,-225
110,[[0.06945109 0.3195655 ]],1810,-239
111,[[0.04139268 0.19975345]],1396,-155
112,[[0.00514915 0.14845353]],1221,-50
113,[[-0.01549974  0.13393949]],1171,10
114,[[0.00875036 0.10573363]],1090,-68
115,[[0.03736118 0.11637546]],1130,-155
116,[[0.03184718 0.13255408]],1177,-135
117,[[ 0.0311735  -0.00478735]],760,-153
118,[[ 0.03345516 -0.10181604]],466,-177
119,[[-0.00897128 -0.11002783]],436,-49
120,[[ 0.00162357 -0.05430213]],606,-72
121,[[-0.06237836 -0.21565942]],109,99
122,[[-0.06934658 -0.16035187]],277,126
123,[[-0.06335364 -0.11867595]],409,110
124,[[-0.04975828 -0.16459715]],267,66
125,[[-0.0888375  -0.17827664]],223,186
126,[[-0.12572525 -0.17659077]],228,287
127,[[-0.08865833 -0.2300114 ]],72,171
128,[[-0.11559341 -0.25740874]],-19,251
129,[[-0.1253916  -0.22899936]],71,281
130,[[-0.12445672 -0.27891916]],-80,274
131,[[-0.12281819 -0.31629464]],-201,267
132,[[-0.08658335 -0.38200605]],-414,152
133,[[-0.07591361 -0.26651487]],-46,130
134,[[-0.01157815 -0.18434665]],213,-54
135,[[-0.01457047 -0.20450324]],147,-48
136,[[-0.0734691  -0.21296301]],116,132
137,[[-0.05366139 -0.1811122 ]],219,75
138,[[-0.07635054 -0.22342978]],85,136
139,[[-0.10365932 -0.26554948]],-48,217
140,[[-0.10619165 -0.27782947]],-85,221
141,[[-0.11648978 -0.2685385 ]],-52,253
142,[[-0.10078418 -0.2543198 ]],-7,206
143,[[-0.11527009 -0.2290043 ]],69,252
144,[[-0.14890458 -0.3028859 ]],-163,346
145,[[-0.1456559  -0.23200776]],56,345
146,[[-0.16440567 -0.25704914]],-27,400
147,[[-0.10932983 -0.16278304]],272,241
148,[[-0.19186169 -0.2562614 ]],-21,482
149,[[-0.14690605 -0.26871347]],-60,341
150,[[-0.11592761 -0.2645437 ]],-40,250
151,[[-0.12642975 -0.21295014]],115,289
152,[[-0.14547476 -0.22612694]],72,347
153,[[-0.15515481 -0.32546344]],-223,360
154,[[-0.14887036 -0.22972852]],68,350
155,[[-0.15209296 -0.2775634 ]],-79,359
156,[[-0.13165437 -0.30319786]],-153,292
157,[[-0.08287585 -0.31194156]],-188,144
158,[[-0.06506472 -0.26663652]],-44,97
159,[[0.13136692 0.55205214]],2758,-447
160,[[0.19383658 0.88804805]],4996,-914
161,[[0.325754  0.9265113]],5563,-1782
162,[[0.28416145 0.9044829 ]],5269,-1456
163,[[0.28705293 0.95006424]],5787,-1625
164,[[0.2882033 0.9279055]],5549,-1532
165,[[0.28055507 0.92515045]],5487,-1475
166,[[0.30522108 0.9779086 ]],6155,-1766
167,[[0.2770993 1.0721027]],7608,-1850
168,[[0.27182132 1.0786823 ]],7799,-1854
169,[[0.28266627 1.00453   ]],6490,-1653
170,[[0.2968145 1.0118461]],6608,-1770
171,[[0.29879814 1.0017701 ]],6460,-1754
172,[[0.2698263 0.9833707]],6177,-1489
173,[[0.26060116 1.0062261 ]],6460,-1504
174,[[0.26931706 0.99209   ]],6297,-1507
175,[[0.26054674 1.0200069 ]],6669,-1573
176,[[0.2584608 1.000457 ]],6435,-1455
177,[[0.2680053 1.0413423]],7019,-1628
178,[[0.24667136 1.0277047 ]],6781,-1482
179,[[0.24232483 1.0271004 ]],6746,-1421
180,[[0.24910158 1.031296  ]],6817,-1498
181,[[0.28989038 1.0221057 ]],6725,-1782
182,[[0.29626924 1.0358884 ]],6998,-1904
183,[[0.29727817 0.9998987 ]],6396,-1716
184,[[0.32759196 0.9814457 ]],6195,-1929
185,[[0.3016137 0.9859254]],6222,-1768
186,[[0.316262  1.0034157]],6488,-1916
187,[[0.31430554 0.9955138 ]],6373,-1851
188,[[0.30544278 0.97653145]],6092,-1749
189,[[0.30254573 1.0064212 ]],6526,-1834
190,[[0.27194837 1.0006614 ]],6371,-1572
191,[[0.3068853  0.99469537]],6354,-1835
192,[[0.282264 1.013732]],6602,-1702
193,[[0.3089468 1.0530512]],7284,-2063
194,[[0.29172412 1.0497358 ]],7188,-1902
195,[[0.30542654 1.0278497 ]],6843,-1932
196,[[0.30683124 1.0387169 ]],7043,-1992
197,[[0.30795723 1.0161142 ]],6659,-1850
198,[[0.33673888 1.0298197 ]],6954,-2214
199,[[0.29265928 1.0435252 ]],7078,-1913
200,[[0.2980805 1.0379107]],7000,-1895
201,[[0.30371308 1.0523325 ]],7265,-1999
202,[[0.34978497 1.015403  ]],6767,-2209
203,[[0.3364961 1.0152102]],6709,-2112
204,[[0.30544102 0.9955553 ]],6321,-1782
205,[[0.31109998 1.0161127 ]],6730,-1966
206,[[0.2704936 0.9906323]],6233,-1595
207,[[0.30696404 0.997736  ]],6397,-1853
208,[[0.24591546 0.9952184 ]],6301,-1443
209,[[0.23491615 0.83660567]],4570,-1095
210,[[0.11018243 0.45694938]],2327,-360
211,[[0.15190431 0.3769815 ]],2031,-503
212,[[0.14182907 0.39324385]],2092,-472
213,[[0.18066654 0.38331643]],2092,-619
214,[[0.14054325 0.3431297 ]],1903,-465
215,[[0.17305207 0.33085412]],1872,-581
216,[[0.06372973 0.38011882]],2015,-214
217,[[0.02588123 0.3521312 ]],1889,-74
218,[[0.03290443 0.33981758]],1848,-106
219,[[0.07889012 0.3527575 ]],1924,-256
220,[[0.05649125 0.37774006]],2009,-182
221,[[0.06226193 0.3850514 ]],2035,-200
222,[[0.02939765 0.38004273]],2004,-91
223,[[0.04549308 0.40918463]],2115,-143
224,[[0.05886952 0.2957766 ]],1718,-198
225,[[0.05732668 0.3114796 ]],1772,-191
226,[[0.04416224 0.30571043]],1744,-148
227,[[0.03938985 0.35978422]],1938,-125
228,[[0.01496034 0.38173404]],2006,-31
229,[[-0.07096119  0.38788185]],2004,242
230,[[-0.06704159  0.36098433]],1905,230
231,[[0.00059495 0.32563022]],1800,3
232,[[-0.0174676  0.3411753]],1849,58
233,[[-0.00135729  0.31476495]],1765,-1
234,[[0.04930535 0.2828108 ]],1676,-170
235,[[0.00997523 0.36805373]],1959,-27
236,[[0.00492679 0.37785795]],1997,-10
237,[[0.03804434 0.37799186]],2012,-119
238,[[0.02551631 0.31634626]],1779,-86
239,[[-0.01906752  0.3345325 ]],1835,65
240,[[0.02673547 0.30849397]],1758,-90
241,[[-0.02003615  0.29487666]],1691,63
242,[[-0.00787356  0.33337438]],1833,24
243,[[-0.04081661  0.3323735 ]],1806,136
244,[[0.00356044 0.3795468 ]],2003,-5
245,[[-0.00057661  0.31323686]],1764,-2
246,[[-0.01965424  0.3067273 ]],1735,62
247,[[-0.00590269  0.30607992]],1740,15
248,[[-0.01612272  0.32883942]],1814,50
249,[[-0.04272671  0.3164876 ]],1763,135
250,[[-0.05500964  0.30454347]],1718,171
251,[[-0.04761861  0.36577582]],1925,161
252,[[-0.03284653  0.30433095]],1723,99
253,[[-0.11508662  0.31099993]],1723,364
254,[[-0.10548811  0.31257024]],1732,336
255,[[-0.13358222  0.27627003]],1592,408
256,[[-0.12932293  0.2427066 ]],1484,392
257,[[-0.10643263  0.26859644]],1575,322
258,[[-0.09713928  0.31425357]],1723,304
259,[[-0.11817414  0.26593655]],1567,360
260,[[-0.08989116  0.45369166]],2243,329
261,[[0.10076292 0.8602834 ]],4667,-354
262,[[0.16406557 0.8754991 ]],4869,-702
263,[[0.1653113 0.8973478]],5062,-727
264,[[0.08426023 0.95908546]],5590,-286
265,[[0.1782763 0.9316112]],5433,-836
266,[[0.16004458 0.95365804]],5679,-744
267,[[0.08900869 0.9426892 ]],5394,-304
268,[[0.14278731 0.9797832 ]],5941,-658
269,[[0.16746067 1.0403206 ]],6871,-926
270,[[0.11624946 1.0540688 ]],7004,-509
271,[[0.07333175 1.0005503 ]],6106,-235
272,[[0.10667451 0.9742483 ]],5794,-424
273,[[0.08306931 0.97651154]],5813,-281
274,[[0.01830245 0.9617417 ]],5522,102
275,[[-0.00297921  0.9826613 ]],5750,226
276,[[0.01121296 0.9743191 ]],5675,153
277,[[0.0057709 1.0526793]],6803,242
278,[[0.03032891 1.0736767 ]],7246,55
279,[[0.0186888 1.0531592]],6856,130
280,[[-0.01519812  1.0385317 ]],6509,297
281,[[-0.04956824  1.0574696 ]],6729,607
282,[[-0.0262938  1.0264652]],6354,431
283,[[-0.01317618  1.002656  ]],5953,311
284,[[0.01229011 1.0328522 ]],6501,187
285,[[-0.03300144  1.0272977 ]],6345,478
286,[[-0.06062599  1.0341735 ]],6369,645
287,[[-0.00406827  1.0040022 ]],6073,264
288,[[-0.01860917  0.993032  ]],5874,345
289,[[-0.02849162  1.0250496 ]],6287,433
290,[[0.01342102 1.0450636 ]],6650,116
291,[[0.03571991 1.0368831 ]],6606,-15
292,[[0.00510272 1.0250379 ]],6406,223
293,[[0.02721052 1.0481476 ]],6788,82
294,[[0.10699541 1.044752  ]],6895,-474
295,[[0.05463947 1.0368953 ]],6589,-103
296,[[0.05918887 1.0308635 ]],6497,-111
297,[[0.03914401 1.0545399 ]],6838,8
298,[[0.06495973 1.051842  ]],6828,-183
299,[[0.12218066 1.0771477 ]],7423,-595
300,[[0.06401398 1.0375915 ]],6581,-167
301,[[0.05373547 1.0325656 ]],6502,-96
302,[[-0.01085555  0.98639613]],5764,324
303,[[0.08733693 1.004207  ]],6200,-319
304,[[0.04365093 1.0123204 ]],6258,-37
305,[[0.04549885 1.0078949 ]],6159,-54
306,[[0.06955137 1.0820258 ]],7361,-215
307,[[0.07151528 1.0769539 ]],7314,-226
308,[[0.04783633 1.0516119 ]],6791,-51
309,[[0.05000202 1.0726789 ]],7169,-87
310,[[0.05102281 0.99491316]],5968,-52
311,[[0.09611879 1.0230212 ]],6422,-388
312,[[0.12000893 0.6961161 ]],3510,-431
313,[[0.3244543 0.6054535]],3138,-1287
314,[[0.27574313 0.6204096 ]],3176,-1081
315,[[0.26957643 0.65815103]],3380,-1080
316,[[0.26191795 0.70127743]],3610,-1063
317,[[0.28610367 0.41827685]],2246,-1013
318,[[0.28545734 0.49678078]],2560,-1034
319,[[0.3146783  0.43729198]],2336,-1130
320,[[0.3261869  0.42944014]],2296,-1168
321,[[0.26954228 0.4528759 ]],2366,-950
322,[[0.26610798 0.44959468]],2352,-935
323,[[0.33883682 0.4398052 ]],2362,-1232
324,[[0.3644455 0.4300101]],2336,-1341
325,[[0.2938152  0.19178107]],1433,-978
326,[[0.2971699 0.1303088]],1234,-1002
327,[[0.29467833 0.14465353]],1284,-993
328,[[0.3048038  0.17010275]],1366,-1030
329,[[0.32318497 0.16533631]],1355,-1096
330,[[0.32069114 0.1518555 ]],1307,-1077
331,[[0.33995685 0.17866185]],1405,-1158
332,[[0.3544491  0.20204344]],1482,-1207
333,[[0.35804784 0.17772141]],1411,-1229
334,[[0.3761217 0.2054199]],1505,-1302
335,[[0.3720166  0.15271267]],1331,-1264
336,[[0.37132472 0.15129651]],1327,-1261
337,[[0.32808    0.05396684]],1006,-1101
338,[[0.3038181  0.09804494]],1137,-1021
339,[[0.25629672 0.14633295]],1278,-847
340,[[0.31122637 0.15486896]],1327,-1052
341,[[0.3392734  0.07709768]],1081,-1140
342,[[0.35366833 0.12097184]],1224,-1193
343,[[0.3502198  0.11760677]],1215,-1190
344,[[0.3346688  0.13948432]],1277,-1124
345,[[0.3071764 0.1614662]],1338,-1022
346,[[0.21584857 0.24672948]],1589,-708
347,[[0.285203 0.216794]],1514,-951
348,[[0.27307147 0.2325364 ]],1563,-909
349,[[0.3207459  0.27461672]],1728,-1092
350,[[0.36759245 0.27402568]],1742,-1285
351,[[0.3988905  0.17392585]],1413,-1375
352,[[0.38452014 0.17601755]],1418,-1324
353,[[0.4092659  0.19975801]],1503,-1421
354,[[0.40550226 0.23981419]],1630,-1411
355,[[0.37376833 0.21373017]],1531,-1275
356,[[0.42319083 0.1985036 ]],1500,-1477
357,[[0.42244583 0.20391299]],1520,-1470
358,[[0.41610086 0.16069904]],1375,-1446
359,[[0.41988507 0.18988755]],1470,-1457
360,[[0.38418117 0.18614593]],1441,-1315
361,[[0.46276596 0.22326472]],1604,-1655
362,[[0.44117397 0.21467671]],1558,-1569
363,[[0.42839253 0.23744033]],1635,-1508
364,[[0.567333   0.18750402]],1514,-2140
365,[[0.5662855  0.01966828]],955,-2087
366,[[ 0.57015014 -0.06933086]],686,-2087
367,[[ 0.5620756  -0.02990815]],780,-2065
368,[[ 0.5747533  -0.12279446]],517,-2139
369,[[ 0.5205594  -0.04246691]],731,-1876
370,[[0.5262468  0.02381228]],941,-1884
371,[[ 5.706147e-01 -2.102768e-04]],894,-2107
372,[[0.5686933  0.03102893]],991,-2104
373,[[ 0.5528346 -0.0112697]],852,-2024
374,[[0.53284013 0.00378511]],889,-1920
375,[[ 0.52995783 -0.10523528]],551,-1913
376,[[ 0.48415518 -0.0753682 ]],635,-1712
377,[[ 0.49478877 -0.09160804]],584,-1767
378,[[ 0.5373019  -0.07971998]],629,-1956
379,[[ 0.52639484 -0.07488965]],655,-1903
380,[[ 0.53973305 -0.05296592]],730,-1951
381,[[ 0.53293264 -0.06248301]],684,-1918
382,[[ 0.5389609  -0.05195273]],720,-1952
383,[[ 0.53019345 -0.10026771]],577,-1933
384,[[ 0.5326016  -0.09052791]],612,-1937
385,[[0.5188754  0.05128038]],1055,-1862
386,[[0.5469714  0.03653001]],999,-1994
387,[[0.5058601  0.03420241]],984,-1795
388,[[0.5193455 0.0704536]],1116,-1865
389,[[5.276644e-01 3.705416e-04]],881,-1900
390,[[0.5310428  0.01927307]],941,-1899
391,[[0.51358014 0.05997856]],1078,-1843
392,[[0.48161885 0.07880275]],1108,-1714
393,[[0.5533365  0.04800951]],1049,-2001
394,[[0.52059734 0.07041166]],1102,-1862
395,[[0.5267792  0.06588572]],1089,-1895
396,[[0.5379107 0.1890865]],1505,-1990
397,[[0.5246045 0.17328  ]],1444,-1918
398,[[0.52976006 0.1049996 ]],1229,-1901
399,[[0.5853582  0.12311825]],1291,-2169
400,[[0.5238131  0.17703763]],1455,-1921
401,[[0.5282569  0.16148841]],1398,-1908
402,[[0.5967648  0.21152635]],1611,-2270
403,[[0.59887123 0.2166771 ]],1617,-2296
404,[[0.5607355  0.22977737]],1660,-2101
405,[[0.59158266 0.16575572]],1452,-2224
406,[[0.5756     0.21178536]],1595,-2163
407,[[0.6048599  0.19097602]],1544,-2303
408,[[0.60865617 0.17672363]],1488,-2333
409,[[0.56514    0.20533597]],1565,-2111
410,[[0.5688243  0.21656837]],1611,-2142
411,[[0.56012183 0.21514694]],1610,-2091
412,[[0.5307833 0.1912994]],1504,-1945
413,[[0.57141876 0.01265476]],944,-2085
414,[[ 0.5384085  -0.45400566]],-596,-2177
415,[[ 0.54822886 -0.457116  ]],-607,-2230
416,[[ 0.49443865 -0.43484962]],-549,-1951
417,[[ 0.46829286 -0.44868785]],-591,-1852
418,[[ 0.47063297 -0.41248474]],-462,-1831
419,[[ 0.5303291  -0.36086613]],-281,-2067
420,[[ 0.4726751  -0.38092294]],-364,-1812
421,[[ 0.5843365  -0.45670187]],-585,-2411
422,[[ 0.5516963  -0.46889913]],-646,-2246
423,[[ 0.59460163 -0.4496636 ]],-573,-2448
424,[[ 0.60341877 -0.43972528]],-536,-2484
425,[[ 0.59478486 -0.45229283]],-582,-2452
426,[[ 0.5683522  -0.46422738]],-634,-2330
427,[[ 0.56987655 -0.4609912 ]],-615,-2331
428,[[ 0.57937574 -0.45123482]],-579,-2369
429,[[ 0.58642256 -0.4323269 ]],-523,-2413
430,[[ 0.56235975 -0.45253533]],-595,-2311
431,[[ 0.61493933 -0.49542415]],-726,-2630
432,[[ 0.5770093 -0.5278274]],-876,-2469
433,[[ 0.52508354 -0.51324713]],-814,-2193
434,[[ 0.5108708  -0.50879735]],-812,-2115
435,[[ 0.51209784 -0.53404695]],-892,-2138
436,[[ 0.49669996 -0.50722253]],-793,-2028
437,[[ 0.5527024 -0.5211345]],-844,-2326
438,[[ 0.543789 -0.5434  ]],-947,-2328
439,[[ 0.5575693 -0.5229013]],-837,-2365
440,[[ 0.541232  -0.5099486]],-805,-2246
441,[[ 0.49772617 -0.46537814]],-647,-2003
442,[[ 0.5299195  -0.48911515]],-715,-2162
443,[[ 0.50182843 -0.5042721 ]],-776,-2041
444,[[ 0.50219655 -0.4697191 ]],-655,-2017
445,[[ 0.47800088 -0.45773113]],-623,-1905
446,[[ 0.49531397 -0.47438985]],-699,-1994
447,[[ 0.5290698 -0.4818294]],-713,-2177
448,[[ 0.54756457 -0.43583202]],-522,-2220
449,[[ 0.5499072 -0.4645355]],-645,-2259
450,[[ 0.56981736 -0.41959026]],-473,-2302
451,[[ 0.546018   -0.44794387]],-568,-2206
452,[[ 0.50140303 -0.43139768]],-521,-1975
453,[[ 0.49390575 -0.45131058]],-589,-1960
454,[[ 0.5512507  -0.47418255]],-657,-2248
455,[[ 0.535436 -0.48883 ]],-717,-2196
456,[[ 0.5294024  -0.43665323]],-527,-2114
457,[[ 0.51160836 -0.45068124]],-583,-2034
458,[[ 0.47375923 -0.45738417]],-613,-1874
459,[[ 0.5060354  -0.43889594]],-550,-2008
460,[[ 0.53763366 -0.44369373]],-559,-2162
461,[[ 0.54011136 -0.45693845]],-614,-2201
462,[[ 0.53628063 -0.43269825]],-519,-2144
463,[[ 0.54175323 -0.43601462]],-531,-2174
464,[[0.5681471  0.18614021]],1507,-2132
465,[[0.51501137 0.58051735]],3132,-2239
466,[[0.53267866 0.528725  ]],2857,-2248
467,[[0.53860104 0.59895414]],3253,-2374
468,[[0.54470986 0.5756708 ]],3148,-2393
469,[[0.47878265 0.77269036]],4308,-2366
470,[[0.42598715 0.8021226 ]],4479,-2095
471,[[0.5033504  0.78111434]],4414,-2550
472,[[0.48139906 0.76708835]],4250,-2362
473,[[0.52140653 0.78481054]],4428,-2675
474,[[0.54778916 0.7740266 ]],4375,-2832
475,[[0.5386354  0.78697777]],4497,-2830
476,[[0.51838976 0.8114658 ]],4639,-2725
477,[[0.5558007 0.8119017]],4723,-3034
478,[[0.5169926 0.8178506]],4695,-2785
479,[[0.5177446 0.7976377]],4519,-2680
480,[[0.5319959 0.815732 ]],4717,-2906
481,[[0.54774797 0.7843492 ]],4462,-2831
482,[[0.5625212 0.7844231]],4476,-2981
483,[[0.5711366 0.7816242]],4472,-2998
484,[[0.5763955 0.8491339]],5121,-3337
485,[[0.57109094 0.79557014]],4592,-3040
486,[[0.5134978 0.8212625]],4722,-2734
487,[[0.5572654  0.81039643]],4720,-2996
488,[[0.52689916 0.8398364 ]],4905,-2858
489,[[0.5167043 0.8200612]],4725,-2715
490,[[0.5195008  0.80397946]],4570,-2742
491,[[0.5126367 0.795912 ]],4500,-2633
492,[[0.5173851 0.7651521]],4269,-2575
493,[[0.5947479 0.7889282]],4581,-3265
494,[[0.5801543 0.7912735]],4550,-3129
495,[[0.59344655 0.8124741 ]],4775,-3387
496,[[0.59829175 0.8224995 ]],4875,-3473
497,[[0.5941927 0.8221642]],4875,-3398
498,[[0.5385275 0.8086852]],4641,-2870
499,[[0.55148727 0.80852044]],4633,-2954
500,[[0.5669128 0.8034746]],4641,-3080
501,[[0.57827896 0.762962  ]],4324,-3024
502,[[0.5739908  0.78921103]],4534,-3089
503,[[0.55396557 0.7844175 ]],4501,-2929
504,[[0.57631606 0.8031178 ]],4673,-3175
505,[[0.61214435 0.784492  ]],4569,-3391
506,[[0.6077767 0.7875776]],4589,-3367
507,[[0.60705304 0.7899947 ]],4609,-3371
508,[[0.60839605 0.78838253]],4587,-3361
509,[[0.600807   0.81053096]],4769,-3442
510,[[0.56679344 0.7967696 ]],4599,-3106
511,[[0.6187043 0.818915 ]],4881,-3655
512,[[0.62110555 0.81438446]],4835,-3637
513,[[0.61396927 0.81963205]],4884,-3559
514,[[0.62023306 0.8324872 ]],5016,-3678
515,[[0.5575292  0.54802346]],2957,-2398
516,[[0.5297636 0.4370311]],2448,-2125
517,[[0.5146687  0.41112584]],2322,-2015
518,[[0.485324   0.42862308]],2388,-1891
519,[[0.50355464 0.38967863]],2224,-1939
520,[[0.4867084 0.3611566]],2105,-1843
521,[[0.4616159  0.36354166]],2125,-1719
522,[[0.43953544 0.39171827]],2211,-1650
523,[[0.4603312 0.3767112]],2168,-1739
524,[[0.42880714 0.3999936 ]],2235,-1577
525,[[0.4207214 0.413836 ]],2300,-1585
526,[[0.45611402 0.4408973 ]],2424,-1753
527,[[0.36584526 0.4095378 ]],2257,-1339
528,[[0.51069236 0.36774012]],2146,-1959
529,[[0.5588438 0.1640561]],1427,-2071
530,[[0.54203546 0.07302664]],1121,-1989
531,[[0.5280198 0.0864456]],1162,-1920
532,[[0.49868417 0.06196844]],1076,-1793
533,[[0.53403986 0.11229212]],1243,-1951
534,[[0.5282544  0.08882765]],1166,-1918
535,[[0.53762543 0.08907172]],1170,-1962
536,[[0.5479317  0.11734238]],1265,-2017
537,[[0.5387727 0.084321 ]],1153,-1951
538,[[0.52034986 0.10736661]],1220,-1872
539,[[0.51152045 0.09611289]],1183,-1836
540,[[0.5268346 0.048885 ]],1036,-1893
541,[[ 0.48575336 -0.1355259 ]],457,-1740
542,[[ 0.49762738 -0.09698537]],569,-1777
543,[[ 0.5005611  -0.14505155]],420,-1820
544,[[ 0.5348814  -0.08752494]],607,-1954
545,[[ 0.49337438 -0.07983745]],636,-1753
546,[[ 0.5168717  -0.06134495]],699,-1848
547,[[ 0.47128654 -0.08526194]],610,-1679
548,[[ 0.5283442  -0.01027419]],849,-1899
549,[[ 0.51561517 -0.03234884]],787,-1839
550,[[ 0.47828865 -0.05122399]],719,-1709
551,[[0.524649   0.08808245]],1172,-1885
552,[[0.56446236 0.05407301]],1076,-2067
553,[[0.5227008  0.07237866]],1110,-1877
554,[[0.48657513 0.10433821]],1215,-1725
555,[[0.537696   0.03342351]],1012,-1942
556,[[0.5437747  0.04148944]],1030,-1969
557,[[0.554325   0.07777486]],1149,-2021
558,[[0.5781219  0.06927063]],1142,-2135
559,[[0.5969205  0.08408607]],1189,-2229
560,[[0.57655084 0.05597392]],1087,-2125
561,[[0.58299804 0.04105301]],1041,-2156
562,[[0.5507113  0.04262123]],1036,-2017
563,[[0.5471104  0.04438969]],1042,-1992
564,[[0.55482787 0.02406571]],977,-2020
565,[[0.49593076 0.04655641]],1036,-1750
566,[[0.4713096  0.16311073]],1402,-1658
